Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,99.8333969116211,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,98.29855346679688,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,98.0584716796875,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,98.10135650634766,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,98.14421844482422,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,98.25568389892578,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,99.49040985107422,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,99.80768585205078,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,99.37894439697266,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,99.65331268310547,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,100.30500793457031,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,104.42936706542969,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,104.60942840576172,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,104.73804473876953,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,103.73482513427734,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,103.40042877197266,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,103.86344146728516,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,103.76054382324219,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,104.10352325439453,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,104.21499633789062,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,103.957763671875,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,104.9952621459961,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,105.40685272216797,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,105.96420288085938,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,105.93849182128906,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,105.83557891845703,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,105.3639907836914,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,106.67588806152344,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,108.57087707519531,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,113.12391662597656,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,115.44766235351562,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,115.6105728149414,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,115.1904067993164,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,114.60735321044922,2785200
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,113.72416687011719,1771500
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,113.65556335449219,2388700
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,114.24723815917969,1581900
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,115.32760620117188,1609200
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,114.59877014160156,1439400
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,114.32440185546875,1820700
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,114.36724090576172,2143500
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,114.31543731689453,2152500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,114.62638092041016,1471900
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,115.64557647705078,2159500
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,115.5160140991211,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,115.34327697753906,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,116.6043472290039,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,116.1983871459961,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,115.10143280029297,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,115.5160140991211,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,115.46420288085938,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,114.73865509033203,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,114.90277099609375,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,114.40181732177734,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,114.32408142089844,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,114.64364624023438,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,114.47089385986328,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,114.22041320800781,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,113.69354248046875,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,113.58988952636719,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,114.20313262939453,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,113.7540054321289,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,113.24440002441406,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,113.43444061279297,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,113.94401550292969,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,114.55728149414062,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,114.96324157714844,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,114.59184265136719,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,115.19644165039062,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,115.66284942626953,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,115.04097747802734,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,113.34805297851562,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,112.2510986328125,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,112.63114929199219,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,114.72137451171875,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,112.39794921875,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,112.28565216064453,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,112.0697250366211,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,111.90559387207031,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,109.4698715209961,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,109.49578094482422,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,110.72229766845703,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,111.06777954101562,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,110.8345947265625,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,110.73956298828125,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,111.55147552490234,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,110.65319061279297,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,110.5495376586914,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,110.55818939208984,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,110.05721282958984,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,110.52362823486328,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,109.45259857177734,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,109.8671875,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,109.7635498046875,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,109.5217056274414,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,110.58409118652344,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,111.76740264892578,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,111.86241149902344,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,111.39601135253906,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,112.05245208740234,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,112.27701568603516,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,112.83844757080078,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,112.97663879394531,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,113.11486053466797,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,113.29757690429688,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,111.42668914794922,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,112.05323028564453,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,112.09672546386719,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,112.5753402709961,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,113.44551086425781,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,113.83712005615234,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,113.30628967285156,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,115.5426254272461,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,115.70796966552734,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,114.71595764160156,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,114.64634704589844,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,115.12495422363281,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,116.18660736083984,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,114.39402770996094,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,114.42881774902344,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,112.25337982177734,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,112.34907531738281,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,111.7573471069336,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,111.95748901367188,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,109.9734878540039,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,110.33897399902344,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,110.5217056274414,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,109.47747802734375,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,108.51158142089844,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,107.81544494628906,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,108.34624481201172,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,108.50289154052734,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,108.39845275878906,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,107.85893249511719,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,107.65010070800781,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,109.01628112792969,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,107.73713684082031,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,108.49417114257812,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,106.3709487915039,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,108.08518981933594,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,106.55368041992188,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,107.17150115966797,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,105.89234161376953,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,105.60517883300781,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,105.88363647460938,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,105.57038116455078,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,105.65737915039062,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,105.67478942871094,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,105.82272338867188,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,105.35282135009766,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,104.9786376953125,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,105.89234161376953,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,106.36223602294922,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,106.44926452636719,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,106.40573120117188,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,105.63127899169922,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,106.7538070678711,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,106.53626251220703,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,106.39704895019531,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,105.283203125,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,105.74440002441406,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,106.48406219482422,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,106.49275207519531,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,106.42315673828125,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,107.28462219238281,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,107.21500396728516,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,106.9539566040039,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,104.69149017333984,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,104.9283447265625,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,103.62999725341797,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,104.91956329345703,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,105.79682922363281,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,105.2529296875,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,105.99859619140625,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,106.23543548583984,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,106.91092681884766,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,106.81444549560547,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,105.41084289550781,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,103.62122344970703,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,103.09488677978516,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,103.06855773925781,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,103.23524475097656,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,102.2088623046875,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,102.60363006591797,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,103.23524475097656,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,102.61239624023438,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,101.39301300048828,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,102.80538940429688,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,103.05101013183594,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,101.22632598876953,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,101.31405639648438,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,102.15621185302734,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,103.37559509277344,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,103.12995910644531,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,104.00721740722656,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,103.7089614868164,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,103.76158905029297,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,102.90189361572266,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,101.36668395996094,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,99.51570129394531,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,98.71739196777344,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,98.28752899169922,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,98.60334777832031,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,99.64727020263672,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,98.61209869384766,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,97.61205291748047,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,98.69983673095703,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,98.29631042480469,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,97.85768127441406,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,97.19097900390625,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,96.3838882446289,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,98.19102478027344,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,99.33147430419922,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,99.38409423828125,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,100.12976837158203,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,101.2438735961914,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,100.48944091796875,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,99.50691223144531,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,100.7964859008789,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,100.28768157958984,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,101.19123840332031,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,102.63872528076172,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,101.8053207397461,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,102.18254089355469,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,102.42816925048828,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,102.97206115722656,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,104.51602172851562,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,105.05992889404297,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,105.7178726196289,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,107.99873352050781,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,107.77064514160156,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,107.16533660888672,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,105.90082550048828,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,106.21031951904297,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,104.77780151367188,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,102.92967224121094,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,103.80509948730469,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,103.6812973022461,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,104.79547882080078,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,105.80355072021484,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,106.61708068847656,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,106.510986328125,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,106.36064910888672,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,106.69667053222656,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,107.27144622802734,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,107.7754898071289,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,106.31643676757812,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,106.69667053222656,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,105.2906723022461,2058700
