Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,55.7599983215332,55.849998474121094,54.9900016784668,55.7400016784668,55.310462951660156,1230300
2017-04-25,56.02000045776367,56.310001373291016,55.77000045776367,55.91999816894531,55.48907470703125,636700
2017-04-26,56.029998779296875,56.380001068115234,55.72999954223633,55.77000045776367,55.340232849121094,937100
2017-04-27,55.720001220703125,56.31999969482422,55.5,56.11000061035156,55.6776123046875,732900
2017-04-28,56.060001373291016,56.15999984741211,55.880001068115234,56.09000015258789,55.65776443481445,626000
2017-05-01,56.2400016784668,56.4900016784668,55.9900016784668,56.11000061035156,55.6776123046875,549700
2017-05-02,56.119998931884766,56.58000183105469,55.97999954223633,56.380001068115234,55.94552993774414,799900
2017-05-03,56.25,56.41999816894531,55.880001068115234,55.95000076293945,55.51884460449219,514900
2017-05-04,56.04999923706055,56.880001068115234,56.04999923706055,56.810001373291016,56.372215270996094,630000
2017-05-05,57.0,57.15999984741211,56.66999816894531,56.790000915527344,56.35237503051758,567800
2017-05-08,56.7400016784668,56.84000015258789,56.45000076293945,56.81999969482422,56.382137298583984,558500
2017-05-09,56.880001068115234,56.880001068115234,56.349998474121094,56.54999923706055,56.11421585083008,594400
2017-05-10,56.52000045776367,56.79999923706055,56.279998779296875,56.709999084472656,56.272987365722656,525000
2017-05-11,56.43000030517578,56.7599983215332,56.09000015258789,56.5,56.064605712890625,352600
2017-05-12,56.29999923706055,56.619998931884766,56.290000915527344,56.33000183105469,55.89591598510742,327000
2017-05-15,56.25,57.150001525878906,56.25,56.93000030517578,56.49129104614258,587400
2017-05-16,56.93000030517578,56.97999954223633,56.56999969482422,56.709999084472656,56.272987365722656,490100
2017-05-17,56.25,56.599998474121094,56.099998474121094,56.459999084472656,56.0249137878418,672100
2017-05-18,56.130001068115234,56.130001068115234,55.130001068115234,55.66999816894531,55.240997314453125,718600
2017-05-19,55.84000015258789,56.11000061035156,55.470001220703125,56.0099983215332,55.578372955322266,489900
2017-05-22,56.06999969482422,56.540000915527344,55.970001220703125,56.349998474121094,55.91575622558594,621400
2017-05-23,56.599998474121094,57.43000030517578,56.41999816894531,56.529998779296875,56.09437561035156,643900
2017-05-24,56.5099983215332,56.84000015258789,56.310001373291016,56.810001373291016,56.372215270996094,604800
2017-05-25,56.93000030517578,57.290000915527344,56.79999923706055,57.130001068115234,56.689754486083984,451300
2017-05-26,56.95000076293945,57.2400016784668,56.84000015258789,57.04999923706055,56.6103630065918,331100
2017-05-30,56.81999969482422,57.83000183105469,56.79999923706055,57.709999084472656,57.265281677246094,595700
2017-05-31,57.810001373291016,57.9900016784668,57.33000183105469,57.7400016784668,57.29505157470703,773200
2017-06-01,57.9900016784668,58.68000030517578,57.93000030517578,58.41999816894531,57.96980667114258,508200
2017-06-02,58.439998626708984,58.790000915527344,57.959999084472656,58.56999969482422,58.11865234375,493800
2017-06-05,58.40999984741211,58.779998779296875,58.15999984741211,58.349998474121094,57.90034484863281,502100
2017-06-06,58.220001220703125,58.560001373291016,58.04999923706055,58.2400016784668,57.79119873046875,579100
2017-06-07,58.43000030517578,58.59000015258789,57.81999969482422,57.900001525878906,57.453819274902344,460800
2017-06-08,57.72999954223633,57.91999816894531,57.220001220703125,57.47999954223633,57.037052154541016,383100
2017-06-09,57.209999084472656,57.93000030517578,57.15999984741211,57.36000061035156,56.9179801940918,667500
2017-06-12,57.220001220703125,57.47999954223633,56.81999969482422,57.34000015258789,56.898128509521484,666600
2017-06-13,57.650001525878906,58.06999969482422,57.27000045776367,58.0099983215332,57.562965393066406,791800
2017-06-14,58.06999969482422,58.25,57.619998931884766,57.84000015258789,57.3942756652832,693200
2017-06-15,57.529998779296875,57.7599983215332,57.0099983215332,57.58000183105469,57.13628387451172,478100
2017-06-16,57.630001068115234,57.66999816894531,56.529998779296875,57.02000045776367,56.580596923828125,1282500
2017-06-19,57.36000061035156,58.310001373291016,57.150001525878906,58.310001373291016,57.860660552978516,863700
2017-06-20,58.06999969482422,58.22999954223633,57.27000045776367,57.66999816894531,57.2255859375,733900
2017-06-21,57.79999923706055,58.4900016784668,57.59000015258789,57.97999954223633,57.533199310302734,554600
2017-06-22,58.130001068115234,58.279998779296875,57.560001373291016,57.619998931884766,57.17597198486328,645200
2017-06-23,57.70000076293945,58.36000061035156,57.5099983215332,58.02000045776367,57.57289123535156,1598100
2017-06-26,58.119998931884766,58.560001373291016,58.099998474121094,58.470001220703125,58.01942825317383,464900
2017-06-27,58.459999084472656,58.79999923706055,58.130001068115234,58.40999984741211,57.95988464355469,737600
2017-06-28,58.650001525878906,59.470001220703125,58.380001068115234,59.34000015258789,58.882720947265625,817400
2017-06-29,59.5,59.779998779296875,58.720001220703125,59.02000045776367,58.565181732177734,893200
2017-06-30,59.220001220703125,59.81999969482422,59.189998626708984,59.65999984741211,59.200252532958984,855800
2017-07-03,59.65999984741211,59.959999084472656,59.47999954223633,59.66999816894531,59.210174560546875,522300
2017-07-05,59.810001373291016,59.97999954223633,59.54999923706055,59.560001373291016,59.10102462768555,683200
2017-07-06,59.41999816894531,59.79999923706055,59.06999969482422,59.599998474121094,59.140716552734375,932900
2017-07-07,59.869998931884766,59.91999816894531,59.54999923706055,59.810001373291016,59.349098205566406,441700
2017-07-10,59.79999923706055,59.959999084472656,59.4900016784668,59.810001373291016,59.349098205566406,591500
2017-07-11,59.79999923706055,59.810001373291016,59.130001068115234,59.4900016784668,59.03156661987305,753300
2017-07-12,59.83000183105469,59.95000076293945,59.56999969482422,59.63999938964844,59.1804084777832,644500
2017-07-13,59.720001220703125,59.81999969482422,59.09000015258789,59.5,59.04148864746094,758500
2017-07-14,59.810001373291016,60.279998779296875,59.66999816894531,60.22999954223633,59.76586151123047,634500
2017-07-17,60.290000915527344,60.959999084472656,60.189998626708984,60.900001525878906,60.430702209472656,947900
2017-07-18,60.810001373291016,60.880001068115234,60.209999084472656,60.470001220703125,60.0040168762207,784500
2017-07-19,60.79999923706055,60.83000183105469,60.18000030517578,60.619998931884766,60.15285110473633,922400
2017-07-20,60.31999969482422,60.54999923706055,58.52000045776367,59.849998474121094,59.38878631591797,1476400
2017-07-21,59.33000183105469,59.900001525878906,58.959999084472656,59.83000183105469,59.36894607543945,792400
2017-07-24,59.939998626708984,60.099998474121094,59.560001373291016,59.939998626708984,59.47809600830078,967000
2017-07-25,60.0,60.13999938964844,59.099998474121094,59.189998626708984,58.73387145996094,799200
2017-07-26,59.25,59.720001220703125,59.040000915527344,59.22999954223633,58.7735710144043,604800
2017-07-27,59.290000915527344,59.459999084472656,58.90999984741211,59.209999084472656,58.75372314453125,671600
2017-07-28,59.18000030517578,59.29999923706055,58.77000045776367,58.88999938964844,58.436187744140625,778300
2017-07-31,59.18000030517578,59.56999969482422,58.90999984741211,59.470001220703125,59.01171875,758500
2017-08-01,59.650001525878906,60.06999969482422,59.599998474121094,59.93000030517578,59.46817398071289,480700
2017-08-02,59.72999954223633,60.099998474121094,59.459999084472656,60.06999969482422,59.60709762573242,406600
2017-08-03,60.060001373291016,60.11000061035156,59.029998779296875,59.16999816894531,58.714027404785156,637900
2017-08-04,59.349998474121094,59.47999954223633,58.939998626708984,59.130001068115234,58.674339294433594,284000
2017-08-07,59.189998626708984,59.63999938964844,59.189998626708984,59.5,59.04148864746094,328000
2017-08-08,59.29999923706055,59.529998779296875,59.06999969482422,59.29999923706055,58.8430290222168,343500
2017-08-09,59.130001068115234,59.439998626708984,58.31999969482422,58.599998474121094,58.14841842651367,397300
2017-08-10,58.380001068115234,58.63999938964844,57.939998626708984,58.13999938964844,57.69196701049805,369900
2017-08-11,58.119998931884766,58.369998931884766,57.95000076293945,58.15999984741211,57.711814880371094,625400
2017-08-14,58.58000183105469,58.86000061035156,58.34000015258789,58.400001525878906,57.94996643066406,548200
2017-08-15,58.52000045776367,58.75,58.099998474121094,58.349998474121094,57.90034484863281,547500
2017-08-16,58.599998474121094,58.83000183105469,58.38999938964844,58.619998931884766,58.168270111083984,321900
2017-08-17,58.4900016784668,58.65999984741211,57.83000183105469,57.84000015258789,57.3942756652832,312800
2017-08-18,57.54999923706055,57.810001373291016,57.38999938964844,57.689998626708984,57.24543380737305,344300
2017-08-21,57.70000076293945,57.91999816894531,57.02000045776367,57.02000045776367,56.580596923828125,353200
2017-08-22,57.150001525878906,57.439998626708984,56.970001220703125,57.2400016784668,56.79890441894531,839200
2017-08-23,57.0,57.31999969482422,56.970001220703125,57.06999969482422,56.63021469116211,429600
2017-08-24,57.060001373291016,57.220001220703125,56.81999969482422,56.959999084472656,56.521060943603516,326800
2017-08-25,57.18000030517578,57.40999984741211,57.08000183105469,57.16999816894531,56.72943878173828,596400
2017-08-28,57.29999923706055,57.380001068115234,57.029998779296875,57.09000015258789,56.65005874633789,1011900
2017-08-29,56.81999969482422,57.43000030517578,56.689998626708984,57.310001373291016,56.86836242675781,603200
2017-08-30,57.31999969482422,58.22999954223633,57.31999969482422,58.08000183105469,57.63243103027344,660600
2017-08-31,58.310001373291016,59.11000061035156,58.310001373291016,59.029998779296875,58.57510757446289,728700
2017-09-01,59.22999954223633,59.41999816894531,58.880001068115234,59.2599983215332,58.80333709716797,586200
2017-09-05,59.2599983215332,59.41999816894531,58.400001525878906,58.61000061035156,58.15834426879883,502400
2017-09-06,58.779998779296875,58.84000015258789,57.84000015258789,58.11000061035156,57.66219711303711,449500
2017-09-07,58.20000076293945,58.84000015258789,57.58000183105469,58.7599983215332,58.30718994140625,837700
2017-09-08,58.650001525878906,59.369998931884766,58.63999938964844,58.9900016784668,58.53541564941406,559800
2017-09-11,59.369998931884766,60.52000045776367,59.16999816894531,60.400001525878906,59.93455505371094,1092000
2017-09-12,60.560001373291016,60.65999984741211,60.099998474121094,60.130001068115234,59.6666374206543,694300
2017-09-13,60.22999954223633,60.810001373291016,59.900001525878906,60.459999084472656,59.994083404541016,705300
2017-09-14,60.29999923706055,60.349998474121094,59.61000061035156,60.150001525878906,59.68647766113281,690900
2017-09-15,60.11000061035156,60.5099983215332,59.79999923706055,60.4900016784668,60.02385711669922,1001300
2017-09-18,60.849998474121094,61.38999938964844,60.689998626708984,61.16999816894531,60.6986198425293,736000
2017-09-19,61.220001220703125,61.310001373291016,60.40999984741211,60.58000183105469,60.11316680908203,583300
2017-09-20,60.689998626708984,61.189998626708984,60.689998626708984,61.0099983215332,60.53984832763672,450200
2017-09-21,60.88999938964844,61.11000061035156,60.810001373291016,60.84000015258789,60.371158599853516,566900
2017-09-22,60.869998931884766,61.189998626708984,60.52000045776367,60.88999938964844,60.4207763671875,469100
2017-09-25,60.97999954223633,60.97999954223633,60.33000183105469,60.41999816894531,59.95439147949219,484500
2017-09-26,60.540000915527344,60.65999984741211,60.119998931884766,60.189998626708984,59.726165771484375,659700
2017-09-27,60.45000076293945,60.59000015258789,59.400001525878906,59.83000183105469,59.36894607543945,1984000
2017-09-28,59.650001525878906,60.5099983215332,59.529998779296875,60.189998626708984,59.726165771484375,933500
2017-09-29,59.97999954223633,60.060001373291016,59.470001220703125,59.720001220703125,59.25979232788086,740600
2017-10-02,59.70000076293945,59.9900016784668,59.209999084472656,59.79999923706055,59.33917999267578,1161300
2017-10-03,59.9900016784668,60.130001068115234,59.5099983215332,59.959999084472656,59.4979362487793,843700
2017-10-04,59.9900016784668,60.34000015258789,59.63999938964844,60.22999954223633,59.76586151123047,804500
2017-10-05,60.380001068115234,60.7400016784668,60.290000915527344,60.380001068115234,59.914703369140625,908100
2017-10-06,60.25,60.95000076293945,60.13999938964844,60.619998931884766,60.15285110473633,955800
2017-10-09,60.709999084472656,60.900001525878906,59.970001220703125,60.13999938964844,59.67655563354492,1007700
2017-10-10,60.290000915527344,60.84000015258789,60.06999969482422,60.400001525878906,59.93455505371094,839100
2017-10-11,60.41999816894531,61.099998474121094,60.36000061035156,60.900001525878906,60.430702209472656,1040500
2017-10-12,60.7599983215332,61.16999816894531,60.58000183105469,60.72999954223633,60.26200866699219,721100
2017-10-13,60.869998931884766,61.02000045776367,60.66999816894531,60.70000076293945,60.23223876953125,574400
2017-10-16,60.709999084472656,60.970001220703125,59.84000015258789,60.060001373291016,59.597171783447266,878700
2017-10-17,60.22999954223633,60.279998779296875,59.810001373291016,60.040000915527344,59.57732391357422,593100
2017-10-18,60.33000183105469,60.33000183105469,59.790000915527344,59.81999969482422,59.3590202331543,698100
2017-10-19,60.81999969482422,61.61000061035156,60.2400016784668,60.68000030517578,60.2123908996582,1515400
2017-10-20,61.06999969482422,61.150001525878906,60.560001373291016,60.869998931884766,60.40092468261719,987400
2017-10-23,60.810001373291016,61.4900016784668,60.7599983215332,60.90999984741211,60.44062042236328,1285200
2017-10-24,60.709999084472656,60.7400016784668,59.560001373291016,59.90999984741211,59.44832992553711,1439100
2017-10-25,59.529998779296875,59.84000015258789,59.150001525878906,59.47999954223633,59.02164077758789,1184900
2017-10-26,59.65999984741211,59.90999984741211,59.36000061035156,59.529998779296875,59.07125473022461,757400
2017-10-27,59.4900016784668,59.52000045776367,58.349998474121094,59.27000045776367,58.81325912475586,872500
2017-10-30,59.099998474121094,59.349998474121094,59.0099983215332,59.27000045776367,58.81325912475586,733900
2017-10-31,59.400001525878906,60.400001525878906,59.220001220703125,60.16999816894531,59.706321716308594,1136900
2017-11-01,60.36000061035156,61.0099983215332,60.27000045776367,60.56999969482422,60.103240966796875,922300
2017-11-02,60.56999969482422,60.59000015258789,59.220001220703125,59.880001068115234,59.41856384277344,1017800
2017-11-03,59.880001068115234,60.720001220703125,59.880001068115234,60.41999816894531,59.95439147949219,844800
2017-11-06,60.7400016784668,60.7400016784668,59.97999954223633,60.41999816894531,59.95439147949219,412400
2017-11-07,60.41999816894531,60.619998931884766,59.540000915527344,59.790000915527344,59.32925033569336,540300
2017-11-08,59.540000915527344,59.900001525878906,59.4900016784668,59.68000030517578,59.22010040283203,583800
2017-11-09,59.290000915527344,59.54999923706055,58.79999923706055,59.150001525878906,58.69418716430664,503200
2017-11-10,59.16999816894531,59.279998779296875,58.63999938964844,59.150001525878906,58.69418716430664,764400
2017-11-13,59.16999816894531,59.54999923706055,58.88999938964844,59.45000076293945,58.99187088012695,456900
2017-11-14,59.099998474121094,59.4900016784668,58.88999938964844,58.93000030517578,58.47588348388672,581400
2017-11-15,58.65999984741211,58.91999816894531,58.279998779296875,58.310001373291016,57.860660552978516,744900
2017-11-16,58.5,59.459999084472656,58.279998779296875,59.209999084472656,58.75372314453125,476700
2017-11-17,59.04999923706055,59.11000061035156,58.61000061035156,58.61000061035156,58.15834426879883,329200
2017-11-20,58.709999084472656,59.0,58.61000061035156,58.93000030517578,58.47588348388672,599400
2017-11-21,59.09000015258789,59.70000076293945,58.95000076293945,59.040000915527344,58.58503723144531,394300
2017-11-22,59.029998779296875,59.34000015258789,58.7599983215332,58.790000915527344,58.33695602416992,249000
2017-11-24,59.08000183105469,59.16999816894531,58.650001525878906,58.970001220703125,58.51557540893555,240100
2017-11-27,59.130001068115234,59.880001068115234,58.939998626708984,59.58000183105469,59.12086868286133,581900
2017-11-28,59.86000061035156,59.880001068115234,58.95000076293945,59.16999816894531,58.714027404785156,553800
2017-11-29,59.040000915527344,59.66999816894531,58.75,59.220001220703125,58.76364517211914,524000
2017-11-30,59.15999984741211,59.97999954223633,59.08000183105469,59.72999954223633,59.26971435546875,612700
2017-12-01,59.66999816894531,60.0,58.52000045776367,59.5099983215332,59.05140686035156,499700
2017-12-04,59.959999084472656,60.77000045776367,59.75,60.189998626708984,59.726165771484375,453500
2017-12-05,60.029998779296875,60.029998779296875,59.189998626708984,59.7599983215332,59.29948043823242,809100
2017-12-06,59.75,59.90999984741211,59.119998931884766,59.34000015258789,58.882720947265625,517800
2017-12-07,59.54999923706055,59.810001373291016,59.09000015258789,59.25,58.79341125488281,538500
2017-12-08,59.29999923706055,59.29999923706055,58.130001068115234,58.79999923706055,58.34688186645508,924200
2017-12-11,59.0,59.0,58.380001068115234,58.619998931884766,58.168270111083984,735900
2017-12-12,58.630001068115234,58.90999984741211,58.2599983215332,58.40999984741211,57.95988464355469,602300
2017-12-13,58.34000015258789,58.70000076293945,58.130001068115234,58.189998626708984,57.7415771484375,452800
2017-12-14,58.040000915527344,58.52000045776367,57.099998474121094,57.40999984741211,56.967594146728516,1111000
2017-12-15,57.79999923706055,58.38999938964844,57.400001525878906,57.86000061035156,57.414127349853516,932000
2017-12-18,57.95000076293945,58.47999954223633,57.70000076293945,57.779998779296875,57.334739685058594,623500
2017-12-19,58.5,62.27000045776367,56.369998931884766,56.529998779296875,56.09437561035156,7028700
2017-12-20,57.0,57.689998626708984,55.720001220703125,56.58000183105469,56.143985748291016,4301000
2017-12-21,56.95000076293945,57.279998779296875,56.189998626708984,56.25,55.8165283203125,1430200
2017-12-22,56.22999954223633,56.369998931884766,55.9900016784668,56.150001525878906,55.71730422973633,1259900
2017-12-26,56.34000015258789,56.40999984741211,55.380001068115234,55.91999816894531,55.48907470703125,1710600
2017-12-27,56.0,56.06999969482422,55.599998474121094,55.84000015258789,55.409690856933594,1192600
2017-12-28,55.93000030517578,56.439998626708984,55.7599983215332,56.27000045776367,55.83638000488281,1829700
2017-12-29,56.36000061035156,56.560001373291016,56.04999923706055,56.25,55.8165283203125,1127100
2018-01-02,56.810001373291016,57.34000015258789,56.7400016784668,56.93000030517578,56.49129104614258,1090700
