Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,40.60145950317383,8127100
2016-12-22,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,41.72030258178711,6110000
2016-12-23,50.13999938964844,51.0,49.869998931884766,50.779998779296875,42.084964752197266,3346400
2016-12-27,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,42.36674499511719,3501000
2016-12-28,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,41.71202850341797,3240700
2016-12-29,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,41.81147384643555,2684000
2016-12-30,50.439998626708984,50.61000061035156,50.0,50.349998474121094,41.728599548339844,3477200
2017-01-03,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,43.8668212890625,13329200
2017-01-04,52.95000076293945,53.5,51.029998779296875,51.2400016784668,42.46619415283203,10980400
2017-01-05,51.5,51.790000915527344,50.029998779296875,51.04999923706055,42.3087272644043,9534900
2017-01-06,51.11000061035156,51.25,50.290000915527344,50.369998931884766,41.74516677856445,4748300
2017-01-09,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,40.99098587036133,8037700
2017-01-10,49.5,49.959999084472656,48.970001220703125,48.970001220703125,40.58488464355469,5124400
2017-01-11,49.400001525878906,50.0,49.099998474121094,49.65999984741211,41.15673828125,6681500
2017-01-12,49.61000061035156,49.72999954223633,48.72999954223633,49.25,40.81694412231445,3952600
2017-01-13,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,40.095916748046875,5758400
2017-01-17,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,40.385982513427734,5121300
2017-01-18,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,40.52687454223633,3751600
2017-01-19,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,40.0876350402832,4185700
2017-01-20,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,40.410850524902344,5033300
2017-01-23,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,40.377685546875,8149200
2017-01-24,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,41.51310348510742,7319700
2017-01-25,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,41.16502380371094,7580200
2017-01-26,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,40.97440719604492,4333300
2017-01-27,49.59000015258789,50.0,48.66999816894531,49.08000183105469,40.67605209350586,5084000
2017-01-30,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,40.07933807373047,5473900
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,39.82242202758789,5308900
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,39.54064178466797,7659300
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,39.69810104370117,4151300
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,39.913578033447266,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,40.0876350402832,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,39.722965240478516,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,40.709205627441406,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,41.3805046081543,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,41.55454635620117,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,41.67057800292969,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,42.5387077331543,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,42.27159881591797,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,41.703975677490234,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,41.75405502319336,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,42.05455780029297,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,41.57875442504883,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,42.029518127441406,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,41.76240539550781,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,42.37175750732422,5134400
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,41.40345001220703,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,42.56376266479492,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,42.605499267578125,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,42.797489166259766,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,42.69732666015625,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,41.86256408691406,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,41.920997619628906,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,41.1363410949707,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,41.62883377075195,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,42.56376266479492,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,41.745697021484375,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,43.03955841064453,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,42.72235107421875,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,42.39680480957031,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,42.154727935791016,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,41.11964416503906,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,41.378414154052734,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,41.15302658081055,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,40.794090270996094,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,40.76069641113281,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,40.927650451660156,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,42.19646453857422,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,41.85422134399414,5893200
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,42.18812561035156,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,41.68726348876953,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,41.98778533935547,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,41.2698974609375,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,41.603797912597656,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,41.75405502319336,3526800
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,41.85422134399414,3773900
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,42.09629440307617,4537300
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,41.68726348876953,2986600
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,41.10294723510742,3373800
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,41.65388107299805,3563200
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,40.85252380371094,3526500
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,40.226463317871094,5526800
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,40.51862716674805,3066800
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,40.535316467285156,4201400
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,41.89596176147461,5269900
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,41.76240539550781,3813600
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,41.40345001220703,4885500
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,42.58879470825195,6786600
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,42.52201843261719,3648500
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,42.45524215698242,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,42.922698974609375,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,42.772438049316406,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,41.37006378173828,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,42.28828430175781,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,42.85591506958008,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,42.95608139038086,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,43.690670013427734,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,43.83257293701172,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,43.96613311767578,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,44.53765869140625,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,44.109012603759766,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,43.747596740722656,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,43.65514373779297,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,44.36116409301758,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,44.529258728027344,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,44.61330795288086,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,44.65533447265625,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,44.083805084228516,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,44.39479064941406,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,44.05857849121094,4004700
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,43.739192962646484,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,44.65533447265625,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,44.293914794921875,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,44.377967834472656,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,44.62171173095703,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,44.52085494995117,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,44.90748596191406,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,45.983306884765625,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,45.781593322753906,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,46.25227355957031,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,44.840248107910156,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,44.53765869140625,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,45.1932487487793,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,45.63029479980469,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,44.42000198364258,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,43.4786491394043,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,43.007965087890625,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,43.28532791137695,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,43.1424446105957,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,43.579505920410156,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,44.2266731262207,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,43.54589080810547,4580500
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,43.982940673828125,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,44.63011932373047,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,44.4620246887207,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,44.42000198364258,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,45.44540023803711,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,45.453800201416016,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,45.554656982421875,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,45.184844970703125,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,45.2520751953125,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,45.22686767578125,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,45.64711380004883,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,46.08416748046875,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,46.6893196105957,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,46.56324768066406,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,46.512821197509766,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,46.697723388671875,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,47.0843505859375,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,46.78178024291992,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,47.19362258911133,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,46.210235595703125,3412400
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,47.059139251708984,2973100
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,47.513004302978516,2918400
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,47.23564529418945,2908200
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,46.97509002685547,2683000
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,46.89103698730469,3467600
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,46.143001556396484,3182600
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,45.75638198852539,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,44.53765869140625,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,43.882083892822266,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,43.84006118774414,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,44.305904388427734,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,43.950164794921875,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,43.247161865234375,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,42.09526443481445,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,42.44252395629883,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,41.88352584838867,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,42.06985855102539,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,42.493343353271484,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,43.306453704833984,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,43.806182861328125,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,44.48377227783203,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,43.560550689697266,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,44.322837829589844,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,44.42447280883789,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,45.974456787109375,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,43.86546325683594,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,44.35671615600586,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,44.57693862915039,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,45.24604797363281,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,45.52555847167969,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,45.542510986328125,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,45.06818771362305,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,44.3313102722168,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,44.8564453125,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,45.381568908691406,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,45.90670394897461,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,46.10151290893555,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,46.05068588256836,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,46.35560989379883,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,47.033199310302734,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,46.906150817871094,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,46.78757095336914,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,46.98237991333008,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,47.49905014038086,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,47.338111877441406,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,47.549861907958984,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,47.69384765625,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,47.64303207397461,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,47.44821548461914,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,47.549861907958984,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,47.64303207397461,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,47.61761474609375,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,47.897132873535156,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,47.74467086791992,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,47.194129943847656,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,47.86324691772461,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,48.06652069091797,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,48.36296463012695,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,48.69329071044922,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,47.71925735473633,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,48.26980209350586,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,47.80396270751953,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,48.506954193115234,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,49.52334976196289,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,50.0230598449707,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,50.59901428222656,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,51.573055267333984,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,52.657196044921875,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,52.6826057434082,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,52.80965042114258,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,53.453365325927734,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,53.54653549194336,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,52.22522735595703,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,52.27605438232422,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,52.6826057434082,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,53.250091552734375,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,52.42324447631836,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,52.857975006103516,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,53.0796012878418,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,52.79829788208008,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,53.096656799316406,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,52.857975006103516,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,52.875022888183594,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,52.747161865234375,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,53.0369873046875,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,52.33800506591797,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,53.386478424072266,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,53.56547927856445,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,53.95758056640625,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,55.01457595825195,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,54.09396743774414,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,54.55427169799805,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,55.19357681274414,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,54.94637680053711,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,54.971946716308594,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,54.68213653564453,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,55.11687088012695,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,56.04599380493164,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,56.267616271972656,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,55.19357681274414,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,55.96927261352539,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,56.54038619995117,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,56.56596755981445,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,56.9751091003418,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,56.617103576660156,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,56.600067138671875,3124400
