Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,82.31999969482422,82.95999908447266,81.5199966430664,81.69000244140625,70.10903930664062,1474900
2018-01-04,81.52999877929688,81.76000213623047,80.43000030517578,80.54000091552734,69.1220703125,1095300
2018-01-05,80.68000030517578,80.91000366210938,79.68000030517578,79.91999816894531,68.5899658203125,1328500
2018-01-08,80.08999633789062,80.87999725341797,79.97000122070312,80.83999633789062,69.37955474853516,1111000
2018-01-09,80.73999786376953,81.0199966430664,79.81999969482422,80.12000274658203,68.7616195678711,938200
2018-01-10,79.75,79.91000366210938,79.0,79.4800033569336,68.21234130859375,980800
2018-01-11,79.27999877929688,79.9000015258789,78.95999908447266,79.16999816894531,67.94628143310547,1483600
2018-01-12,78.73999786376953,79.19999694824219,78.19000244140625,78.22000122070312,67.13096618652344,998700
2018-01-16,78.38999938964844,78.58999633789062,76.86000061035156,77.66999816894531,66.65894317626953,1352400
2018-01-17,78.0,78.72000122070312,77.77999877929688,78.51000213623047,67.37986755371094,1347600
2018-01-18,78.54000091552734,78.61000061035156,77.36000061035156,77.79000091552734,66.7619400024414,1069100
2018-01-19,77.94999694824219,78.31999969482422,76.76000213623047,76.98999786376953,66.07534790039062,1382700
2018-01-22,77.5,77.8499984741211,76.6500015258789,76.83000183105469,65.93802642822266,1348100
2018-01-23,76.97000122070312,78.4000015258789,76.87000274658203,77.66000366210938,66.65036010742188,1321200
2018-01-24,77.62000274658203,77.66999816894531,76.61000061035156,76.69999694824219,65.82646942138672,1945700
2018-01-25,76.69999694824219,78.0999984741211,76.55000305175781,78.08000183105469,67.01081848144531,1061700
2018-01-26,78.29000091552734,78.52999877929688,77.44999694824219,78.29000091552734,67.1910400390625,1370100
2018-01-29,78.0,78.1500015258789,76.72000122070312,76.83000183105469,65.93802642822266,1055200
2018-01-30,76.80999755859375,78.37999725341797,76.80999755859375,77.9000015258789,66.85633850097656,1786200
2018-01-31,77.87000274658203,78.80999755859375,76.91000366210938,78.69000244140625,67.53435516357422,1632300
2018-02-01,78.47000122070312,78.9800033569336,76.77999877929688,77.12000274658203,66.18692779541016,1843400
2018-02-02,76.73999786376953,77.45999908447266,75.9000015258789,75.9800033569336,65.20854187011719,1209800
2018-02-05,75.87000274658203,76.63999938964844,74.38999938964844,74.41000366210938,63.86111831665039,1697200
2018-02-06,73.63999938964844,74.3499984741211,71.94999694824219,73.76000213623047,63.30326843261719,2439300
2018-02-07,72.79000091552734,74.45999908447266,72.61000061035156,72.7699966430664,63.21639633178711,1759900
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,62.5648307800293,1572700
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,64.39781951904297,1617000
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,64.83219909667969,1249800
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,65.19705200195312,757500
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,64.26752471923828,821000
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,66.29164123535156,1626900
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,66.6478042602539,1349100
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,65.52716827392578,905000
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,64.66714477539062,1198000
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,65.17967224121094,1797500
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,67.53388214111328,2000500
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,66.84761047363281,1118800
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,66.05707550048828,1873700
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,65.865966796875,1782300
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,65.91807556152344,1797900
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,66.49144744873047,1660400
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,68.25493621826172,1493600
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,67.51652526855469,1452100
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,66.68256378173828,1456600
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,66.59568786621094,1437300
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,66.69993591308594,1600000
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,67.0908432006836,1054000
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,66.96922302246094,826600
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,67.32540130615234,998500
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,67.35147094726562,1087100
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,68.52423095703125,3495500
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,68.22886657714844,1325400
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,68.41998291015625,1520100
2018-03-21,78.75,79.0,77.44999694824219,78.25,67.97694396972656,1172100
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,68.0638198852539,1175000
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,67.19508361816406,831700
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,67.88140106201172,748500
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,68.88041687011719,1038500
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,68.62848663330078,1299900
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,68.43736267089844,1301700
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,68.53292846679688,1222500
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,68.79353332519531,1175200
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,68.83697509765625,1156100
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,69.28873443603516,1311900
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,68.61112213134766,1041100
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,68.5937271118164,928200
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,68.20281982421875,1492700
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,68.15068054199219,753400
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,67.19508361816406,709900
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,68.32442474365234,1360700
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,69.17577362060547,1255800
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,69.62751007080078,1247800
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,69.1149673461914,1457900
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,69.51457977294922,1896900
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,68.61112213134766,1416400
2018-04-23,79.33000183105469,79.73999786376953,78.86000061035156,79.25,68.84566497802734,879400
2018-04-24,79.5,80.88999938964844,79.37999725341797,80.0999984741211,69.58406066894531,1386600
2018-04-25,79.37999725341797,80.1500015258789,78.20999908447266,79.41999816894531,68.99333953857422,1221600
2018-04-26,79.63999938964844,81.33000183105469,79.26000213623047,81.29000091552734,70.61783599853516,1715500
2018-04-27,81.08000183105469,82.41999816894531,80.94000244140625,82.11000061035156,71.33019256591797,1949900
2018-04-30,82.16000366210938,82.44000244140625,81.56999969482422,81.58999633789062,70.87845611572266,1061400
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,70.56570434570312,935900
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,70.89582824707031,1927000
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,71.53868865966797,1596700
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,71.40837097167969,972900
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,70.84369659423828,917700
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,68.97596740722656,1538900
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,68.54547882080078,1025300
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,69.3713150024414,727200
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,69.2746810913086,493200
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,69.01110076904297,1228100
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,68.13256072998047,1015700
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,67.62297821044922,894800
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,66.99921417236328,1292500
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,66.89376831054688,1012900
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,66.99040985107422,877700
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,67.36820220947266,989200
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,69.17803955078125,1958800
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,69.82816314697266,1252800
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,70.0478286743164,1128200
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,69.95117950439453,1607500
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,70.566162109375,1982000
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,71.08452606201172,1740700
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,70.38166809082031,1599100
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,68.79147338867188,1651600
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,68.27311706542969,1226600
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,67.12220001220703,877300
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,67.32427978515625,5445600
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,67.55269622802734,2166500
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,66.814697265625,3538500
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,67.63175964355469,4268300
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,67.04313659667969,1998600
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,67.39456176757812,1966000
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,68.71238708496094,2890300
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,68.87933349609375,3414800
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,70.26747131347656,2606900
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,70.50464630126953,3330900
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,70.14445495605469,1844400
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,70.46952056884766,2255300
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,71.18116760253906,2770300
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,71.07572174072266,1613100
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,71.813720703125,1641000
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,71.39200592041016,3017600
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,70.97908020019531,1988700
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,71.5413818359375,1652100
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,71.4974365234375,574700
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,72.00700378417969,1982000
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,72.53414916992188,1224100
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,70.41681671142578,1994100
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,71.10208129882812,1222100
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,72.22663879394531,1809600
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,72.20030212402344,2107500
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,71.94550323486328,1253900
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,71.8752212524414,1224000
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,71.77857971191406,920900
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,70.75944519042969,2432200
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,71.16357421875,1293200
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,70.73308563232422,2501100
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,69.76667022705078,1183000
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,69.38890838623047,2224500
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,69.62610626220703,1146600
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,70.66281127929688,1903900
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,70.76824951171875,809800
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,70.52223205566406,2778800
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,71.40957641601562,2256000
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,71.88400268554688,2615500
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,72.70985412597656,1764500
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,73.59721374511719,1809300
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,73.31605529785156,1429600
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,73.14915466308594,1815600
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,73.37116241455078,1122200
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,74.00165557861328,1464800
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,74.05494689941406,1170200
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,74.28585052490234,2265400
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,74.57891845703125,2907900
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,74.72099304199219,2339600
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,75.60906219482422,1939100
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,75.76891326904297,1276700
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,75.68897247314453,962900
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,75.38703918457031,1418100
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,74.85420227050781,867500
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,75.15615844726562,914000
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,75.56465911865234,601900
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,74.50785827636719,1216400
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,74.25920104980469,1368500
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,74.09935760498047,1566500
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,74.88972473144531,1428900
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,74.23255920410156,1340700
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,74.86308288574219,1254500
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,75.44920349121094,907600
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,75.95539855957031,905500
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,75.22718811035156,904000
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,75.65347290039062,852100
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,75.03180694580078,1631600
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,74.6321792602539,1290700
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,74.79204559326172,1583800
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,74.38355255126953,1428900
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,74.96965026855469,1001800
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,74.53450775146484,994900
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,72.73174285888672,1006200
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,73.2557144165039,1031700
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,73.32674407958984,2132700
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,72.5008544921875,1066000
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,71.20430755615234,1257100
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,70.23632049560547,1857000
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,70.98228454589844,1476200
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,72.04793548583984,1121000
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,71.6216812133789,665700
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,72.66960144042969,1001200
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,71.33750915527344,786500
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,72.11012268066406,1048600
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,73.49546813964844,1224300
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,74.27696990966797,1094600
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,74.09048461914062,1177700
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,73.66421508789062,1710300
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,72.11012268066406,1598400
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,72.24331665039062,1637000
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,72.68733978271484,2786300
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,73.45995330810547,2357500
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,73.38003540039062,949100
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,73.36226654052734,1114900
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,74.70323181152344,874800
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,74.03719329833984,1869700
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,73.84182739257812,1862300
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,75.84883880615234,2243900
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,74.15264892578125,1418800
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,73.20242309570312,1800000
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,74.60555267333984,2051200
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,73.65532684326172,1843200
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,74.55225372314453,2676900
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,73.71749114990234,1775900
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,73.93950653076172,1279400
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,74.92524719238281,1448700
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,75.85771179199219,1297800
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,76.56682586669922,1403500
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,76.41422271728516,1125800
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,76.80020904541016,2409100
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,77.1143798828125,1637300
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,77.10539245605469,1134000
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,76.73738098144531,1292800
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,77.16824340820312,1462400
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,77.4823989868164,1361000
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,77.87734985351562,1157600
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,77.49137115478516,1709000
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,76.61170959472656,982900
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,76.62967681884766,421300
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,77.06948852539062,843500
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,77.4554672241211,1337500
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,77.26698303222656,1164600
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,77.07847595214844,1416000
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,78.1466293334961,1686500
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,78.81983184814453,1512500
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,79.87006378173828,2547800
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,79.21479797363281,2367800
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,79.40330505371094,1790300
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,80.02266693115234,1458700
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,80.4176025390625,1044300
2018-12-12,89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,79.80723571777344,1213900
2018-12-13,88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,81.19853210449219,1660500
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,80.5881576538086,1351600
2018-12-17,90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,77.89529418945312,1677800
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,78.1735610961914,2411500
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,77.94915008544922,2329800
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,78.3979721069336,2392200
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,77.87734985351562,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,74.71773529052734,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,75.79486846923828,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,76.60272979736328,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,76.73738098144531,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,77.25799560546875,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,75.39993286132812,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,75.5525131225586,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,76.1180191040039,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,75.75897216796875,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,77.10539245605469,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,76.70145416259766,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,77.76066589355469,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,77.0335922241211,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,76.03724670410156,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,77.7696304321289,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,77.55420684814453,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,77.22209930419922,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,77.4554672241211,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,77.78759002685547,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,78.87369537353516,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,79.555908203125,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,78.18252563476562,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,77.65296173095703,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,77.73371887207031,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,78.19151306152344,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,80.05856323242188,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,79.73542022705078,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,80.05856323242188,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,80.05856323242188,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,80.38170623779297,1021900
2019-02-07,89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,81.0279769897461,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,81.52169799804688,1089400
2019-02-11,90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,81.32421112060547,748900
2019-02-12,90.7699966430664,91.16999816894531,89.95999908447266,90.86000061035156,81.55757141113281,1542600
