Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,212.36000061035156,214.10000610351562,210.25,213.50999450683594,198.35508728027344,787800
2018-01-11,214.0500030517578,220.0,213.6199951171875,218.94000244140625,203.3997039794922,1003400
2018-01-12,214.5,223.1699981689453,214.13999938964844,222.30999755859375,206.5304718017578,1436400
2018-01-16,222.72000122070312,226.07000732421875,220.4499969482422,222.16000366210938,206.39114379882812,1039000
2018-01-17,222.83999633789062,225.1999969482422,222.3000030517578,225.10000610351562,209.12245178222656,750700
2018-01-18,223.67999267578125,224.85000610351562,223.16000366210938,224.80999755859375,208.85302734375,617400
2018-01-19,225.61000061035156,231.6699981689453,224.7899932861328,231.4600067138672,215.03103637695312,562000
2018-01-22,231.83999633789062,234.27999877929688,230.58999633789062,231.74000549316406,215.2911834716797,651100
2018-01-23,231.07000732421875,234.89999389648438,230.9600067138672,233.1199951171875,216.5731964111328,427400
2018-01-24,233.9499969482422,234.44000244140625,230.55999755859375,232.64999389648438,216.1365509033203,369200
2018-01-25,234.0,235.99000549316406,233.00999450683594,233.6199951171875,217.03770446777344,481600
2018-01-26,234.47000122070312,234.6699981689453,228.89999389648438,229.8800048828125,213.56314086914062,523700
2018-01-29,228.74000549316406,229.66000366210938,223.58999633789062,225.05999755859375,209.08529663085938,526400
2018-01-30,223.5,224.24000549316406,220.2899932861328,221.77000427246094,206.02880859375,459700
2018-01-31,223.08999633789062,223.08999633789062,217.27999877929688,218.55999755859375,203.0466766357422,528800
2018-02-01,219.10000610351562,225.1999969482422,218.5500030517578,224.5399932861328,208.6022186279297,548300
2018-02-02,223.27999877929688,224.4600067138672,217.6699981689453,217.97999572753906,202.50784301757812,282100
2018-02-05,216.07000732421875,218.32000732421875,211.3300018310547,212.6199951171875,197.52828979492188,400900
2018-02-06,208.2100067138672,215.0399932861328,208.0,211.94000244140625,196.89654541015625,593200
2018-02-07,212.11000061035156,215.69000244140625,211.83999633789062,214.25,199.04257202148438,321200
2018-02-08,213.9499969482422,214.72999572753906,206.0,206.07000732421875,191.44320678710938,412800
2018-02-09,207.47000122070312,209.49000549316406,200.67999267578125,205.97000122070312,191.3502960205078,468200
2018-02-12,207.42999267578125,211.0800018310547,207.27000427246094,210.75,195.79103088378906,448200
2018-02-13,209.8800048828125,212.72999572753906,209.4499969482422,212.50999450683594,197.42608642578125,287100
2018-02-14,211.1199951171875,214.25999450683594,210.82000732421875,212.2899932861328,197.22169494628906,337500
2018-02-15,213.75,214.49000549316406,210.75,214.1999969482422,198.99610900878906,332800
2018-02-16,213.69000244140625,217.75999450683594,213.41000366210938,216.0399932861328,200.70553588867188,364900
2018-02-20,214.72999572753906,216.97999572753906,213.1699981689453,216.0,200.6683807373047,348900
2018-02-21,215.91000366210938,218.32000732421875,215.5,216.11000061035156,200.7705841064453,311600
2018-02-22,216.97000122070312,218.5800018310547,211.08999633789062,211.6999969482422,196.67359924316406,702900
2018-02-23,212.16000366210938,212.6300048828125,207.19000244140625,210.72000122070312,195.76315307617188,503700
2018-02-26,210.86000061035156,213.5800018310547,209.60000610351562,212.0399932861328,196.98944091796875,416400
2018-02-27,212.16000366210938,212.89999389648438,209.27000427246094,209.36000061035156,194.4996795654297,305000
2018-02-28,211.07000732421875,211.61000061035156,205.25,205.8699951171875,191.25738525390625,464600
2018-03-01,205.64999389648438,207.8800048828125,204.02000427246094,207.47000122070312,192.74383544921875,323300
2018-03-02,205.77000427246094,209.97999572753906,203.17999267578125,208.66000366210938,193.84934997558594,460600
2018-03-05,207.08999633789062,212.0500030517578,206.89999389648438,211.64999389648438,196.62713623046875,360200
2018-03-06,211.6999969482422,214.64999389648438,211.35000610351562,213.5800018310547,198.42015075683594,659700
2018-03-07,212.00999450683594,217.6300048828125,212.00999450683594,216.80999755859375,201.42088317871094,622000
2018-03-08,219.63999938964844,231.7899932861328,219.63999938964844,228.52999877929688,212.30897521972656,1251700
2018-03-09,228.5,232.57000732421875,225.97999572753906,226.99000549316406,210.87832641601562,615700
2018-03-12,227.72000122070312,228.25,222.00999450683594,223.4199981689453,207.56170654296875,610600
2018-03-13,224.58999633789062,226.82000732421875,220.41000366210938,221.3699951171875,205.65721130371094,370500
2018-03-14,221.8000030517578,223.8300018310547,220.27000427246094,223.05999755859375,207.2272491455078,381100
2018-03-15,223.74000549316406,226.0800018310547,223.27000427246094,225.57000732421875,209.55909729003906,376000
2018-03-16,226.36000061035156,227.9499969482422,225.44000244140625,226.89999389648438,210.79469299316406,324100
2018-03-19,226.82000732421875,228.63999938964844,225.00999450683594,227.6999969482422,211.53793334960938,288700
2018-03-20,228.3000030517578,232.27999877929688,227.97000122070312,230.5,214.13917541503906,369400
2018-03-21,230.77999877929688,232.60000610351562,229.0800018310547,229.6999969482422,213.39593505859375,433000
2018-03-22,229.00999450683594,234.42999267578125,227.52999877929688,227.9499969482422,211.77015686035156,516900
2018-03-23,227.75,228.35000610351562,222.47999572753906,223.6300048828125,207.75680541992188,562700
2018-03-26,224.19000244140625,227.9199981689453,222.89999389648438,226.89999389648438,212.18948364257812,379300
2018-03-27,227.72000122070312,228.27999877929688,222.2100067138672,222.8300018310547,208.3833465576172,331800
2018-03-28,223.72999572753906,225.74000549316406,222.6300048828125,223.72999572753906,209.2250213623047,241600
2018-03-29,224.44000244140625,225.41000366210938,221.67999267578125,221.6999969482422,207.32664489746094,438600
2018-04-02,222.5399932861328,225.64999389648438,217.25,219.27000427246094,205.05416870117188,320900
2018-04-03,220.47999572753906,224.0500030517578,217.7899932861328,222.9499969482422,208.49559020996094,306600
2018-04-04,219.49000549316406,226.49000549316406,219.49000549316406,225.6300048828125,211.00186157226562,249100
2018-04-05,226.64999389648438,230.41000366210938,226.64999389648438,228.91000366210938,214.06918334960938,300600
2018-04-06,227.72999572753906,228.72000122070312,222.3699951171875,223.8699951171875,209.35594177246094,274800
2018-04-09,225.08999633789062,226.5399932861328,224.1300048828125,225.11000061035156,210.5155792236328,256700
2018-04-10,227.8800048828125,232.33999633789062,226.97999572753906,227.27000427246094,212.53550720214844,415700
2018-04-11,226.61000061035156,228.6199951171875,226.25,227.9499969482422,213.17141723632812,233200
2018-04-12,228.41000366210938,229.44000244140625,225.77000427246094,225.8699951171875,211.22625732421875,219300
2018-04-13,227.22000122070312,227.22000122070312,222.52999877929688,223.4199981689453,208.93511962890625,285400
2018-04-16,224.25,225.86000061035156,223.0399932861328,225.47000122070312,210.85220336914062,251300
2018-04-17,227.1699981689453,229.9600067138672,225.8000030517578,228.86000061035156,214.0224151611328,274400
2018-04-18,229.77000427246094,230.50999450683594,226.75999450683594,226.75999450683594,212.05857849121094,219600
2018-04-19,227.75999450683594,233.41000366210938,226.52000427246094,231.6199951171875,216.60348510742188,448000
2018-04-20,231.52999877929688,232.27000427246094,229.82000732421875,231.36000061035156,216.36032104492188,282100
2018-04-23,231.85000610351562,236.22999572753906,231.85000610351562,233.44000244140625,218.3054962158203,338700
2018-04-24,234.22000122070312,234.9499969482422,230.5399932861328,230.88999938964844,215.92080688476562,193600
2018-04-25,230.75999450683594,232.16000366210938,229.7899932861328,230.1199951171875,215.20074462890625,183700
2018-04-26,231.02000427246094,231.52000427246094,229.3300018310547,230.02999877929688,215.11656188964844,183600
2018-04-27,230.4600067138672,231.5800018310547,228.50999450683594,230.75999450683594,215.79925537109375,148100
2018-04-30,231.19000244140625,231.19000244140625,228.75999450683594,229.30999755859375,214.44325256347656,243300
2018-05-01,228.8800048828125,228.94000244140625,225.25,225.6999969482422,211.0673065185547,310500
2018-05-02,225.1699981689453,225.75,222.0500030517578,222.16000366210938,207.7567901611328,399900
2018-05-03,221.55999755859375,225.61000061035156,221.55999755859375,224.5,209.94508361816406,316800
2018-05-04,224.44000244140625,228.39999389648438,222.74000549316406,227.75999450683594,212.99374389648438,172600
2018-05-07,228.0800018310547,228.8699951171875,225.80999755859375,228.24000549316406,213.442626953125,144300
2018-05-08,227.82000732421875,229.4199981689453,226.22999572753906,228.5500030517578,213.73252868652344,276600
2018-05-09,229.2100067138672,232.3300018310547,228.36000061035156,231.39999389648438,216.3977508544922,153700
2018-05-10,231.47000122070312,234.77999877929688,230.67999267578125,233.69000244140625,218.53929138183594,171200
2018-05-11,234.0,238.2100067138672,234.0,238.02999877929688,222.59791564941406,417500
2018-05-14,238.47000122070312,239.5399932861328,237.1300048828125,237.8699951171875,222.44827270507812,177000
2018-05-15,237.0500030517578,238.9600067138672,235.27999877929688,236.1300048828125,220.82110595703125,241100
2018-05-16,236.30999755859375,238.16000366210938,235.6199951171875,235.99000549316406,220.69017028808594,223200
2018-05-17,235.7100067138672,238.0,235.7100067138672,236.61000061035156,221.27000427246094,124900
2018-05-18,237.0,239.4499969482422,236.75,238.94000244140625,223.44891357421875,116000
2018-05-21,239.60000610351562,241.2100067138672,239.55999755859375,239.75,224.20639038085938,160400
2018-05-22,240.36000061035156,241.3300018310547,236.9499969482422,237.02999877929688,221.66273498535156,125300
2018-05-23,236.5399932861328,237.5500030517578,234.6699981689453,237.22999572753906,221.8497772216797,194000
2018-05-24,237.1999969482422,238.8800048828125,236.0500030517578,238.30999755859375,222.85975646972656,198800
2018-05-25,238.50999450683594,242.1199951171875,238.02000427246094,241.33999633789062,225.69332885742188,135000
2018-05-29,239.58999633789062,241.24000549316406,238.1300048828125,240.66000366210938,225.0574188232422,195400
2018-05-30,241.58999633789062,245.3000030517578,240.88999938964844,243.13999938964844,227.3766326904297,246900
2018-05-31,243.19000244140625,244.0399932861328,240.50999450683594,240.7899932861328,225.178955078125,213800
2018-06-01,241.88999938964844,245.80999755859375,241.88999938964844,245.4600067138672,229.54620361328125,310000
2018-06-04,246.77999877929688,255.02000427246094,246.0500030517578,255.02000427246094,238.48641967773438,586500
2018-06-05,255.92999267578125,257.9800109863281,252.67999267578125,256.9599914550781,240.30064392089844,432100
2018-06-06,256.9599914550781,259.4800109863281,256.489990234375,259.1000061035156,242.3019256591797,393800
2018-06-07,273.239990234375,276.8999938964844,268.5,270.7200012207031,253.16854858398438,630200
2018-06-08,272.2699890136719,288.8299865722656,270.4599914550781,275.25,257.4048767089844,842500
2018-06-11,277.3500061035156,278.0899963378906,270.4599914550781,271.989990234375,254.35618591308594,612200
2018-06-12,273.8599853515625,282.32000732421875,273.07000732421875,279.5,261.3793029785156,465400
2018-06-13,279.3599853515625,279.44000244140625,274.8800048828125,275.8599853515625,257.9752502441406,386400
2018-06-14,277.1199951171875,281.94000244140625,277.1199951171875,281.0799865722656,262.8568420410156,278200
2018-06-15,279.69000244140625,283.8999938964844,278.2699890136719,282.1700134277344,263.8762512207031,261100
2018-06-18,282.1499938964844,286.32000732421875,281.70001220703125,285.04998779296875,266.5694580078125,362300
2018-06-19,282.1300048828125,284.44000244140625,279.57000732421875,280.82000732421875,262.6137390136719,419900
2018-06-20,282.0,284.9100036621094,278.5400085449219,279.95001220703125,261.8001708984375,414000
2018-06-21,279.5799865722656,281.3299865722656,278.1700134277344,278.8299865722656,260.75274658203125,382000
2018-06-22,279.0899963378906,282.260009765625,278.70001220703125,280.80999755859375,262.6044006347656,444300
2018-06-25,280.010009765625,281.4200134277344,272.6700134277344,276.1700134277344,258.2651672363281,279300
2018-06-26,274.67999267578125,278.2300109863281,274.1300048828125,276.8699951171875,260.3053894042969,309100
2018-06-27,277.3699951171875,278.6499938964844,270.45001220703125,270.6499938964844,254.45748901367188,280700
2018-06-28,270.510009765625,272.5400085449219,268.1099853515625,271.67999267578125,255.4258575439453,335900
2018-06-29,273.25,275.45001220703125,271.95001220703125,274.19000244140625,257.78570556640625,248900
2018-07-02,273.5799865722656,278.3999938964844,273.0799865722656,278.3800048828125,261.7250061035156,180300
2018-07-03,280.04998779296875,281.8399963378906,278.010009765625,279.1099853515625,262.411376953125,162700
2018-07-05,280.80999755859375,281.75,278.6600036621094,279.5,262.7780456542969,225700
2018-07-06,280.5899963378906,284.54998779296875,279.6099853515625,283.6499938964844,266.6797180175781,198900
2018-07-09,284.7200012207031,285.3299865722656,282.7200012207031,284.92999267578125,267.8831787109375,215100
2018-07-10,285.0,287.2099914550781,281.510009765625,282.6600036621094,265.74896240234375,274900
2018-07-11,280.6199951171875,285.30999755859375,279.4599914550781,284.4100036621094,267.394287109375,163200
2018-07-12,285.04998779296875,287.6499938964844,281.67999267578125,285.6300048828125,268.5412902832031,148000
2018-07-13,285.6000061035156,288.2300109863281,285.05999755859375,288.0400085449219,270.80706787109375,131100
2018-07-16,288.80999755859375,289.4200134277344,286.1000061035156,288.1300048828125,270.8917541503906,156300
2018-07-17,287.0899963378906,291.25,286.010009765625,290.3800048828125,273.007080078125,180600
2018-07-18,291.57000732421875,291.6099853515625,288.17999267578125,288.7799987792969,271.5028381347656,155400
2018-07-19,288.45001220703125,289.30999755859375,285.04998779296875,285.3900146484375,268.315673828125,351200
2018-07-20,286.17999267578125,287.7200012207031,285.0400085449219,285.2300109863281,268.16522216796875,316000
2018-07-23,285.94000244140625,288.25,285.9200134277344,287.0199890136719,269.84808349609375,216400
2018-07-24,288.44000244140625,288.44000244140625,277.6400146484375,281.010009765625,264.1976623535156,266200
2018-07-25,281.55999755859375,286.1099853515625,281.0299987792969,284.9700012207031,267.9207458496094,144300
2018-07-26,283.82000732421875,287.8299865722656,282.8500061035156,284.9800109863281,267.93017578125,107700
2018-07-27,286.5299987792969,286.82000732421875,273.4200134277344,277.2200012207031,260.63446044921875,210700
2018-07-30,277.0199890136719,278.6600036621094,273.1000061035156,274.1099853515625,257.7104797363281,165600
2018-07-31,274.4599914550781,278.8900146484375,273.1199951171875,276.8699951171875,260.3053894042969,261200
2018-08-01,277.44000244140625,279.94000244140625,276.489990234375,278.69000244140625,262.0164794921875,185500
2018-08-02,277.9700012207031,283.9700012207031,277.4200134277344,282.69000244140625,265.7771911621094,157500
2018-08-03,282.5899963378906,284.1099853515625,280.3299865722656,282.94000244140625,266.01226806640625,127400
2018-08-06,283.2099914550781,285.6600036621094,282.3999938964844,284.7900085449219,267.7515563964844,147700
2018-08-07,285.55999755859375,287.05999755859375,284.4100036621094,285.7799987792969,268.6823425292969,99900
2018-08-08,285.6300048828125,286.6300048828125,282.489990234375,284.05999755859375,267.06524658203125,282500
2018-08-09,285.5,291.70001220703125,285.0400085449219,287.7699890136719,270.5532531738281,193000
2018-08-10,288.4200134277344,289.92999267578125,287.55999755859375,287.9700012207031,270.74127197265625,133400
2018-08-13,288.20001220703125,290.9100036621094,286.2799987792969,287.2799987792969,270.092529296875,192200
2018-08-14,287.2799987792969,292.69000244140625,287.2799987792969,290.2200012207031,272.856689453125,204200
2018-08-15,288.4200134277344,292.7699890136719,288.4200134277344,289.9700012207031,272.6216735839844,128500
2018-08-16,292.55999755859375,292.9700012207031,288.7300109863281,291.0199890136719,273.6087951660156,157100
2018-08-17,290.45001220703125,298.0,290.0199890136719,294.8299865722656,277.1908874511719,228800
2018-08-20,294.8999938964844,296.4599914550781,290.69000244140625,291.95001220703125,274.4831848144531,260100
2018-08-21,292.69000244140625,295.2099914550781,289.6300048828125,293.80999755859375,276.23187255859375,263800
2018-08-22,294.2799987792969,296.1499938964844,291.8900146484375,293.69000244140625,276.1190490722656,170200
2018-08-23,294.3500061035156,295.9100036621094,292.510009765625,293.69000244140625,276.1190490722656,149200
2018-08-24,294.0299987792969,297.4200134277344,294.0299987792969,295.3599853515625,277.6891174316406,119300
2018-08-27,296.3999938964844,299.3999938964844,296.0400085449219,298.2900085449219,280.4438781738281,135100
2018-08-28,298.95001220703125,299.55999755859375,295.510009765625,296.7799987792969,279.0242004394531,174600
2018-08-29,298.2300109863281,299.0199890136719,294.4599914550781,295.2099914550781,277.548095703125,171200
2018-08-30,295.1099853515625,299.0899963378906,293.75,294.7200012207031,277.0874938964844,202600
2018-08-31,294.5400085449219,298.3800048828125,294.5400085449219,298.04998779296875,280.2181701660156,318300
2018-09-04,297.94000244140625,302.760009765625,296.80999755859375,301.4200134277344,283.38665771484375,235300
2018-09-05,298.8299865722656,298.8299865722656,287.510009765625,289.7300109863281,272.39593505859375,380000
2018-09-06,289.7699890136719,294.44000244140625,289.7699890136719,291.6400146484375,274.1917419433594,152700
2018-09-07,290.79998779296875,295.45001220703125,290.5,294.010009765625,276.419921875,169000
2018-09-10,295.05999755859375,295.1700134277344,291.95001220703125,295.0799865722656,277.4259338378906,327800
2018-09-11,294.67999267578125,296.82000732421875,291.9200134277344,292.17999267578125,274.6993713378906,203000
2018-09-12,292.489990234375,294.9700012207031,290.92999267578125,292.9800109863281,275.4515380859375,159900
2018-09-13,293.95001220703125,296.3999938964844,293.260009765625,293.92999267578125,276.3447265625,229500
2018-09-14,294.739990234375,295.010009765625,291.7699890136719,294.19000244140625,276.58917236328125,242500
2018-09-17,294.67999267578125,294.67999267578125,289.5,289.8699951171875,272.5275573730469,201700
2018-09-18,291.2099914550781,294.70001220703125,290.4100036621094,292.3500061035156,274.8592224121094,336500
2018-09-19,293.05999755859375,293.739990234375,284.5,285.8999938964844,268.79510498046875,348600
2018-09-20,286.8999938964844,288.19000244140625,285.0799865722656,287.4200134277344,270.2242126464844,542300
2018-09-21,287.4100036621094,289.0299987792969,281.82000732421875,282.239990234375,265.3541259765625,823900
2018-09-24,281.94000244140625,285.7300109863281,280.92999267578125,284.5,267.4789123535156,431800
2018-09-25,285.29998779296875,290.0,283.1499938964844,288.989990234375,271.7002258300781,437000
2018-09-26,289.67999267578125,292.2699890136719,287.1000061035156,288.7099914550781,271.4369812011719,252400
2018-09-27,288.55999755859375,288.67999267578125,284.70001220703125,286.1300048828125,269.0113830566406,378300
2018-09-28,283.0,285.9200134277344,272.489990234375,274.4200134277344,258.001953125,1014800
2018-10-01,273.2900085449219,273.3699951171875,265.0,265.6600036621094,249.76605224609375,698900
2018-10-02,265.5,266.2300109863281,259.04998779296875,259.5799865722656,244.04977416992188,621100
2018-10-03,260.0,262.45001220703125,256.20001220703125,257.239990234375,241.8498077392578,574700
2018-10-04,256.25,256.32000732421875,251.77999877929688,253.91000366210938,238.71902465820312,445300
2018-10-05,252.44000244140625,255.6300048828125,247.5800018310547,249.47000122070312,235.91046142578125,406000
2018-10-08,248.0800018310547,248.0800018310547,243.1199951171875,244.5800018310547,231.2862548828125,566200
2018-10-09,243.1999969482422,246.75,242.19000244140625,245.30999755859375,231.9765625,696100
2018-10-10,245.82000732421875,246.69000244140625,238.6699981689453,238.85000610351562,225.86769104003906,655100
2018-10-11,237.69000244140625,243.6199951171875,237.30999755859375,239.61000061035156,226.5863800048828,729100
2018-10-12,243.35000610351562,246.25,239.55999755859375,245.85000610351562,232.48721313476562,837200
2018-10-15,249.42999267578125,249.57000732421875,245.1699981689453,247.00999450683594,233.58416748046875,491800
2018-10-16,248.19000244140625,257.6199951171875,247.74000549316406,257.1300048828125,243.1541290283203,513200
2018-10-17,257.32000732421875,259.32000732421875,253.6300048828125,254.55999755859375,240.7238006591797,242400
2018-10-18,252.97000122070312,253.9499969482422,248.24000549316406,249.89999389648438,236.31707763671875,304700
2018-10-19,250.47999572753906,251.02999877929688,246.13999938964844,246.42999267578125,233.03570556640625,202500
2018-10-22,247.38999938964844,248.6199951171875,243.9600067138672,246.9600067138672,233.5369110107422,210600
2018-10-23,243.9600067138672,245.9499969482422,238.07000732421875,244.36000061035156,231.0782012939453,458700
2018-10-24,243.8300018310547,244.6300048828125,232.74000549316406,233.47999572753906,220.78956604003906,538500
2018-10-25,235.2899932861328,242.02999877929688,234.4199981689453,240.60000610351562,227.52256774902344,272200
2018-10-26,237.60000610351562,241.1300048828125,234.4499969482422,237.89999389648438,224.96934509277344,282700
2018-10-29,244.50999450683594,247.64999389648438,234.24000549316406,234.69000244140625,221.9337921142578,418900
2018-10-30,235.63999938964844,242.6300048828125,234.4199981689453,242.11000061035156,228.9504852294922,290400
2018-10-31,245.4199981689453,253.5399932861328,245.4199981689453,251.32000732421875,237.659912109375,484200
2018-11-01,251.77999877929688,258.20001220703125,246.02999877929688,256.0299987792969,242.11390686035156,409400
2018-11-02,257.989990234375,260.69000244140625,252.02000427246094,257.0,243.0311737060547,276300
2018-11-05,256.6499938964844,257.739990234375,252.27999877929688,254.97999572753906,241.12098693847656,231600
2018-11-06,254.2899932861328,260.42999267578125,253.75,258.9599914550781,244.8846435546875,267000
2018-11-07,260.9700012207031,265.2900085449219,258.9200134277344,263.9200134277344,249.57505798339844,398700
2018-11-08,262.75,267.54998779296875,261.3999938964844,267.3999938964844,252.8658905029297,346000
2018-11-09,265.5799865722656,267.1600036621094,263.4599914550781,265.3699951171875,250.94627380371094,365300
2018-11-12,264.1700134277344,265.54998779296875,256.7300109863281,259.19000244140625,245.10214233398438,349300
2018-11-13,259.8699951171875,262.5899963378906,253.02000427246094,260.010009765625,245.87757873535156,217800
2018-11-14,261.8399963378906,263.9599914550781,256.6499938964844,256.6600036621094,242.7096710205078,231900
2018-11-15,254.9499969482422,264.94000244140625,254.25,264.6300048828125,250.24644470214844,258300
2018-11-16,262.6400146484375,269.8299865722656,261.7900085449219,268.5400085449219,253.94395446777344,232700
2018-11-19,268.4700012207031,269.7799987792969,262.2900085449219,262.3900146484375,248.1282196044922,287500
2018-11-20,257.9599914550781,262.29998779296875,254.7100067138672,256.8900146484375,242.92715454101562,326400
2018-11-21,258.2900085449219,269.67999267578125,258.2900085449219,265.8399963378906,251.39071655273438,262900
2018-11-23,262.7699890136719,267.2799987792969,262.0,264.9700012207031,250.56796264648438,57500
2018-11-26,267.8599853515625,274.2699890136719,265.6300048828125,272.0199890136719,257.2347717285156,344800
2018-11-27,272.3500061035156,274.69000244140625,270.5799865722656,272.17999267578125,257.3860778808594,231500
2018-11-28,273.17999267578125,281.80999755859375,269.5899963378906,281.4100036621094,266.1143798828125,282700
2018-11-29,279.8299865722656,280.8900146484375,275.70001220703125,277.7699890136719,262.6722717285156,218000
2018-11-30,277.79998779296875,279.989990234375,276.3900146484375,279.17999267578125,264.0056457519531,303600
2018-12-03,284.989990234375,286.3999938964844,277.1300048828125,277.92999267578125,262.8235778808594,325500
2018-12-04,277.2200012207031,278.3699951171875,269.29998779296875,269.6099853515625,254.95578002929688,266000
2018-12-06,265.1400146484375,272.760009765625,263.55999755859375,271.7699890136719,256.99835205078125,413700
2018-12-07,258.6000061035156,259.0,217.10000610351562,223.25,211.11561584472656,1707900
2018-12-10,223.52999877929688,237.4600067138672,222.86000061035156,234.47999572753906,221.73521423339844,869000
2018-12-11,236.64999389648438,240.44000244140625,234.1300048828125,237.8699951171875,224.94094848632812,897500
2018-12-12,239.6199951171875,240.75999450683594,224.19000244140625,225.0399932861328,212.8083038330078,765300
2018-12-13,225.33999633789062,228.36000061035156,219.5800018310547,221.27000427246094,209.2432098388672,514700
2018-12-14,218.89999389648438,226.4199981689453,217.05999755859375,224.5500030517578,212.34494018554688,447100
2018-12-17,223.83999633789062,232.57000732421875,220.5,228.55999755859375,216.13697814941406,594500
2018-12-18,230.44000244140625,233.22999572753906,228.75999450683594,229.77999877929688,217.29067993164062,452900
2018-12-19,231.14999389648438,235.60000610351562,220.72000122070312,222.97000122070312,210.850830078125,390400
2018-12-20,221.02000427246094,222.19000244140625,209.27999877929688,212.74000549316406,201.1768798828125,619700
2018-12-21,213.74000549316406,216.1300048828125,204.91000366210938,206.61000061035156,195.38006591796875,646600
2018-12-24,204.8699951171875,206.2899932861328,200.6999969482422,201.1699981689453,190.23573303222656,188700
2018-12-26,200.63999938964844,210.0,200.2899932861328,209.58999633789062,199.65701293945312,359400
2018-12-27,206.92999267578125,210.27999877929688,201.58999633789062,210.10000610351562,200.14283752441406,266500
2018-12-28,210.89999389648438,214.91000366210938,205.8300018310547,210.8000030517578,200.80966186523438,296700
2018-12-31,212.27999877929688,212.9499969482422,207.60000610351562,210.82000732421875,200.82872009277344,309200
2019-01-02,208.2100067138672,214.75999450683594,206.0,212.1199951171875,202.06710815429688,431600
2019-01-03,211.0,215.5800018310547,208.10000610351562,209.97999572753906,200.02853393554688,346300
2019-01-04,214.99000549316406,219.10000610351562,211.74000549316406,217.74000549316406,207.42074584960938,513000
2019-01-07,221.0800018310547,221.8800048828125,217.77999877929688,218.69000244140625,208.32574462890625,469600
2019-01-08,222.1699981689453,225.4199981689453,216.1199951171875,216.77000427246094,206.4967498779297,634700
2019-01-09,218.1999969482422,220.0,214.67999267578125,215.47000122070312,205.2583465576172,372000
2019-01-10,213.41000366210938,217.17999267578125,209.52999877929688,214.6300048828125,204.45814514160156,574700
2019-01-11,185.19000244140625,197.4600067138672,181.9600067138672,187.3300018310547,178.45196533203125,3219400
2019-01-14,185.22000122070312,190.99000549316406,184.3800048828125,188.0,179.0902099609375,952300
2019-01-15,188.0800018310547,189.49000549316406,180.00999450683594,183.22999572753906,174.5462646484375,961500
2019-01-16,183.22999572753906,186.47999572753906,183.22999572753906,184.8300018310547,176.07044982910156,384900
2019-01-17,183.3800048828125,186.38999938964844,179.60000610351562,180.80999755859375,172.24095153808594,757400
2019-01-18,182.5,189.8300018310547,181.4499969482422,186.72999572753906,177.88040161132812,710800
2019-01-22,187.0,188.08999633789062,180.85000610351562,184.22999572753906,175.49888610839844,549400
2019-01-23,184.0800018310547,187.49000549316406,182.1300048828125,186.5,177.66131591796875,645000
2019-01-24,187.47999572753906,189.80999755859375,186.8699951171875,187.27000427246094,178.3948211669922,480000
2019-01-25,189.69000244140625,190.5,181.77000427246094,183.89999389648438,175.1845245361328,458200
2019-01-28,181.77999877929688,186.97000122070312,181.6199951171875,185.99000549316406,177.1754913330078,343900
2019-01-29,185.42999267578125,186.5,183.0800018310547,186.13999938964844,177.31837463378906,334800
2019-01-30,187.72999572753906,188.14999389648438,184.8699951171875,186.83999633789062,177.98519897460938,327100
2019-01-31,186.9600067138672,189.4499969482422,186.5,188.25999450683594,179.337890625,504800
2019-02-01,188.72999572753906,197.11000061035156,188.30999755859375,196.8699951171875,187.5398406982422,761600
2019-02-04,196.75,196.75,192.3800048828125,194.91000366210938,185.67271423339844,315300
2019-02-05,195.88999938964844,201.0,194.91000366210938,200.6699981689453,191.1597442626953,433800
2019-02-06,200.07000732421875,203.63999938964844,198.72000122070312,203.3699951171875,193.73178100585938,452400
2019-02-07,201.64999389648438,201.7100067138672,195.22999572753906,198.5500030517578,189.14022827148438,551700
2019-02-08,196.88999938964844,204.14999389648438,196.88999938964844,201.6699981689453,192.11236572265625,332800
2019-02-11,201.85000610351562,202.72999572753906,200.36000061035156,201.47999572753906,191.93136596679688,253300
2019-02-12,203.52999877929688,206.9600067138672,202.52999877929688,205.0,195.2845458984375,386500
2019-02-13,205.8300018310547,209.4199981689453,205.2100067138672,207.32000732421875,197.49459838867188,369800
2019-02-14,206.69000244140625,207.8000030517578,202.2100067138672,207.1699981689453,197.35169982910156,288100
2019-02-15,208.4499969482422,208.97999572753906,205.1999969482422,206.39999389648438,196.61819458007812,344700
2019-02-19,206.83999633789062,209.13999938964844,206.02999877929688,207.7899932861328,197.94232177734375,366900
2019-02-20,208.5399932861328,212.0,207.57000732421875,211.2899932861328,201.2764434814453,246300
2019-02-21,211.7100067138672,211.7100067138672,206.02999877929688,207.55999755859375,197.72323608398438,329800
2019-02-22,208.47000122070312,209.8300018310547,205.33999633789062,208.55999755859375,198.67581176757812,383400
2019-02-25,209.77999877929688,211.5,208.50999450683594,208.91000366210938,199.00926208496094,327900
2019-02-26,208.6300048828125,211.3000030517578,206.38999938964844,207.0399932861328,197.22787475585938,389600
2019-02-27,206.88999938964844,209.74000549316406,206.13999938964844,207.75999450683594,197.9137420654297,279200
2019-02-28,207.9600067138672,210.30999755859375,207.58999633789062,208.38999938964844,198.51388549804688,348400
2019-03-01,210.4600067138672,210.91000366210938,205.60000610351562,207.44000244140625,197.60891723632812,578900
