Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,61.70000076293945,63.099998474121094,61.70000076293945,61.970001220703125,56.170623779296875,2213900
2016-12-22,62.09000015258789,62.779998779296875,61.36000061035156,61.7400016784668,55.962154388427734,2729500
2016-12-23,61.95000076293945,62.630001068115234,61.54999923706055,62.54999923706055,56.696353912353516,1581900
2016-12-27,62.470001220703125,63.0,61.810001373291016,62.439998626708984,56.59663009643555,1331600
2016-12-28,62.43000030517578,62.43000030517578,61.470001220703125,61.650001525878906,55.88057327270508,1302800
2016-12-29,61.959999084472656,62.310001373291016,61.689998626708984,62.150001525878906,56.33378219604492,1094800
2016-12-30,62.18000030517578,62.189998626708984,61.34000015258789,61.68000030517578,55.907772064208984,1792600
2017-01-03,62.47999954223633,63.34000015258789,61.880001068115234,62.58000183105469,56.723548889160156,4199000
2017-01-04,62.75,63.619998931884766,62.61000061035156,63.470001220703125,57.53025436401367,2615300
2017-01-05,63.5099983215332,64.0,62.88999938964844,63.79999923706055,57.82936477661133,2474400
2017-01-06,63.63999938964844,63.77000045776367,63.119998931884766,63.31999969482422,57.394287109375,2725700
2017-01-09,63.119998931884766,63.150001525878906,61.720001220703125,62.650001525878906,56.786991119384766,3964000
2017-01-10,62.54999923706055,62.560001373291016,61.08000183105469,61.209999084472656,55.48174285888672,3908100
2017-01-11,61.349998474121094,61.77000045776367,61.0,61.459999084472656,55.70835494995117,2438000
2017-01-12,61.68000030517578,61.849998474121094,61.11000061035156,61.689998626708984,55.91683578491211,2158800
2017-01-13,61.66999816894531,62.119998931884766,61.599998474121094,61.9900016784668,56.18876647949219,1466600
2017-01-17,61.95000076293945,62.560001373291016,61.77000045776367,62.31999969482422,56.48787307739258,1934700
2017-01-18,62.529998779296875,62.93000030517578,62.209999084472656,62.7400016784668,56.86857604980469,1908700
2017-01-19,62.61000061035156,62.790000915527344,61.84000015258789,62.34000015258789,56.50600051879883,2175000
2017-01-20,62.65999984741211,63.08000183105469,61.869998931884766,62.56999969482422,56.714473724365234,2192200
2017-01-23,62.5,62.5,61.540000915527344,61.75,55.971214294433594,1651400
2017-01-24,61.91999816894531,62.5099983215332,61.560001373291016,62.36000061035156,56.52413558959961,1949600
2017-01-25,62.5099983215332,62.83000183105469,62.310001373291016,62.630001068115234,56.76886749267578,1845100
2017-01-26,62.650001525878906,62.65999984741211,61.66999816894531,61.709999084472656,55.93495178222656,2172200
2017-01-27,61.720001220703125,62.79999923706055,61.47999954223633,62.77000045776367,56.895774841308594,1325300
2017-01-30,62.56999969482422,62.81999969482422,62.04999923706055,62.56999969482422,56.714473724365234,1795200
2017-01-31,62.619998931884766,62.9900016784668,62.209999084472656,62.790000915527344,56.91388702392578,2315400
2017-02-01,62.560001373291016,64.54000091552734,62.279998779296875,64.30000305175781,58.2825813293457,2789800
2017-02-02,64.30000305175781,65.55000305175781,64.0199966430664,65.18000030517578,59.08022689819336,3505000
2017-02-03,65.54000091552734,66.08999633789062,64.94000244140625,65.38999938964844,59.270565032958984,4047100
2017-02-06,67.0,67.13999938964844,62.099998474121094,63.130001068115234,57.222068786621094,9131200
2017-02-07,63.40999984741211,66.27999877929688,63.150001525878906,64.6500015258789,58.59982681274414,6440000
2017-02-08,64.58000183105469,65.20999908447266,64.44000244140625,65.05000305175781,58.96240234375,3491600
2017-02-09,65.05000305175781,65.94000244140625,64.73999786376953,65.38999938964844,59.270565032958984,2736000
2017-02-10,65.4800033569336,65.48999786376953,64.75,65.05999755859375,58.97145462036133,2686000
2017-02-13,65.27999877929688,65.47000122070312,65.0,65.30000305175781,59.18899917602539,1748000
2017-02-14,65.0,65.45999908447266,64.69000244140625,65.0,58.91706848144531,2001600
2017-02-15,65.01000213623047,65.43000030517578,64.80999755859375,65.33000183105469,59.216182708740234,2342900
2017-02-16,65.23999786376953,65.36000061035156,63.849998474121094,64.9000015258789,58.8264274597168,3815000
2017-02-17,64.70999908447266,65.4000015258789,64.27999877929688,65.26000213623047,59.15273666381836,2850500
2017-02-21,65.37000274658203,65.87000274658203,63.15999984741211,63.310001373291016,57.38522720336914,6414500
2017-02-22,63.349998474121094,64.01000213623047,62.63999938964844,63.220001220703125,57.303646087646484,4537300
2017-02-23,63.2599983215332,63.59000015258789,62.4900016784668,62.81999969482422,56.94108581542969,2389500
2017-02-24,62.439998626708984,63.25,62.119998931884766,62.68000030517578,56.814178466796875,2895600
2017-02-27,62.630001068115234,62.81999969482422,62.02000045776367,62.36000061035156,56.727760314941406,2888500
2017-02-28,62.20000076293945,62.93000030517578,62.15999984741211,62.560001373291016,56.90970230102539,2875200
2017-03-01,62.630001068115234,64.31999969482422,62.599998474121094,64.19999694824219,58.40157699584961,3966200
2017-03-02,64.36000061035156,64.36000061035156,63.029998779296875,63.099998474121094,57.40092849731445,2810000
2017-03-03,63.08000183105469,63.63999938964844,62.709999084472656,63.599998474121094,57.85577392578125,2265400
2017-03-06,61.70000076293945,62.29999923706055,61.0099983215332,61.9900016784668,56.39118957519531,4862000
2017-03-07,61.84000015258789,62.560001373291016,61.7599983215332,61.88999938964844,56.30022048950195,3232600
2017-03-08,62.02000045776367,62.79999923706055,61.70000076293945,61.91999816894531,56.3275032043457,2702000
2017-03-09,62.13999938964844,62.38999938964844,61.939998626708984,62.290000915527344,56.66408920288086,1495900
2017-03-10,62.38999938964844,63.65999984741211,62.38999938964844,63.54999923706055,57.81028366088867,2478000
2017-03-13,63.689998626708984,63.93000030517578,63.27000045776367,63.599998474121094,57.85577392578125,3591900
2017-03-14,63.61000061035156,63.72999954223633,62.25,62.66999816894531,57.009765625,2060300
2017-03-15,62.88999938964844,63.459999084472656,62.310001373291016,63.099998474121094,57.40092849731445,2005200
2017-03-16,62.900001525878906,62.900001525878906,61.209999084472656,62.0,56.40028381347656,4253600
2017-03-17,62.060001373291016,62.279998779296875,61.619998931884766,61.84000015258789,56.254737854003906,4125000
2017-03-20,61.84000015258789,62.47999954223633,61.54999923706055,62.36000061035156,56.727760314941406,2124000
2017-03-21,62.290000915527344,62.34000015258789,61.560001373291016,62.2599983215332,56.636802673339844,2470300
2017-03-22,62.27000045776367,62.81999969482422,61.689998626708984,62.720001220703125,57.05524444580078,1999900
2017-03-23,62.5099983215332,63.04999923706055,62.22999954223633,62.33000183105469,56.70048141479492,1695900
2017-03-24,62.5099983215332,62.790000915527344,62.310001373291016,62.56999969482422,56.91879653930664,1664200
2017-03-27,62.09000015258789,62.869998931884766,61.72999954223633,61.84000015258789,56.254737854003906,1892100
2017-03-28,61.72999954223633,61.97999954223633,61.2599983215332,61.81999969482422,56.236534118652344,2129700
2017-03-29,61.880001068115234,62.209999084472656,61.61000061035156,61.880001068115234,56.29111862182617,1698600
2017-03-30,61.869998931884766,62.06999969482422,61.59000015258789,61.63999938964844,56.07279968261719,1556900
2017-03-31,61.630001068115234,62.099998474121094,61.58000183105469,61.709999084472656,56.1364631652832,2473900
2017-04-03,61.959999084472656,62.349998474121094,61.70000076293945,61.97999954223633,56.382083892822266,1561500
2017-04-04,61.93000030517578,62.11000061035156,61.5,62.06999969482422,56.463958740234375,2837100
2017-04-05,62.08000183105469,62.59000015258789,61.720001220703125,61.95000076293945,56.35479736328125,2159200
2017-04-06,61.90999984741211,62.72999954223633,61.779998779296875,62.619998931884766,56.96428680419922,2277100
2017-04-07,62.599998474121094,62.709999084472656,62.06999969482422,62.15999984741211,56.54582977294922,2473600
2017-04-10,62.2599983215332,62.880001068115234,62.02000045776367,62.650001525878906,56.9915771484375,1726300
2017-04-11,62.470001220703125,62.86000061035156,62.369998931884766,62.86000061035156,57.18260955810547,1644000
2017-04-12,62.66999816894531,64.38999938964844,62.540000915527344,64.26000213623047,58.45615768432617,3886800
2017-04-13,64.37999725341797,64.44000244140625,63.439998626708984,63.470001220703125,57.73751449584961,2100200
2017-04-17,63.63999938964844,64.80999755859375,63.400001525878906,64.45999908447266,58.63810348510742,2509200
2017-04-18,64.41000366210938,65.5999984741211,64.20999908447266,65.23999786376953,59.34764099121094,4011300
2017-04-19,65.19000244140625,65.33999633789062,64.55000305175781,64.62999725341797,58.7927360534668,2171100
2017-04-20,64.66999816894531,65.44999694824219,64.5999984741211,65.04000091552734,59.16571807861328,2431600
2017-04-21,65.13999938964844,65.5199966430664,64.68000030517578,65.13999938964844,59.25667953491211,3073400
2017-04-24,65.66000366210938,65.77999877929688,64.93000030517578,65.38999938964844,59.484100341796875,2436700
2017-04-25,66.44000244140625,66.87000274658203,64.79000091552734,65.12999725341797,59.24758529663086,4976500
2017-04-26,65.12000274658203,65.1500015258789,64.47000122070312,64.52999877929688,58.70177459716797,2108700
2017-04-27,64.66000366210938,65.08000183105469,64.43000030517578,64.61000061035156,58.774559020996094,1492400
2017-04-28,64.36000061035156,64.55000305175781,64.01000213623047,64.26000213623047,58.45615768432617,2511700
2017-05-01,64.51000213623047,64.52999877929688,63.79999923706055,63.869998931884766,58.10137939453125,1702200
2017-05-02,64.01000213623047,64.05999755859375,62.970001220703125,63.220001220703125,57.51008987426758,1846800
2017-05-03,63.40999984741211,63.40999984741211,62.36000061035156,62.650001525878906,56.9915771484375,1984600
2017-05-04,62.66999816894531,63.209999084472656,62.290000915527344,62.970001220703125,57.28268051147461,2115900
2017-05-05,63.150001525878906,63.68000030517578,63.060001373291016,63.33000183105469,57.61015701293945,2772800
2017-05-08,62.0099983215332,62.0099983215332,59.099998474121094,59.47999954223633,54.107872009277344,10076500
2017-05-09,59.5099983215332,59.58000183105469,57.810001373291016,57.880001068115234,52.65239334106445,5751900
2017-05-10,58.0,58.16999816894531,57.560001373291016,58.040000915527344,52.797943115234375,4429700
2017-05-11,57.869998931884766,58.20000076293945,57.459999084472656,58.04999923706055,52.807029724121094,3557900
2017-05-12,58.7599983215332,59.0,58.0099983215332,58.2400016784668,52.97987365722656,2759600
2017-05-15,58.220001220703125,58.25,57.77000045776367,58.06999969482422,52.82523727416992,2485300
2017-05-16,58.130001068115234,58.2400016784668,57.650001525878906,57.849998474121094,52.62509536743164,2913400
2017-05-17,57.849998474121094,58.25,57.59000015258789,58.02000045776367,52.77975082397461,2463800
2017-05-18,57.880001068115234,58.189998626708984,57.439998626708984,57.83000183105469,52.606910705566406,3400100
2017-05-19,57.880001068115234,58.59000015258789,57.619998931884766,58.560001373291016,53.2709846496582,2333300
2017-05-22,58.58000183105469,58.810001373291016,58.2599983215332,58.439998626708984,53.161808013916016,2378800
2017-05-23,58.540000915527344,58.61000061035156,58.0099983215332,58.41999816894531,53.143619537353516,3218700
2017-05-24,58.22999954223633,58.65999984741211,58.18000030517578,58.43000030517578,53.15271759033203,1678700
2017-05-25,58.4900016784668,58.72999954223633,57.81999969482422,58.099998474121094,52.85251235961914,1943200
2017-05-26,58.099998474121094,58.66999816894531,57.93000030517578,58.34000015258789,53.07085037231445,1712400
2017-05-30,58.11000061035156,58.27000045776367,57.5099983215332,57.939998626708984,52.911033630371094,2120400
2017-05-31,58.029998779296875,58.08000183105469,57.2599983215332,57.34000015258789,52.36311340332031,3546200
2017-06-01,57.52000045776367,58.56999969482422,57.20000076293945,58.47999954223633,53.4041633605957,3088600
2017-06-02,58.40999984741211,58.95000076293945,57.70000076293945,57.88999938964844,52.865379333496094,2731900
2017-06-05,57.900001525878906,58.38999938964844,57.70000076293945,58.27000045776367,53.21240234375,1948800
2017-06-06,58.459999084472656,59.65999984741211,58.27000045776367,59.369998931884766,54.2169075012207,2971000
2017-06-07,59.2400016784668,60.61000061035156,59.130001068115234,60.470001220703125,55.2214469909668,3412700
2017-06-08,60.470001220703125,61.56999969482422,60.36000061035156,60.52000045776367,55.26710510253906,3822800
2017-06-09,60.52000045776367,61.36000061035156,60.22999954223633,60.75,55.47713851928711,2296300
2017-06-12,61.11000061035156,61.9900016784668,61.06999969482422,61.27000045776367,55.95199966430664,2975600
2017-06-13,61.86000061035156,62.4900016784668,61.25,62.380001068115234,56.96567153930664,2340000
2017-06-14,62.599998474121094,63.029998779296875,62.119998931884766,62.5099983215332,57.08438491821289,2469100
2017-06-15,62.439998626708984,62.72999954223633,61.880001068115234,61.959999084472656,56.58211135864258,2732400
2017-06-16,61.849998474121094,61.93000030517578,60.529998779296875,61.61000061035156,56.26248550415039,4269100
2017-06-19,61.61000061035156,61.65999984741211,60.619998931884766,61.560001373291016,56.21683120727539,1913300
2017-06-20,61.61000061035156,62.18000030517578,61.33000183105469,61.38999938964844,56.061588287353516,1877800
2017-06-21,61.43000030517578,61.619998931884766,60.959999084472656,61.380001068115234,56.05246353149414,1408600
2017-06-22,61.470001220703125,62.0,60.939998626708984,61.720001220703125,56.36295700073242,2510100
2017-06-23,61.599998474121094,63.13999938964844,61.599998474121094,62.790000915527344,57.34007263183594,7281400
2017-06-26,63.279998779296875,63.790000915527344,62.40999984741211,62.7599983215332,57.31267547607422,3241500
2017-06-27,62.47999954223633,62.63999938964844,61.529998779296875,61.70000076293945,56.34468460083008,2162600
2017-06-28,61.970001220703125,62.36000061035156,61.540000915527344,61.56999969482422,56.22595977783203,2345100
2017-06-29,61.650001525878906,62.150001525878906,61.279998779296875,61.56999969482422,56.22595977783203,2960600
2017-06-30,61.70000076293945,62.91999816894531,61.70000076293945,62.630001068115234,57.1939697265625,2835500
2017-07-03,62.75,63.130001068115234,62.15999984741211,62.58000183105469,57.1483039855957,1584400
2017-07-05,62.66999816894531,62.810001373291016,61.29999923706055,61.56999969482422,56.22595977783203,2505300
2017-07-06,61.45000076293945,61.66999816894531,60.189998626708984,60.209999084472656,54.9840087890625,2578300
2017-07-07,60.400001525878906,60.630001068115234,60.02000045776367,60.220001220703125,54.99313735961914,2563500
2017-07-10,60.20000076293945,60.439998626708984,59.08000183105469,59.279998779296875,54.13473129272461,3529100
2017-07-11,59.2599983215332,59.630001068115234,58.36000061035156,58.58000183105469,53.4954833984375,4924000
2017-07-12,58.849998474121094,59.959999084472656,58.849998474121094,59.91999816894531,54.719181060791016,2799400
2017-07-13,59.939998626708984,60.939998626708984,59.869998931884766,60.88999938964844,55.60498046875,2693500
2017-07-14,61.040000915527344,61.59000015258789,61.040000915527344,61.38999938964844,56.061588287353516,2476400
2017-07-17,61.400001525878906,61.90999984741211,61.25,61.66999816894531,56.317283630371094,1799900
2017-07-18,61.27000045776367,61.31999969482422,60.58000183105469,60.84000015258789,55.559326171875,1671300
2017-07-19,60.939998626708984,61.25,60.47999954223633,61.130001068115234,55.82415771484375,2261900
2017-07-20,61.130001068115234,61.369998931884766,60.709999084472656,60.93000030517578,55.641517639160156,3533700
2017-07-21,60.84000015258789,61.900001525878906,60.810001373291016,61.880001068115234,56.509056091308594,1747100
2017-07-24,61.88999938964844,62.220001220703125,61.470001220703125,61.61000061035156,56.26248550415039,1222600
2017-07-25,61.959999084472656,62.90999984741211,61.599998474121094,62.720001220703125,57.276145935058594,1878200
2017-07-26,62.93000030517578,63.79999923706055,62.75,63.029998779296875,57.559242248535156,1342000
2017-07-27,62.97999954223633,63.58000183105469,62.77000045776367,63.36000061035156,57.860595703125,1633000
2017-07-28,63.31999969482422,63.47999954223633,62.84000015258789,63.0,57.5318489074707,1012200
2017-07-31,63.099998474121094,63.43000030517578,62.95000076293945,63.36000061035156,57.860595703125,1607700
2017-08-01,63.529998779296875,63.650001525878906,62.619998931884766,62.900001525878906,57.44053268432617,1987700
2017-08-02,62.79999923706055,63.689998626708984,62.220001220703125,63.630001068115234,58.10717010498047,1935000
2017-08-03,63.70000076293945,64.4000015258789,63.220001220703125,63.2400016784668,57.75101852416992,2486900
2017-08-04,63.470001220703125,63.689998626708984,63.029998779296875,63.29999923706055,57.80580139160156,2818700
2017-08-07,65.7699966430664,67.7300033569336,65.41999816894531,66.9000015258789,61.093353271484375,7091700
2017-08-08,66.61000061035156,66.86000061035156,65.01000213623047,65.0199966430664,59.37650680541992,6011500
2017-08-09,64.73999786376953,65.16999816894531,63.93000030517578,64.66000366210938,59.04777145385742,3666100
2017-08-10,64.2699966430664,65.26000213623047,63.779998779296875,64.87000274658203,59.23953628540039,3295300
2017-08-11,64.98999786376953,66.16999816894531,64.73999786376953,65.55000305175781,59.86051940917969,2783300
2017-08-14,65.87000274658203,66.56999969482422,65.83000183105469,65.8499984741211,60.13447189331055,2568600
2017-08-15,66.05000305175781,66.25,65.44000244140625,65.95999908447266,60.23493194580078,2457300
2017-08-16,66.0,66.41000366210938,65.56999969482422,65.6500015258789,59.95183563232422,2604700
2017-08-17,65.58000183105469,65.97000122070312,64.88999938964844,64.9000015258789,59.26693344116211,2221900
2017-08-18,64.95999908447266,65.26000213623047,64.61000061035156,65.13999938964844,59.48609924316406,2465300
2017-08-21,65.16000366210938,65.44999694824219,64.93000030517578,65.11000061035156,59.45870590209961,1579500
2017-08-22,65.08000183105469,65.41000366210938,64.19999694824219,64.94999694824219,59.31259536743164,2734500
2017-08-23,64.91000366210938,65.20999908447266,64.43000030517578,64.55999755859375,58.95644760131836,2612300
2017-08-24,64.47000122070312,64.66999816894531,63.810001373291016,63.86000061035156,58.317195892333984,2519900
2017-08-25,64.27999877929688,64.68000030517578,63.25,63.25,57.76015090942383,2691700
2017-08-28,63.2599983215332,63.400001525878906,62.36000061035156,62.54999923706055,57.12090301513672,2425100
2017-08-29,62.59000015258789,62.86000061035156,62.0099983215332,62.18000030517578,56.783016204833984,2287600
2017-08-30,61.970001220703125,62.560001373291016,61.970001220703125,62.4900016784668,57.27336120605469,1987700
2017-08-31,62.29999923706055,63.599998474121094,62.29999923706055,63.29999923706055,58.0157470703125,3244400
2017-09-01,63.529998779296875,64.55999755859375,63.29999923706055,64.52999877929688,59.14305877685547,2893900
2017-09-05,64.5,65.30000305175781,64.29000091552734,64.47000122070312,59.08807373046875,2527700
2017-09-06,64.56999969482422,65.30000305175781,64.1500015258789,64.94999694824219,59.52799987792969,2949900
2017-09-07,64.91999816894531,65.77999877929688,64.43000030517578,64.6500015258789,59.253047943115234,3265200
2017-09-08,64.61000061035156,65.5,64.30000305175781,65.38999938964844,59.9312744140625,2334100
2017-09-11,65.5,65.80000305175781,65.12000274658203,65.5,60.0320930480957,1789200
2017-09-12,65.54000091552734,66.0,64.83999633789062,65.81999969482422,60.32536315917969,1606700
2017-09-13,65.81999969482422,66.04000091552734,65.16999816894531,65.94999694824219,60.444515228271484,1790900
2017-09-14,65.94000244140625,66.36000061035156,65.66000366210938,66.31999969482422,60.78363037109375,3238600
2017-09-15,66.30999755859375,67.19000244140625,66.02999877929688,66.87000274658203,61.2877197265625,3695200
2017-09-18,66.95999908447266,67.52999877929688,66.5,67.41000366210938,61.782630920410156,2684100
2017-09-19,67.41000366210938,67.41000366210938,66.16000366210938,66.20999908447266,60.68281936645508,1735100
2017-09-20,65.9000015258789,66.01000213623047,65.27999877929688,65.77999877929688,60.28871154785156,2303500
2017-09-21,65.83999633789062,66.04000091552734,65.0999984741211,65.33000183105469,59.87627410888672,1170400
2017-09-22,65.52999877929688,66.36000061035156,65.27999877929688,65.41000366210938,59.949607849121094,1454800
2017-09-25,65.44000244140625,65.91999816894531,65.38999938964844,65.6500015258789,60.169559478759766,1515100
2017-09-26,65.62999725341797,66.76000213623047,65.2699966430664,65.83000183105469,60.33454513549805,1627800
2017-09-27,65.91000366210938,66.3499984741211,65.13999938964844,66.18000030517578,60.65531539916992,1785800
2017-09-28,66.08000183105469,66.20999908447266,65.12999725341797,65.44999694824219,59.98625564575195,2807700
2017-09-29,69.0,70.80000305175781,68.66999816894531,70.44999694824219,64.56886291503906,6401000
2017-10-02,70.9000015258789,71.80000305175781,70.5,70.98999786376953,65.06377410888672,3423400
2017-10-03,71.33000183105469,71.98999786376953,71.13999938964844,71.33999633789062,65.38455963134766,2077600
2017-10-04,71.19999694824219,72.0999984741211,70.83000183105469,71.63999938964844,65.65951538085938,2364000
2017-10-05,71.87999725341797,72.22000122070312,70.94999694824219,71.06999969482422,65.13709259033203,1969900
2017-10-06,71.30999755859375,71.33999633789062,70.41000366210938,70.66000366210938,64.76133728027344,1852700
2017-10-09,70.80000305175781,71.26000213623047,70.58999633789062,70.63999938964844,64.74300384521484,1762100
2017-10-10,70.95999908447266,71.33999633789062,70.0199966430664,70.11000061035156,64.25724792480469,1939700
2017-10-11,70.12999725341797,70.54000091552734,69.80000305175781,70.04000091552734,64.19306945800781,1639800
2017-10-12,70.04000091552734,70.9800033569336,69.9000015258789,70.80000305175781,64.88963317871094,2695500
2017-10-13,70.94999694824219,70.94999694824219,70.16999816894531,70.20999908447266,64.348876953125,1145300
2017-10-16,70.05000305175781,70.5999984741211,69.95999908447266,70.55000305175781,64.6605224609375,1421600
2017-10-17,70.31999969482422,70.95999908447266,70.30000305175781,70.94000244140625,65.01795196533203,1655200
2017-10-18,71.0,71.95999908447266,70.4000015258789,71.55000305175781,65.57703399658203,2226300
2017-10-19,71.5199966430664,71.5999984741211,70.87000274658203,71.41000366210938,65.44873046875,1388600
2017-10-20,71.61000061035156,71.80999755859375,71.38999938964844,71.54000091552734,65.56787872314453,1598900
2017-10-23,71.62000274658203,71.83000183105469,71.27999877929688,71.5199966430664,65.54954528808594,1333900
2017-10-24,71.55000305175781,72.18000030517578,70.69000244140625,71.16000366210938,65.21958923339844,1611500
2017-10-25,70.69000244140625,71.13999938964844,69.94999694824219,71.08999633789062,65.15543365478516,2930600
2017-10-26,71.20999908447266,71.58000183105469,70.91999816894531,71.30000305175781,65.3479232788086,1586700
2017-10-27,71.37999725341797,71.73999786376953,70.77999877929688,71.04000091552734,65.10960388183594,1509900
2017-10-30,71.1500015258789,71.91000366210938,71.05999755859375,71.47000122070312,65.50372314453125,1712600
2017-10-31,72.33000183105469,73.16000366210938,72.26000213623047,72.91000366210938,66.82350158691406,2199000
2017-11-01,73.16000366210938,73.66000366210938,73.06999969482422,73.30999755859375,67.19010925292969,1939500
2017-11-02,73.33000183105469,73.63999938964844,72.55999755859375,73.1500015258789,67.0434799194336,1830500
2017-11-03,72.86000061035156,73.36000061035156,72.55000305175781,72.80000305175781,66.7226791381836,2717800
2017-11-06,72.63999938964844,72.8499984741211,71.55000305175781,72.18000030517578,66.15442657470703,1433800
2017-11-07,72.22000122070312,73.16999816894531,71.80000305175781,73.08999633789062,66.98846435546875,1736700
2017-11-08,73.43000030517578,74.04000091552734,73.16999816894531,74.0,67.82250213623047,2426700
2017-11-09,73.63999938964844,74.0199966430664,73.01000213623047,73.81999969482422,67.65753173828125,2111600
2017-11-10,73.6500015258789,74.30000305175781,73.6500015258789,74.13999938964844,67.95082092285156,2643200
2017-11-13,74.55999755859375,75.83000183105469,73.18000030517578,75.58999633789062,69.2797622680664,5475300
2017-11-14,75.6500015258789,76.62000274658203,75.61000061035156,76.06999969482422,69.71969604492188,2867200
2017-11-15,76.31999969482422,76.94000244140625,75.75,76.20999908447266,69.84800720214844,3170300
2017-11-16,76.52999877929688,77.73999786376953,75.91000366210938,77.26000213623047,70.81034088134766,2567600
2017-11-17,76.83000183105469,78.02999877929688,76.75,77.97000122070312,71.4610824584961,2258600
2017-11-20,77.97000122070312,79.2699966430664,77.9000015258789,78.95999908447266,72.36845397949219,2640700
2017-11-21,78.9000015258789,79.66000366210938,78.69999694824219,79.05999755859375,72.46011352539062,2087800
2017-11-22,79.16000366210938,79.79000091552734,78.87999725341797,79.62999725341797,72.98251342773438,1703900
2017-11-24,79.87000274658203,80.61000061035156,79.63999938964844,80.47000122070312,73.75237274169922,1104500
2017-11-27,80.54000091552734,81.31999969482422,80.22000122070312,81.23999786376953,74.4581069946289,2948700
2017-11-28,81.06999969482422,81.5,80.73999786376953,81.1500015258789,74.37562561035156,3029500
2017-11-29,81.19000244140625,82.62999725341797,81.18000030517578,82.0199966430664,75.17298889160156,2578100
2017-11-30,81.87999725341797,82.83999633789062,81.7300033569336,82.25,75.66053009033203,3938600
2017-12-01,82.29000091552734,82.45999908447266,81.1500015258789,82.38999938964844,75.7893295288086,2763700
2017-12-04,82.94000244140625,84.6500015258789,82.91000366210938,83.55999755859375,76.8655776977539,3545400
2017-12-05,83.83999633789062,84.11000061035156,83.12000274658203,83.3499984741211,76.67240905761719,2469200
2017-12-06,83.25,83.8499984741211,82.80999755859375,83.29000091552734,76.61722564697266,1937800
2017-12-07,83.08000183105469,83.55999755859375,82.4800033569336,82.81999969482422,76.18486785888672,2152500
2017-12-08,82.80999755859375,83.76000213623047,82.5999984741211,83.62000274658203,76.9207763671875,1807100
2017-12-11,83.80999755859375,83.83000183105469,81.83999633789062,82.5999984741211,75.98250579833984,3136200
2017-12-12,82.86000061035156,83.08000183105469,82.22000122070312,82.66999816894531,76.04689025878906,1824800
2017-12-13,82.52999877929688,82.94999694824219,82.0999984741211,82.69999694824219,76.07447814941406,2233000
2017-12-14,81.5999984741211,82.48999786376953,80.63999938964844,80.70999908447266,74.24391174316406,3017000
2017-12-15,80.9000015258789,81.5999984741211,80.05999755859375,81.27999877929688,74.76824951171875,4961800
2017-12-18,81.4800033569336,83.02999877929688,81.4800033569336,82.8499984741211,76.21247100830078,2478100
2017-12-19,82.66999816894531,82.86000061035156,81.37999725341797,81.45999908447266,74.9338150024414,2624500
2017-12-20,81.66000366210938,81.73999786376953,80.87000274658203,81.33000183105469,74.81424713134766,2124900
2017-12-21,81.58000183105469,82.11000061035156,81.11000061035156,81.16000366210938,74.65787506103516,1162000
2017-12-22,81.30999755859375,81.3499984741211,80.55999755859375,80.62000274658203,74.1611328125,2485900
2017-12-26,80.58000183105469,81.75,80.58000183105469,81.7300033569336,75.18220520019531,1252000
2017-12-27,81.9800033569336,82.43000030517578,81.36000061035156,81.4800033569336,74.95223236083984,1000100
