Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,75.30288696289062,3555300
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,76.12449645996094,3046100
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,76.15219116210938,2456600
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,76.15219116210938,3176200
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,75.94910430908203,2326600
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,75.81062316894531,1760800
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,75.99526977539062,2786100
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,75.39518737792969,2831700
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,74.3654556274414,3771600
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,73.66036987304688,3953300
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,75.28386688232422,2563500
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,74.85713958740234,1985200
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,72.79761505126953,3149600
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,73.539794921875,5927100
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,74.46748352050781,2796300
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,73.87376403808594,2404800
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,74.53242492675781,1995100
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,74.14278411865234,1582300
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,73.76243591308594,2122400
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,74.02220153808594,2365600
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,72.62134552001953,2361700
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,71.35963439941406,4272400
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,72.28736114501953,3298700
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,72.39868927001953,2529400
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,72.66773986816406,2017300
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,72.61204528808594,2507300
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,73.196533203125,2442400
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,73.67892456054688,2328600
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,74.28194427490234,3484200
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,74.37471008300781,2638200
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,74.74578094482422,2690700
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,74.30049896240234,2858400
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,75.46940612792969,3871300
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,75.43230438232422,3266400
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,75.82195281982422,3232200
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,75.34879302978516,2695800
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,75.03339385986328,2602300
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,74.57879638671875,2241000
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,73.77169799804688,3163900
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,74.76434326171875,2149000
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,75.49724578857422,2045500
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,76.9815902709961,3789300
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,75.58074188232422,6081700
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,76.64762115478516,2969600
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,77.51966094970703,1558400
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,76.72181701660156,2883500
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,76.17446899414062,3517800
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,76.5362777709961,1635300
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,76.11882019042969,2387600
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,75.18182373046875,2743500
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,76.25796508789062,2477500
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,76.6197738647461,1641400
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,76.5362777709961,1966200
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,76.23013305664062,1922600
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,75.67351531982422,1343000
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,75.49724578857422,3167500
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,75.15399169921875,4966700
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,81.58305358886719,9687000
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,80.82231903076172,3908500
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,80.79449462890625,3267400
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,79.51422882080078,2504300
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,78.67003631591797,2884200
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,78.82775115966797,3164200
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,79.95027160644531,2927400
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,79.79256439208984,2276400
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,79.51422882080078,2696300
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,78.84315490722656,2505000
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,78.6753921508789,2624000
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,79.3651351928711,1388300
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,79.70067596435547,1993600
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,79.35578918457031,1338100
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,77.41712188720703,2037000
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,77.17476654052734,1989300
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,78.53557586669922,1782700
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,78.43304443359375,2313700
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,78.12548065185547,1192600
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,76.41978454589844,1758100
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,75.99105072021484,2415300
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,75.88853454589844,1409900
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,75.90716552734375,1878500
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,75.76734924316406,1150800
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,75.89784240722656,908800
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,75.9537582397461,1204500
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,75.0776138305664,1356100
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,74.32264709472656,3162800
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,74.64888000488281,2096300
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,74.20147705078125,3606100
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,74.85394287109375,2438600
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,73.3160400390625,2581400
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,74.07100677490234,3434300
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,72.91523742675781,3655300
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,72.89659118652344,2945500
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,73.6888656616211,2388400
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,74.16419982910156,2270300
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,74.76071166992188,3485200
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,73.35330963134766,4228500
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,74.60225677490234,4445800
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,74.79801940917969,3766200
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,75.45978546142578,2693700
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,76.24271392822266,3187500
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,76.03764343261719,2699800
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,76.37320709228516,1716700
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,76.87649536132812,1812300
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,77.17476654052734,1735000
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,78.22801208496094,2402300
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,78.40508270263672,1997800
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,78.90840911865234,1978100
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,80.0827865600586,3815400
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,80.50222778320312,2660000
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,80.47427368164062,2034200
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,81.17332458496094,1681700
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,81.12670135498047,1914800
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,81.36905670166016,1436100
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,81.36905670166016,1299200
2017-10-11,87.5,87.5,86.70999908447266,86.75,80.85640716552734,1570400
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,78.84315490722656,2795700
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,79.56085968017578,1931700
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,80.94962310791016,2217300
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,80.22260284423828,1450500
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,80.77252960205078,1167600
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,81.53681945800781,2045100
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,83.57804107666016,3763100
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,83.62464141845703,2221200
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,83.438232421875,2685200
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,84.64991760253906,5992500
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,86.23442077636719,3210100
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,86.47673034667969,2235500
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,86.15052795410156,1847600
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,85.91751861572266,2184700
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,85.65654754638672,1701800
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,86.1691665649414,1337100
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,85.37691497802734,2052000
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,86.02935791015625,1369900
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,83.99746704101562,1846600
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,82.92559814453125,2240900
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,82.12401580810547,2148000
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,81.59969329833984,1591700
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,81.41241455078125,2370400
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,80.5229263305664,3369500
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,82.04910278320312,2842800
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,81.59969329833984,2017600
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,82.23637390136719,1687300
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,82.6483383178711,1602200
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,82.34872436523438,1298800
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,81.70267486572266,1265200
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,81.81504821777344,506400
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,81.33750915527344,1629500
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,84.03411102294922,2161700
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,85.17639923095703,3229400
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,86.14079284667969,3712000
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,86.81494903564453,2647700
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,88.84674835205078,3425700
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,87.92914581298828,2262400
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,87.8917007446289,1465600
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,89.01528930664062,1745700
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,89.68943786621094,1701800
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,89.85796356201172,1404300
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,90.08265686035156,1828100
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,88.68757629394531,1907000
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,88.06961822509766,2001500
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,90.17631530761719,4266600
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,92.98526000976562,3005500
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,92.45155334472656,2461400
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,92.31108856201172,2031200
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,93.18187713623047,1581800
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,94.0994644165039,2065500
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,93.55638885498047,1170700
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,93.39722442626953,1183700
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,93.9122085571289,1040900
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,93.23804473876953,1119400
