Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,81.86681365966797,815500
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,82.00297546386719,1736500
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,82.06255340576172,510000
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,81.72209930419922,875800
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,83.7562484741211,1184500
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,83.6285629272461,1305800
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,84.56477355957031,1412600
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,87.24571990966797,2490700
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,89.56919860839844,2819800
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,88.54788208007812,1262300
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,87.49253845214844,1494300
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,87.11805725097656,1230000
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,86.98188018798828,935600
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,87.23722076416016,1058500
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,87.0584716796875,718700
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,87.95213317871094,1413000
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,89.0500259399414,1854500
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,89.15216827392578,983100
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,90.04582977294922,1526800
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,90.25861358642578,990300
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,91.3650131225586,1175600
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,91.3990707397461,1302400
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,91.55226135253906,1296000
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,90.58203125,849100
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,90.57351684570312,774000
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,91.60332489013672,1303900
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,90.55647277832031,1019900
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,90.95648956298828,955700
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,91.70545959472656,964100
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,90.9735107421875,1446500
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,91.18628692626953,663200
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,91.70545959472656,868100
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,91.72245788574219,712800
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,91.23736572265625,1801600
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,91.27139282226562,1115900
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,89.62027740478516,1837500
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,88.87982177734375,2573500
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,87.78192901611328,2274200
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,88.64151000976562,2336800
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,89.12666320800781,1520200
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,88.25851440429688,1317300
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,90.07135009765625,1299500
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,91.77354431152344,1403700
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,91.5863037109375,671000
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,91.91822052001953,1348600
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,91.95226287841797,1229500
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,91.37355041503906,908300
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,92.1990737915039,794400
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,91.66290283203125,666800
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,91.47566986083984,642100
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,88.83726501464844,1769900
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,88.49683380126953,1428000
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,88.42874145507812,870900
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,88.59192657470703,1121500
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,87.9392318725586,862300
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,89.75125122070312,2187900
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,88.8066177368164,1157900
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,88.36003875732422,1790700
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,89.08141326904297,1261900
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,88.84953308105469,885300
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,89.85430908203125,970600
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,90.08618927001953,762900
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,89.08999633789062,1230600
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,88.2827377319336,678300
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,88.88390350341797,664600
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,90.48981475830078,1140300
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,90.54993438720703,791600
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,91.36576843261719,1157200
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,91.19403076171875,896100
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,90.92778015136719,695600
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,91.78656768798828,831600
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,92.94593048095703,933700
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,93.34954071044922,887000
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,93.86483764648438,953500
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,93.9678726196289,637000
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,94.39727783203125,797400
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,94.13104248046875,577800
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,95.5308609008789,689100
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,96.18354797363281,1423000
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,97.05949401855469,1158000
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,97.28278350830078,1058400
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,96.93928527832031,823500
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,96.14058685302734,1425500
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,96.26081848144531,633400
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,95.51367950439453,789900
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,97.29136657714844,1106000
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,98.62248229980469,1891500
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,98.12437438964844,1287600
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,96.84481048583984,1129900
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,95.76274871826172,986500
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,96.07190704345703,1154800
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,97.73793029785156,650800
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,97.50605773925781,691900
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,97.90109252929688,823600
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,98.2703857421875,656500
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,97.6176986694336,610600
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,98.82859802246094,683000
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,99.58430480957031,774100
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,98.94882202148438,593100
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,98.94023132324219,1186600
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,98.46790313720703,852600
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,98.62248229980469,813200
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,99.515625,992200
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,99.78182220458984,697200
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,100.62342834472656,708800
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,101.98890686035156,828700
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,101.17304992675781,502800
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,101.33622741699219,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,101.49938201904297,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,101.16448211669922,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,102.85627746582031,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,102.16065216064453,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,102.04901885986328,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,101.3533935546875,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,100.26274871826172,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,97.31713104248047,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,98.50224304199219,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,99.87886810302734,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,101.68839263916016,2163600
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,101.94813537597656,1226000
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,100.96112060546875,1832000
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,100.90919494628906,1312500
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,101.85289001464844,1237900
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,103.09964752197266,1373800
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,104.25981903076172,1802000
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,104.36371612548828,2166400
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,104.02605438232422,1573600
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,100.98709869384766,1524300
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,99.87886810302734,1460900
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,97.77495574951172,1749600
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,97.79228210449219,1977200
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,98.10397338867188,684700
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,96.1039810180664,1375200
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,94.6840591430664,1125600
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,95.3680419921875,879300
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,95.29013061523438,1242500
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,94.89185333251953,1065100
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,96.96977996826172,1116800
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,97.40266418457031,1203000
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,97.34207153320312,948200
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,97.5844955444336,1225000
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,97.84422302246094,939400
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,97.27281188964844,1257300
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,97.06502532958984,1201600
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,97.3680419921875,608800
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,98.05203247070312,711700
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,97.3507308959961,762400
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,98.11263275146484,634900
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,98.83125305175781,1508100
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,97.99142456054688,1406300
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,99.86155700683594,1521000
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,101.80960083007812,2193700
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,101.41133880615234,1230900
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,100.2165298461914,1043700
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,99.74034118652344,795200
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,99.18622589111328,673300
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,98.50225067138672,825100
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,99.05636596679688,656900
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,97.70571899414062,1471700
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,96.81394958496094,1282700
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,99.43730163574219,1019800
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,99.67973327636719,716400
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,100.85723114013672,902400
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,99.99141693115234,910900
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,99.44596862792969,802500
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,100.81393432617188,717900
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,101.84423065185547,806000
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,102.28579711914062,702700
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,102.11265563964844,1034700
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,102.28579711914062,646600
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,101.79229736328125,793200
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,101.619140625,859000
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,102.21652221679688,500800
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,102.45894622802734,1093400
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,101.91348266601562,702300
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,103.18624114990234,1011800
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,103.62779235839844,1199000
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,105.13427734375,1552000
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,104.44164276123047,960200
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,109.12562561035156,2940000
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,108.03471374511719,2026300
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,105.22953796386719,4572600
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,105.50871276855469,2744600
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,102.59463500976562,9754100
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,102.1671142578125,2023700
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,102.30672454833984,2015800
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,100.29130554199219,1728700
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,101.40808868408203,2074300
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,99.90742492675781,2041000
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,99.6543960571289,1335500
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,98.8429946899414,1418900
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,100.55304718017578,1886700
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,101.34700012207031,1341500
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,103.24026489257812,2152900
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,103.35369110107422,1485400
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,101.64363861083984,1060100
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,102.12349700927734,1654800
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,103.31006622314453,1388400
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,103.14431762695312,1224500
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,103.78994750976562,685100
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,104.48790740966797,1121500
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,105.23824310302734,1057000
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,107.09662628173828,972700
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,106.25032043457031,1026200
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,106.21540832519531,1243600
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,107.0704574584961,1202000
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,108.05634307861328,900900
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,108.08251953125,800400
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,107.65501403808594,774100
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,104.8892593383789,1610000
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,105.73556518554688,1214800
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,107.29728698730469,1794400
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,101.0416259765625,2865400
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,101.687255859375,1380400
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,102.59463500976562,970700
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,103.33625030517578,961100
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,102.02751922607422,934100
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,103.62415313720703,1412800
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,103.8771743774414,765600
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,106.29396057128906,992200
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,106.45099639892578,1131200
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,107.75098419189453,1454100
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,106.65166473388672,732800
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,105.43890380859375,988900
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,107.0530014038086,1012800
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,107.0704574584961,1065500
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,104.82817840576172,689500
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,104.9328842163086,1364900
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,103.04832458496094,800900
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,102.43760681152344,909000
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,103.1966552734375,1217800
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,102.26309204101562,688800
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,102.55101776123047,359200
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,103.00470733642578,1177300
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,103.41476440429688,1198900
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,102.0711441040039,1799800
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,101.8181381225586,3501800
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,103.65906524658203,1108600
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,96.48728942871094,2484900
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,98.60740661621094,1828100
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,98.27587127685547,1001100
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,99.5845947265625,1210900
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,100.16915893554688,1077000
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,100.29130554199219,860300
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,100.2476806640625,1110200
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,100.60541534423828,1226000
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,101.38819885253906,765100
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,100.6757583618164,2215500
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,100.3591079711914,910700
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,98.31851959228516,1450500
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,97.12227630615234,1620000
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,96.14598083496094,988700
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,97.61486053466797,1270800
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,98.15137481689453,648700
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,98.95178985595703,920000
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,100.29753875732422,1010000
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,100.1832046508789,690900
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,99.092529296875,1224400
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,99.99848937988281,1472800
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,98.75828552246094,1458500
2018-01-05,112.87999725341797,113.70999908447266,112.58999633789062,113.0,99.3915786743164,1066900
