Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,96.06999969482422,97.51000213623047,95.69000244140625,97.12000274658203,90.34044647216797,263000
2018-01-09,96.5,98.0,95.27999877929688,96.11000061035156,89.40095520019531,382000
2018-01-10,96.12000274658203,96.27999877929688,93.22000122070312,93.4800033569336,86.95455932617188,464300
2018-01-11,94.54000091552734,94.87999725341797,92.12000274658203,93.41999816894531,86.89871978759766,525000
2018-01-12,93.48999786376953,95.79000091552734,93.47000122070312,95.33000183105469,88.67540740966797,458200
2018-01-16,95.80999755859375,99.0199966430664,95.31999969482422,97.5,90.69391632080078,640100
2018-01-17,97.98999786376953,98.19000244140625,96.47000122070312,96.62000274658203,89.87535858154297,548000
2018-01-18,96.69000244140625,97.05000305175781,96.02999877929688,96.68000030517578,89.93116760253906,437300
2018-01-19,96.73999786376953,97.36000061035156,96.5199966430664,96.6500015258789,89.90325164794922,397900
2018-01-22,96.16999816894531,97.0,95.77999877929688,96.04000091552734,89.3358383178711,443800
2018-01-23,95.55999755859375,97.01000213623047,94.7699966430664,96.66999816894531,89.92185974121094,409900
2018-01-24,97.47000122070312,100.05000305175781,96.66999816894531,99.54000091552734,92.5915298461914,341900
2018-01-25,99.55999755859375,100.16999816894531,97.38999938964844,99.31999969482422,92.3868637084961,387700
2018-01-26,99.95999908447266,100.11000061035156,98.73999786376953,100.0,93.01942443847656,316200
2018-01-29,99.05000305175781,99.30999755859375,95.52999877929688,96.80999755859375,90.05208587646484,723700
2018-01-30,96.05000305175781,97.8499984741211,96.0,96.77999877929688,90.0241928100586,210200
2018-01-31,97.48999786376953,98.19000244140625,96.41999816894531,97.54000091552734,90.73113250732422,412500
2018-02-01,97.47000122070312,99.88999938964844,97.20999908447266,98.76000213623047,91.865966796875,256100
2018-02-02,97.75,98.62000274658203,96.5199966430664,98.02999877929688,91.18692016601562,297500
2018-02-05,97.66000366210938,97.66000366210938,94.33000183105469,95.31999969482422,88.66609954833984,339100
2018-02-06,94.38999938964844,97.08000183105469,94.38999938964844,96.18000030517578,89.466064453125,537700
2018-02-07,95.62000274658203,96.45999908447266,93.41000366210938,93.48999786376953,86.9638442993164,704300
2018-02-08,93.93000030517578,93.93000030517578,90.16999816894531,90.2300033569336,83.9314193725586,772500
2018-02-09,91.12999725341797,91.83999633789062,87.9000015258789,90.04000091552734,83.75466918945312,937700
2018-02-12,90.68000030517578,92.16999816894531,88.72000122070312,90.22000122070312,83.92211151123047,514000
2018-02-13,90.05000305175781,90.5999984741211,89.7699966430664,90.25,83.95001220703125,573600
2018-02-14,89.97000122070312,91.31999969482422,89.69999694824219,90.61000061035156,84.28489685058594,981100
2018-02-15,90.58999633789062,92.33000183105469,90.47000122070312,90.75,84.41511535644531,1216000
2018-02-16,90.48999786376953,94.06999969482422,90.4000015258789,92.62000274658203,86.15457153320312,379200
2018-02-20,91.79000091552734,92.5199966430664,91.05999755859375,91.94000244140625,85.52204132080078,450600
2018-02-21,92.58000183105469,93.19999694824219,91.51000213623047,92.20999908447266,85.77320861816406,681400
2018-02-22,92.55000305175781,94.45999908447266,92.06999969482422,94.19000244140625,87.61498260498047,407200
2018-02-23,94.51000213623047,94.9800033569336,93.3499984741211,93.91999816894531,87.36383819580078,294700
2018-02-26,93.80000305175781,93.80000305175781,91.98999786376953,93.25,86.7406005859375,333800
2018-02-27,92.9000015258789,93.66999816894531,92.38999938964844,92.8499984741211,86.36852264404297,728300
2018-02-28,92.8499984741211,93.66000366210938,90.66000366210938,92.30000305175781,85.85691833496094,1086100
2018-03-01,92.91000366210938,93.0,90.45999908447266,91.8499984741211,85.43832397460938,576500
2018-03-02,91.25,92.55000305175781,90.29000091552734,92.08000183105469,85.65227508544922,340600
2018-03-05,91.2699966430664,92.13999938964844,90.70999908447266,91.61000061035156,85.21509552001953,228700
2018-03-06,92.16000366210938,93.91999816894531,91.70999908447266,92.91999816894531,86.43363189697266,292500
2018-03-07,92.7300033569336,92.7300033569336,91.44999694824219,92.47000122070312,86.0150375366211,497900
2018-03-08,92.8499984741211,94.88999938964844,92.58000183105469,94.2699966430664,87.68938446044922,321200
2018-03-09,94.70999908447266,95.66000366210938,93.20999908447266,93.58999633789062,87.0568618774414,301000
2018-03-12,93.9000015258789,94.68000030517578,93.52999877929688,93.97000122070312,87.41033935546875,303500
2018-03-13,93.83000183105469,94.68000030517578,92.94999694824219,93.2699966430664,86.75918579101562,191200
2018-03-14,93.33999633789062,93.94000244140625,92.48999786376953,93.26000213623047,86.74989318847656,171600
2018-03-15,93.05000305175781,93.41000366210938,92.30000305175781,92.41999816894531,85.9685287475586,232000
2018-03-16,92.41999816894531,92.87999725341797,89.97000122070312,89.97000122070312,83.68956756591797,467200
2018-03-19,89.11000061035156,89.79000091552734,87.27999877929688,88.3499984741211,82.18264770507812,444500
2018-03-20,88.05000305175781,89.19999694824219,87.05000305175781,88.37000274658203,82.20124816894531,732100
2018-03-21,88.2300033569336,93.05999755859375,88.2300033569336,92.83000183105469,86.34992980957031,661200
2018-03-22,91.98999786376953,93.01000213623047,90.01000213623047,91.58999633789062,85.19647979736328,393700
2018-03-23,91.9800033569336,91.9800033569336,87.44999694824219,87.62999725341797,81.51290893554688,586200
2018-03-26,88.72000122070312,89.88999938964844,86.12000274658203,89.25,83.01982879638672,552000
2018-03-27,89.1500015258789,90.05000305175781,88.18000030517578,89.23999786376953,83.01051330566406,374100
2018-03-28,89.41000366210938,90.70999908447266,88.80999755859375,90.44000244140625,84.12674713134766,565800
2018-03-29,91.33000183105469,91.9800033569336,90.69999694824219,91.43000030517578,85.04765319824219,195400
2018-04-02,90.98999786376953,91.36000061035156,87.9800033569336,88.33000183105469,82.16404724121094,261400
2018-04-03,88.75,90.9000015258789,87.69000244140625,90.80000305175781,84.46162414550781,311500
2018-04-04,89.26000213623047,94.97000122070312,88.56999969482422,94.66000366210938,88.05217742919922,702400
2018-04-05,94.77999877929688,96.62999725341797,93.11000061035156,95.37000274658203,88.71260833740234,555000
2018-04-06,94.72000122070312,94.79000091552734,91.9800033569336,93.81999969482422,87.27081298828125,574700
2018-04-09,94.45999908447266,95.19999694824219,93.05000305175781,93.68000030517578,87.14057922363281,558500
2018-04-10,94.5199966430664,95.97000122070312,92.93000030517578,95.51000213623047,88.84284210205078,425400
2018-04-11,95.19999694824219,97.33000183105469,94.55999755859375,96.56999969482422,89.82884216308594,540600
2018-04-12,97.3499984741211,97.3499984741211,96.27999877929688,96.76000213623047,90.00557708740234,343400
2018-04-13,96.9000015258789,97.83000183105469,95.97000122070312,97.68000030517578,90.86135864257812,287100
2018-04-16,97.6500015258789,98.12999725341797,96.62000274658203,97.19999694824219,90.41486358642578,277200
2018-04-17,97.94000244140625,98.81999969482422,97.12999725341797,98.62999725341797,91.74503326416016,506200
2018-04-18,99.62999725341797,100.0199966430664,97.80999755859375,98.41999816894531,91.54969024658203,500200
2018-04-19,98.29000091552734,98.33000183105469,96.12000274658203,96.93000030517578,90.16371154785156,550800
2018-04-20,96.62000274658203,96.97000122070312,95.52999877929688,96.44999694824219,89.71721649169922,771600
2018-04-23,96.12000274658203,96.54000091552734,92.94999694824219,93.08000183105469,86.58246612548828,645300
2018-04-24,93.3499984741211,94.98999786376953,91.2300033569336,91.87999725341797,85.46623229980469,552600
2018-04-25,91.66000366210938,92.66999816894531,90.2699966430664,91.62000274658203,85.22438049316406,265300
2018-04-26,92.2699966430664,95.0199966430664,91.56999969482422,94.58999633789062,87.987060546875,736900
2018-04-27,94.58999633789062,95.94999694824219,94.48999786376953,95.80000305175781,89.11259460449219,420200
2018-04-30,96.44999694824219,96.88999938964844,94.94000244140625,96.66000366210938,89.91256713867188,784100
2018-05-01,96.2300033569336,96.55000305175781,94.06999969482422,95.30999755859375,88.65679931640625,297800
2018-05-02,94.12999725341797,94.45999908447266,91.06999969482422,91.37000274658203,85.67138671875,522100
2018-05-03,91.72000122070312,92.6500015258789,89.98999786376953,90.08999633789062,84.4712142944336,578500
2018-05-04,89.44000244140625,90.86000061035156,88.98999786376953,90.45999908447266,84.8181381225586,432600
2018-05-07,90.5999984741211,90.69999694824219,88.68000030517578,88.94999694824219,83.4023208618164,294200
2018-05-08,88.73999786376953,89.16999816894531,87.73999786376953,87.91000366210938,82.42717742919922,374900
2018-05-09,88.25,88.45999908447266,86.25,86.58999633789062,81.18949890136719,383900
2018-05-10,87.27999877929688,88.3499984741211,85.91999816894531,86.26000213623047,80.88008880615234,996700
2018-05-11,86.58000183105469,87.70999908447266,85.75,86.62000274658203,81.21763610839844,474700
2018-05-14,87.19000244140625,88.5999984741211,85.0999984741211,85.33000183105469,80.00808715820312,593500
2018-05-15,84.29000091552734,85.0199966430664,82.97000122070312,84.77999877929688,79.49239349365234,509400
2018-05-16,85.47000122070312,86.08000183105469,84.66999816894531,85.27999877929688,79.96121215820312,667600
2018-05-17,84.91999816894531,85.2300033569336,84.02999877929688,84.56999969482422,79.29547882080078,484500
2018-05-18,84.12000274658203,84.12000274658203,82.2699966430664,82.83999633789062,77.67338562011719,484700
2018-05-21,83.48999786376953,83.70999908447266,82.87000274658203,83.58000183105469,78.36722564697266,388700
2018-05-22,84.30999755859375,84.41000366210938,83.08000183105469,84.12000274658203,78.87355041503906,360300
2018-05-23,83.43000030517578,85.8499984741211,83.43000030517578,84.94000244140625,79.64240264892578,450000
2018-05-24,84.66999816894531,84.75,83.33999633789062,83.80999755859375,78.58287811279297,407000
2018-05-25,83.80000305175781,84.80000305175781,83.25,83.27999877929688,78.08594512939453,368500
2018-05-29,82.91000366210938,84.04000091552734,81.33999633789062,81.94999694824219,76.8388900756836,480100
2018-05-30,82.48999786376953,84.48999786376953,82.48999786376953,83.94999694824219,78.71414184570312,408200
2018-05-31,83.73999786376953,83.8499984741211,82.26000213623047,83.31999969482422,78.1234359741211,486300
2018-06-01,83.52999877929688,84.5999984741211,82.70999908447266,83.04000091552734,77.86090850830078,366300
2018-06-04,83.68000030517578,84.93000030517578,83.36000061035156,83.81999969482422,78.59226989746094,275500
2018-06-05,83.18000030517578,83.61000061035156,81.04000091552734,81.1500015258789,76.08879089355469,466900
2018-06-06,81.47000122070312,82.5,81.29000091552734,81.56999969482422,76.48258209228516,205900
2018-06-07,81.0,82.75,80.86000061035156,82.4000015258789,77.26082611083984,552800
2018-06-08,82.91999816894531,84.93000030517578,81.93000030517578,84.75,79.4642562866211,333100
2018-06-11,84.5,84.9000015258789,82.5,83.05000305175781,77.87029266357422,366100
2018-06-12,83.25,84.41000366210938,83.23999786376953,83.93000030517578,78.69539642333984,450700
2018-06-13,84.37999725341797,85.91000366210938,83.93000030517578,84.33999633789062,79.07982635498047,482300
2018-06-14,84.56999969482422,85.06999969482422,83.7699966430664,83.93000030517578,78.69539642333984,614100
2018-06-15,84.18000030517578,84.94999694824219,81.95999908447266,82.25,77.12018585205078,536200
2018-06-18,81.86000061035156,82.9000015258789,81.19000244140625,82.54000091552734,77.39209747314453,412500
2018-06-19,81.80000305175781,83.20999908447266,81.16000366210938,82.05000305175781,76.93265533447266,608500
2018-06-20,82.23999786376953,83.37000274658203,81.77999877929688,82.75,77.58899688720703,441000
2018-06-21,83.1500015258789,83.62999725341797,82.5199966430664,83.29000091552734,78.09532165527344,352800
2018-06-22,83.45999908447266,85.26000213623047,83.16999816894531,85.05000305175781,79.74555969238281,430300
2018-06-25,84.91999816894531,86.7300033569336,83.77999877929688,85.87000274658203,80.51441955566406,458500
2018-06-26,86.05999755859375,87.63999938964844,85.33999633789062,86.5,81.10511779785156,704700
2018-06-27,86.19000244140625,86.19000244140625,83.58000183105469,84.68000030517578,79.39862823486328,575600
2018-06-28,84.91000366210938,87.91000366210938,84.55000305175781,87.0199966430664,81.59268188476562,522700
2018-06-29,87.52999877929688,89.1500015258789,87.0999984741211,87.79000091552734,82.31465911865234,597900
2018-07-02,87.5999984741211,88.83000183105469,85.7699966430664,86.16999816894531,80.79570007324219,743400
2018-07-03,86.51000213623047,88.68000030517578,85.91000366210938,88.2300033569336,82.72722625732422,211100
2018-07-05,88.58999633789062,93.5199966430664,88.31999969482422,93.18000030517578,87.36848449707031,889900
2018-07-06,93.18000030517578,96.75,91.66999816894531,95.72000122070312,89.75008392333984,828600
2018-07-09,95.75,96.20999908447266,94.3499984741211,94.62999725341797,88.72805786132812,366800
2018-07-10,94.55999755859375,94.91999816894531,92.55999755859375,94.44999694824219,88.55928039550781,807600
2018-07-11,93.94999694824219,95.31999969482422,93.66000366210938,94.4800033569336,88.5874252319336,389600
2018-07-12,94.79000091552734,96.06999969482422,94.69999694824219,95.04000091552734,89.11249542236328,567600
2018-07-13,95.11000061035156,95.58999633789062,94.37000274658203,95.5199966430664,89.56253814697266,383200
2018-07-16,95.4000015258789,95.73999786376953,94.2699966430664,95.56999969482422,89.60943603515625,280600
2018-07-17,95.38999938964844,96.26000213623047,94.8499984741211,95.51000213623047,89.55316925048828,292500
2018-07-18,95.30999755859375,96.36000061035156,94.95999908447266,95.9000015258789,89.9188461303711,327700
2018-07-19,95.0,96.30999755859375,94.62999725341797,95.08000183105469,89.14998626708984,185500
2018-07-20,95.61000061035156,95.94999694824219,94.5999984741211,95.5999984741211,89.63755798339844,276800
2018-07-23,95.18000030517578,96.05000305175781,94.66999816894531,95.87000274658203,89.89073181152344,138800
2018-07-24,96.3499984741211,97.98999786376953,96.02999877929688,97.30999755859375,91.24089813232422,317300
2018-07-25,97.3499984741211,98.44999694824219,96.69000244140625,98.43000030517578,92.29105377197266,585300
2018-07-26,98.5199966430664,99.12000274658203,97.25,97.62000274658203,91.53158569335938,404500
2018-07-27,98.0,99.1500015258789,97.29000091552734,98.37000274658203,92.23480987548828,252600
2018-07-30,98.58999633789062,98.58999633789062,97.62000274658203,97.93000030517578,91.8222427368164,240100
2018-07-31,97.87999725341797,98.63999938964844,97.20999908447266,98.13999938964844,92.0191421508789,465000
2018-08-01,98.0,98.91999816894531,97.30000305175781,97.5,91.41905212402344,211300
2018-08-02,96.5199966430664,97.58999633789062,96.43000030517578,97.31999969482422,91.25027465820312,378800
2018-08-03,97.72000122070312,98.38999938964844,97.37999725341797,97.77999877929688,91.68159484863281,349600
2018-08-06,98.2699966430664,98.33999633789062,97.47000122070312,97.95999908447266,91.85037231445312,428400
2018-08-07,98.45999908447266,100.7699966430664,98.33000183105469,100.44000244140625,94.17570495605469,493100
2018-08-08,100.66000366210938,101.01000213623047,100.12000274658203,100.95999908447266,94.66326141357422,222100
2018-08-09,100.9800033569336,101.12000274658203,98.95999908447266,99.29000091552734,93.09741973876953,590800
2018-08-10,97.61000061035156,97.61000061035156,94.41999816894531,95.5999984741211,89.63755798339844,1077800
2018-08-13,95.45999908447266,96.38999938964844,94.73999786376953,95.29000091552734,89.34689331054688,487700
2018-08-14,96.06999969482422,97.58999633789062,95.66999816894531,96.0,90.01261138916016,903500
2018-08-15,95.13999938964844,95.38999938964844,93.98999786376953,94.66999816894531,88.76555633544922,336700
2018-08-16,95.38999938964844,96.11000061035156,94.75,95.61000061035156,89.64694213867188,298300
2018-08-17,95.38999938964844,97.19000244140625,95.1500015258789,96.44999694824219,90.43455505371094,617400
2018-08-20,96.2699966430664,97.43000030517578,96.2699966430664,96.98999786376953,90.94086456298828,254700
2018-08-21,97.37000274658203,98.30999755859375,96.33000183105469,97.47000122070312,91.39094543457031,299400
2018-08-22,97.41999816894531,98.66000366210938,96.79000091552734,98.25,92.12228393554688,336200
2018-08-23,98.18000030517578,98.30000305175781,96.6500015258789,96.97000122070312,90.922119140625,357300
2018-08-24,97.5199966430664,98.2300033569336,96.47000122070312,97.06999969482422,91.01588439941406,231200
2018-08-27,97.9000015258789,99.5999984741211,97.9000015258789,98.9800033569336,92.80675506591797,167700
2018-08-28,98.69999694824219,99.52999877929688,96.16000366210938,96.87999725341797,90.83772277832031,178500
2018-08-29,96.87999725341797,97.83000183105469,96.69999694824219,97.62999725341797,91.54094696044922,212500
2018-08-30,96.88999938964844,97.05999755859375,95.5,96.95999908447266,90.9127426147461,212200
2018-08-31,96.68000030517578,97.55999755859375,95.12000274658203,95.87999725341797,89.90010070800781,337300
2018-09-04,95.43000030517578,96.0999984741211,94.0199966430664,94.26000213623047,88.38113403320312,448700
2018-09-05,93.80999755859375,94.23999786376953,93.18000030517578,94.02999877929688,88.16548919677734,185500
2018-09-06,93.91000366210938,95.95999908447266,93.91000366210938,94.8499984741211,88.93433380126953,468900
2018-09-07,94.30000305175781,95.44000244140625,94.16999816894531,95.31999969482422,89.37503051757812,273500
2018-09-10,95.80999755859375,95.86000061035156,94.1500015258789,94.77999877929688,88.86870574951172,410800
2018-09-11,94.12999725341797,95.1500015258789,92.5199966430664,94.93000030517578,89.00933837890625,288100
2018-09-12,95.25,95.4800033569336,94.62999725341797,94.93000030517578,89.00933837890625,492500
2018-09-13,95.44000244140625,98.05999755859375,95.44000244140625,97.80000305175781,91.70035552978516,211300
2018-09-14,97.8499984741211,98.41000366210938,97.19000244140625,97.83999633789062,91.73786163330078,354400
2018-09-17,97.76000213623047,98.43000030517578,97.41999816894531,98.3499984741211,92.2160415649414,336500
2018-09-18,98.97000122070312,99.43000030517578,97.47000122070312,98.45999908447266,92.31919860839844,173700
2018-09-19,98.29000091552734,99.12000274658203,96.66999816894531,97.19999694824219,91.13777160644531,241800
2018-09-20,98.0,98.44000244140625,96.91000366210938,97.55999755859375,91.4753189086914,241600
2018-09-21,97.54000091552734,97.79000091552734,95.91999816894531,96.56999969482422,90.54706573486328,531100
2018-09-24,96.16999816894531,96.5199966430664,94.30000305175781,95.0,89.07498931884766,215200
2018-09-25,95.4000015258789,95.83000183105469,94.80000305175781,95.79000091552734,89.81571197509766,152000
2018-09-26,96.0,97.2300033569336,95.94000244140625,96.76000213623047,90.72521209716797,174900
2018-09-27,96.72000122070312,97.58000183105469,96.16000366210938,97.37000274658203,91.29717254638672,247900
2018-09-28,97.33999633789062,99.16999816894531,97.04000091552734,98.97000122070312,92.79737854003906,296100
2018-10-01,99.61000061035156,100.1500015258789,99.41999816894531,99.8499984741211,93.62249755859375,303100
2018-10-02,100.0,100.1500015258789,98.8499984741211,98.91000366210938,92.74112701416016,382700
2018-10-03,99.77999877929688,99.77999877929688,96.58999633789062,97.37000274658203,91.29717254638672,419300
2018-10-04,97.06999969482422,97.80000305175781,96.41000366210938,97.19000244140625,91.12838745117188,534100
2018-10-05,97.70999908447266,98.9800033569336,97.02999877929688,97.69000244140625,91.59722137451172,534200
2018-10-08,97.58999633789062,98.19000244140625,96.62000274658203,97.20999908447266,91.14714050292969,934600
2018-10-09,96.5,98.51000213623047,95.68000030517578,97.80000305175781,91.70035552978516,312400
2018-10-10,97.5999984741211,97.81999969482422,96.44999694824219,96.44999694824219,90.43455505371094,543200
2018-10-11,96.5199966430664,96.80999755859375,94.4800033569336,95.5199966430664,89.56253814697266,498600
2018-10-12,96.66999816894531,97.41999816894531,94.58999633789062,95.4800033569336,89.5250473022461,233800
2018-10-15,95.0199966430664,96.91999816894531,94.94000244140625,95.55999755859375,89.60005187988281,152600
2018-10-16,96.47000122070312,98.94000244140625,95.97000122070312,98.4000015258789,92.2629165649414,258700
2018-10-17,97.69999694824219,98.9000015258789,97.36000061035156,98.33000183105469,92.1972885131836,361500
2018-10-18,97.8499984741211,98.25,94.77999877929688,96.33000183105469,90.32202911376953,352900
2018-10-19,96.93000030517578,97.93000030517578,94.81999969482422,95.51000213623047,89.55316925048828,281200
2018-10-22,95.91000366210938,96.2699966430664,92.1500015258789,92.63999938964844,86.86217498779297,217300
2018-10-23,91.66999816894531,92.7699966430664,90.97000122070312,92.3499984741211,86.59025573730469,259900
2018-10-24,92.38999938964844,93.5,91.36000061035156,91.41999816894531,85.71826171875,423000
2018-10-25,91.12999725341797,93.19000244140625,90.83000183105469,91.88999938964844,86.15894317626953,414900
2018-10-26,91.79000091552734,92.6500015258789,89.91999816894531,92.1500015258789,86.4027328491211,558800
2018-10-29,91.70999908447266,91.70999908447266,86.37999725341797,86.95999908447266,81.53642272949219,790000
2018-10-30,87.06999969482422,87.38999938964844,84.9000015258789,85.19000244140625,79.87681579589844,558800
2018-10-31,85.4000015258789,86.91000366210938,84.2699966430664,85.06999969482422,79.76429748535156,550400
2018-11-01,85.7300033569336,88.58999633789062,85.62000274658203,87.91999816894531,82.4365463256836,502100
2018-11-02,87.62000274658203,89.72000122070312,86.9000015258789,87.55000305175781,82.78167724609375,563000
2018-11-05,87.68000030517578,90.75,87.68000030517578,90.63999938964844,85.703369140625,418900
2018-11-06,90.2699966430664,91.69000244140625,89.16000366210938,90.25,85.33460998535156,312900
2018-11-07,91.44000244140625,93.61000061035156,90.52999877929688,93.04000091552734,87.97267150878906,344000
2018-11-08,92.44999694824219,92.76000213623047,87.81999969482422,89.05000305175781,84.19998168945312,1126000
2018-11-09,88.55999755859375,90.4800033569336,85.69999694824219,90.16999816894531,85.25897216796875,1054600
2018-11-12,89.01000213623047,89.6500015258789,87.91999816894531,88.29000091552734,83.48136901855469,448700
2018-11-13,88.04000091552734,88.87999725341797,85.68000030517578,86.54000091552734,81.82667541503906,773700
2018-11-14,86.91999816894531,87.33999633789062,85.1500015258789,85.69000244140625,81.02297973632812,1602300
2018-11-15,85.44000244140625,85.6500015258789,82.5999984741211,83.69000244140625,79.13191223144531,728200
2018-11-16,83.68000030517578,86.6500015258789,83.18000030517578,86.33999633789062,81.6375732421875,445700
2018-11-19,85.88999938964844,87.2300033569336,85.2699966430664,87.0,82.2616195678711,234700
2018-11-20,86.05999755859375,86.7699966430664,84.02999877929688,84.68000030517578,80.0679931640625,763200
2018-11-21,85.5,87.83000183105469,85.5,86.80000305175781,82.07251739501953,345500
2018-11-23,86.20999908447266,87.33999633789062,86.20999908447266,87.08000183105469,82.33727264404297,119000
2018-11-26,87.12999725341797,87.12999725341797,82.16999816894531,82.68000030517578,78.17692565917969,982500
2018-11-27,82.94000244140625,84.72000122070312,82.27999877929688,82.94999694824219,78.43219757080078,918100
2018-11-28,83.11000061035156,85.69999694824219,82.87999725341797,85.62000274658203,80.956787109375,1222200
2018-11-29,85.55999755859375,87.44999694824219,83.54000091552734,87.22000122070312,82.46964263916016,661400
2018-11-30,86.55999755859375,87.48999786376953,85.61000061035156,86.75,82.02523803710938,1053000
2018-12-03,88.38999938964844,90.08999633789062,85.13999938964844,85.2300033569336,80.58802795410156,592700
2018-12-04,85.02999877929688,85.80999755859375,83.01000213623047,83.2300033569336,78.69696044921875,534900
2018-12-06,82.18000030517578,84.23999786376953,80.87999725341797,83.38999938964844,78.8482437133789,494000
2018-12-07,83.38999938964844,83.68000030517578,82.41999816894531,82.5,78.00672149658203,357300
2018-12-10,82.48999786376953,83.01000213623047,81.0,81.51000213623047,77.07064056396484,354000
2018-12-11,82.36000061035156,84.06999969482422,80.86000061035156,80.98999786376953,76.57894897460938,445100
2018-12-12,82.2300033569336,85.27999877929688,81.79000091552734,84.54000091552734,79.93560791015625,662300
2018-12-13,84.63999938964844,85.13999938964844,83.30999755859375,84.61000061035156,80.00179290771484,625500
2018-12-14,83.97000122070312,84.95999908447266,83.41999816894531,83.6500015258789,79.09407806396484,270300
2018-12-17,83.3499984741211,83.95999908447266,81.30000305175781,81.52999877929688,77.08954620361328,356800
2018-12-18,82.0199966430664,83.20999908447266,81.41000366210938,82.54000091552734,78.04454040527344,282800
2018-12-19,82.69999694824219,84.95999908447266,81.86000061035156,83.55999755859375,79.00897979736328,410600
2018-12-20,84.41000366210938,85.94000244140625,83.4800033569336,85.33000183105469,80.68257904052734,426200
2018-12-21,85.19999694824219,85.47000122070312,83.31999969482422,83.5199966430664,78.97116088867188,532800
2018-12-24,82.83000183105469,84.87000274658203,82.4000015258789,83.12999725341797,78.6023941040039,187100
2018-12-26,83.16000366210938,85.30000305175781,82.66999816894531,84.95999908447266,80.33273315429688,179600
2018-12-27,84.08000183105469,85.2300033569336,83.79000091552734,85.05999755859375,80.42729187011719,493800
2018-12-28,85.0999984741211,86.55999755859375,84.48999786376953,85.13999938964844,80.5029296875,373000
2018-12-31,85.44000244140625,86.05999755859375,84.8499984741211,86.05000305175781,81.3633804321289,220100
2019-01-02,85.7300033569336,87.45999908447266,85.54000091552734,87.27999877929688,82.5263671875,346300
2019-01-03,86.95999908447266,88.43000030517578,86.95999908447266,87.9000015258789,83.11260986328125,396500
2019-01-04,88.52999877929688,89.68000030517578,88.43000030517578,89.4000015258789,84.53092193603516,239600
2019-01-07,89.70999908447266,91.3499984741211,89.25,90.8499984741211,85.90193939208984,361400
2019-01-08,91.4000015258789,91.75,90.70999908447266,91.5,86.51653289794922,216200
2019-01-09,90.97000122070312,93.19999694824219,90.97000122070312,93.12000274658203,88.04830169677734,611500
2019-01-10,92.79000091552734,93.58999633789062,92.55000305175781,93.06999969482422,88.00102233886719,908400
2019-01-11,93.05000305175781,93.81999969482422,92.80000305175781,93.3499984741211,88.2657699584961,577500
2019-01-14,93.04000091552734,94.77999877929688,91.93000030517578,93.31999969482422,88.2374038696289,528500
2019-01-15,92.87000274658203,94.83000183105469,92.76000213623047,94.30999755859375,89.1734848022461,241200
2019-01-16,94.2300033569336,94.68000030517578,93.58999633789062,94.19999694824219,89.0694808959961,293000
2019-01-17,94.0999984741211,94.41999816894531,93.36000061035156,93.7300033569336,88.62508392333984,282300
2019-01-18,94.16000366210938,94.29000091552734,93.2300033569336,93.41000366210938,88.32251739501953,535100
2019-01-22,92.83000183105469,93.48999786376953,91.56999969482422,92.18000030517578,87.15950012207031,720300
2019-01-23,92.48999786376953,92.95999908447266,91.87000274658203,92.76000213623047,87.70791625976562,393700
2019-01-24,93.02999877929688,93.02999877929688,91.0999984741211,91.93000030517578,86.92311096191406,335600
2019-01-25,92.22000122070312,93.36000061035156,90.86000061035156,91.55999755859375,86.57325744628906,467700
2019-01-28,90.58000183105469,91.91999816894531,90.58000183105469,91.05000305175781,86.09104919433594,564600
2019-01-29,91.66999816894531,92.0999984741211,90.9000015258789,91.69000244140625,86.69619750976562,588100
2019-01-30,91.56999969482422,92.77999877929688,89.66999816894531,90.33000183105469,85.41026306152344,493300
2019-01-31,90.33000183105469,92.01000213623047,89.12999725341797,91.0199966430664,86.06267547607422,466300
2019-02-01,91.0199966430664,91.69000244140625,89.83999633789062,89.88999938964844,84.99423217773438,352500
2019-02-04,89.37999725341797,91.41999816894531,89.37999725341797,90.66000366210938,85.72229766845703,179700
2019-02-05,90.87999725341797,92.5,90.83999633789062,91.47000122070312,86.48817443847656,237400
2019-02-06,90.37999725341797,93.11000061035156,90.37999725341797,92.05000305175781,87.03659057617188,361000
2019-02-07,91.69000244140625,93.06999969482422,91.0,93.05000305175781,87.98212432861328,388700
2019-02-08,92.80999755859375,93.11000061035156,92.33999633789062,93.02999877929688,87.96320343017578,308700
2019-02-11,93.04000091552734,93.9000015258789,92.5199966430664,92.8499984741211,87.79299926757812,602500
2019-02-12,92.95999908447266,93.58999633789062,92.37999725341797,92.83999633789062,87.7835464477539,278400
2019-02-13,92.69999694824219,92.80000305175781,91.70999908447266,91.94000244140625,86.93257904052734,663200
2019-02-14,91.44999694824219,93.48999786376953,91.44000244140625,93.13999938964844,88.06721496582031,271900
2019-02-15,93.75,93.75,91.87000274658203,92.72000122070312,87.67009735107422,188500
2019-02-19,92.5199966430664,93.38999938964844,91.79000091552734,91.9000015258789,86.8947525024414,350300
2019-02-20,92.0,92.44999694824219,91.52999877929688,91.62000274658203,86.6300048828125,650200
2019-02-21,91.4800033569336,92.43000030517578,91.16999816894531,92.30000305175781,87.2729721069336,256400
2019-02-22,92.45999908447266,93.75,91.88999938964844,92.3499984741211,87.32023620605469,223800
2019-02-25,92.33000183105469,93.0999984741211,91.1500015258789,91.27999877929688,86.30851745605469,402000
