Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,39.0099983215332,39.880001068115234,38.97999954223633,39.790000915527344,39.14175033569336,2841800
2017-01-26,39.66999816894531,39.97999954223633,39.380001068115234,39.459999084472656,38.8171272277832,2331300
2017-01-27,39.38999938964844,39.52000045776367,39.15999984741211,39.459999084472656,38.8171272277832,1736000
2017-01-30,39.54999923706055,39.76499938964844,39.2400016784668,39.63999938964844,38.99419021606445,2709700
2017-01-31,39.61000061035156,39.65999984741211,39.150001525878906,39.45000076293945,38.807289123535156,2360500
2017-02-01,39.599998474121094,39.66999816894531,39.279998779296875,39.45000076293945,38.807289123535156,2008100
2017-02-02,38.09000015258789,39.5,38.08000183105469,39.439998626708984,38.797454833984375,2577200
2017-02-03,39.279998779296875,39.775001525878906,38.349998474121094,39.70000076293945,39.05321502685547,1683700
2017-02-06,39.439998626708984,39.755001068115234,39.439998626708984,39.529998779296875,38.885982513427734,1782000
2017-02-07,39.529998779296875,39.689998626708984,39.310001373291016,39.5099983215332,38.866310119628906,2082300
2017-02-08,39.599998474121094,39.88999938964844,39.43000030517578,39.709999084472656,39.063053131103516,1620400
2017-02-09,39.599998474121094,39.939998626708984,39.54999923706055,39.7400016784668,39.092559814453125,2066000
2017-02-10,39.869998931884766,39.95000076293945,39.63999938964844,39.66999816894531,39.023704528808594,1785700
2017-02-13,39.59000015258789,39.959999084472656,39.52000045776367,39.93000030517578,39.27946853637695,2798500
2017-02-14,39.779998779296875,39.970001220703125,39.720001220703125,39.970001220703125,39.318817138671875,1419600
2017-02-15,39.9900016784668,40.720001220703125,39.88999938964844,40.400001525878906,39.74181365966797,3573400
2017-02-16,40.349998474121094,40.880001068115234,39.83000183105469,40.0,39.34832763671875,4472000
2017-02-17,40.0,40.380001068115234,39.630001068115234,40.20000076293945,39.54507064819336,2769300
2017-02-21,40.20000076293945,40.7400016784668,40.150001525878906,40.5099983215332,39.85002136230469,2936400
2017-02-22,40.58000183105469,40.689998626708984,40.15999984741211,40.2599983215332,39.604087829589844,1415900
2017-02-23,40.540000915527344,40.650001525878906,40.119998931884766,40.34000015258789,39.68278503417969,1664000
2017-02-24,40.33000183105469,40.400001525878906,39.869998931884766,40.08000183105469,39.427024841308594,1159400
2017-02-27,40.15999984741211,40.27000045776367,39.900001525878906,40.099998474121094,39.44669723510742,1808200
2017-02-28,40.13999938964844,40.290000915527344,39.63999938964844,39.79999923706055,39.15158462524414,3767900
2017-03-01,40.18000030517578,40.97999954223633,40.03499984741211,40.650001525878906,39.98773956298828,3994300
2017-03-02,40.70000076293945,40.875,40.25,40.619998931884766,39.958221435546875,2046200
2017-03-03,40.54999923706055,40.88999938964844,40.40999984741211,40.77000045776367,40.10578536987305,1768200
2017-03-06,40.63999938964844,40.79999923706055,40.41999816894531,40.66999816894531,40.00740432739258,1849900
2017-03-07,40.630001068115234,40.810001373291016,40.494998931884766,40.560001373291016,39.899208068847656,1268400
2017-03-08,40.5099983215332,41.0,40.41999816894531,40.599998474121094,39.93854522705078,1606200
2017-03-09,40.599998474121094,40.689998626708984,40.19499969482422,40.27000045776367,39.613929748535156,1775100
2017-03-10,40.25,40.38999938964844,39.9900016784668,40.119998931884766,39.466373443603516,2306400
2017-03-13,40.15999984741211,40.63999938964844,40.15999984741211,40.619998931884766,39.958221435546875,2009600
2017-03-14,40.459999084472656,40.59000015258789,40.10499954223633,40.47999954223633,39.82051086425781,1137700
2017-03-15,40.400001525878906,40.93000030517578,40.349998474121094,40.77000045776367,40.10578536987305,1444800
2017-03-16,40.95000076293945,40.97999954223633,40.665000915527344,40.81999969482422,40.15496826171875,1232400
2017-03-17,40.7400016784668,40.81999969482422,40.349998474121094,40.349998474121094,39.692626953125,4900200
2017-03-20,40.45000076293945,40.82500076293945,40.40999984741211,40.599998474121094,39.93854522705078,1494900
2017-03-21,40.599998474121094,40.79999923706055,40.314998626708984,40.43000030517578,39.771324157714844,2418800
2017-03-22,38.41999816894531,40.61000061035156,37.81999969482422,40.15999984741211,39.50571823120117,1394500
2017-03-23,40.189998626708984,40.7400016784668,40.040000915527344,40.18000030517578,39.525390625,1490700
2017-03-24,40.33000183105469,40.599998474121094,39.90999984741211,40.33000183105469,39.67295455932617,1461300
2017-03-27,40.099998474121094,40.2400016784668,39.619998931884766,40.119998931884766,39.466373443603516,2303400
2017-03-28,39.9900016784668,41.810001373291016,39.400001525878906,41.40999984741211,40.735355377197266,4220700
2017-03-29,41.58000183105469,41.81999969482422,41.290000915527344,41.52000045776367,40.84355926513672,2266400
2017-03-30,41.599998474121094,41.75899887084961,41.172000885009766,41.630001068115234,40.95177459716797,1516800
2017-03-31,41.25,42.18000030517578,41.25,41.95000076293945,41.26655960083008,2942900
2017-04-03,42.040000915527344,42.20000076293945,41.70000076293945,41.779998779296875,41.09933090209961,3547100
2017-04-04,41.88999938964844,42.04499816894531,41.7400016784668,42.0,41.315738677978516,2165900
2017-04-05,42.04999923706055,42.29999923706055,41.814998626708984,41.91999816894531,41.23704528808594,1898300
2017-04-06,41.9900016784668,42.290000915527344,41.88999938964844,42.20000076293945,41.512489318847656,1534600
2017-04-07,42.040000915527344,42.34000015258789,42.040000915527344,42.18000030517578,41.49281311035156,1320800
2017-04-10,42.130001068115234,42.404998779296875,41.43000030517578,42.209999084472656,41.52232360839844,1380000
2017-04-11,42.209999084472656,42.45000076293945,42.0,42.439998626708984,41.748573303222656,1456800
2017-04-12,42.4900016784668,42.619998931884766,42.2599983215332,42.439998626708984,41.748573303222656,1601900
2017-04-13,42.439998626708984,42.59000015258789,42.06999969482422,42.209999084472656,41.52232360839844,2083900
2017-04-17,42.20000076293945,42.68000030517578,42.185001373291016,42.630001068115234,41.93547439575195,1387100
2017-04-18,42.5099983215332,42.79999923706055,42.45000076293945,42.779998779296875,42.08303451538086,1224700
2017-04-19,42.869998931884766,43.060001373291016,42.66999816894531,42.90999984741211,42.21092224121094,1452500
2017-04-20,43.0099983215332,43.5,42.95000076293945,43.400001525878906,42.692935943603516,1127000
2017-04-21,43.41999816894531,43.540000915527344,43.119998931884766,43.25,42.54537582397461,690500
2017-04-24,43.470001220703125,43.959999084472656,43.40999984741211,43.810001373291016,43.09626007080078,1156100
2017-04-25,43.900001525878906,43.91999816894531,43.63999938964844,43.7599983215332,43.04706954956055,1271900
2017-04-26,43.7599983215332,44.0,43.540000915527344,43.650001525878906,42.93886184692383,1812700
2017-04-27,43.599998474121094,43.9900016784668,43.52000045776367,43.709999084472656,42.997886657714844,1237500
2017-04-28,43.900001525878906,44.0,43.349998474121094,43.400001525878906,42.692935943603516,1370500
2017-05-01,43.33000183105469,43.75,43.150001525878906,43.65999984741211,42.94870376586914,1781400
2017-05-02,43.7400016784668,43.790000915527344,43.459999084472656,43.709999084472656,42.997886657714844,1670000
2017-05-03,43.72999954223633,43.72999954223633,43.30500030517578,43.58000183105469,42.8700065612793,1756000
2017-05-04,43.630001068115234,43.91999816894531,43.349998474121094,43.849998474121094,43.13560104370117,2365700
2017-05-05,43.65999984741211,43.83000183105469,43.619998931884766,43.72999954223633,43.017555236816406,2088300
2017-05-08,43.77000045776367,44.0,43.5099983215332,43.9900016784668,43.2733268737793,1200300
2017-05-09,43.790000915527344,43.97999954223633,43.470001220703125,43.5,42.79130172729492,975900
2017-05-10,43.61000061035156,43.900001525878906,43.09000015258789,43.439998626708984,42.73228073120117,1438700
2017-05-11,43.36000061035156,43.709999084472656,43.11000061035156,43.439998626708984,42.73228073120117,1091000
2017-05-12,43.369998931884766,43.5,43.02000045776367,43.20000076293945,42.49619674682617,1284300
2017-05-15,43.25,43.7400016784668,43.185001373291016,43.72999954223633,43.017555236816406,1887300
2017-05-16,43.599998474121094,43.900001525878906,43.34000015258789,43.86000061035156,43.145442962646484,1290500
2017-05-17,43.65999984741211,43.900001525878906,43.220001220703125,43.2400016784668,42.53554153442383,1323800
2017-05-18,43.31999969482422,44.29999923706055,43.2400016784668,44.11000061035156,43.3913688659668,2644900
2017-05-19,44.189998626708984,44.470001220703125,43.900001525878906,44.29999923706055,43.57827377319336,1648000
2017-05-22,44.43000030517578,44.880001068115234,44.36000061035156,44.70000076293945,43.97175979614258,1125300
2017-05-23,44.75,44.849998474121094,44.47999954223633,44.68000030517578,43.95207977294922,676600
2017-05-24,44.75,45.029998779296875,44.63999938964844,44.83000183105469,44.09964370727539,1432400
2017-05-25,46.70000076293945,47.060001373291016,45.84000015258789,45.900001525878906,45.1522102355957,12220300
2017-05-26,46.0,46.470001220703125,45.720001220703125,46.2599983215332,45.506343841552734,5078600
2017-05-30,46.15999984741211,46.38999938964844,45.900001525878906,46.279998779296875,45.52601623535156,5602400
2017-05-31,46.310001373291016,46.5,45.84000015258789,45.849998474121094,45.1030158996582,7649200
2017-06-01,46.06999969482422,46.939998626708984,45.900001525878906,46.61000061035156,45.850643157958984,58233600
2017-06-02,46.7599983215332,47.08000183105469,45.970001220703125,47.060001373291016,46.293312072753906,5767700
2017-06-05,47.029998779296875,47.20000076293945,46.709999084472656,46.79999923706055,46.037540435791016,4082800
2017-06-06,46.810001373291016,46.810001373291016,46.36000061035156,46.630001068115234,45.87031173706055,2329000
2017-06-07,46.90999984741211,46.90999984741211,46.380001068115234,46.619998931884766,45.8604736328125,2336600
2017-06-08,46.65999984741211,47.029998779296875,46.16999816894531,46.47999954223633,45.72275161743164,3028800
2017-06-09,46.72999954223633,46.72999954223633,46.04999923706055,46.31999969482422,45.56536102294922,2215400
2017-06-12,46.189998626708984,46.459999084472656,45.70000076293945,46.310001373291016,45.55552673339844,3885600
2017-06-13,46.400001525878906,46.70500183105469,46.31999969482422,46.599998474121094,45.84080505371094,2364200
2017-06-14,46.7599983215332,47.220001220703125,46.66999816894531,47.189998626708984,46.42118453979492,2708000
2017-06-15,47.04999923706055,47.47999954223633,46.43000030517578,47.31999969482422,46.549076080322266,3084900
2017-06-16,47.279998779296875,47.66999816894531,46.2599983215332,47.529998779296875,46.75564956665039,4911600
2017-06-19,47.560001373291016,47.91999816894531,47.47999954223633,47.86000061035156,47.08027267456055,2109500
2017-06-20,47.630001068115234,47.84000015258789,46.900001525878906,46.939998626708984,46.17525863647461,3049800
2017-06-21,47.0,47.08000183105469,46.56999969482422,46.77000045776367,46.008026123046875,2635800
2017-06-22,46.75,46.869998931884766,46.3849983215332,46.68000030517578,45.91949462890625,2281500
2017-06-23,46.689998626708984,46.73500061035156,46.20000076293945,46.54999923706055,45.79161071777344,23736400
2017-06-26,46.59000015258789,46.88999938964844,46.314998626708984,46.400001525878906,45.64406204223633,3712200
2017-06-27,46.68000030517578,46.755001068115234,45.279998779296875,45.369998931884766,44.63084030151367,4858300
2017-06-28,45.689998626708984,45.790000915527344,44.9900016784668,45.04999923706055,44.3160514831543,4646100
2017-06-29,45.029998779296875,45.06999969482422,44.150001525878906,44.189998626708984,43.47006607055664,2792700
2017-06-30,44.27000045776367,44.31999969482422,44.029998779296875,44.040000915527344,43.322513580322266,2460000
2017-07-03,44.209999084472656,44.61000061035156,44.060001373291016,44.16999816894531,43.45039367675781,2064800
2017-07-05,44.20000076293945,44.58000183105469,44.02000045776367,44.34000015258789,43.61762619018555,1805600
2017-07-06,44.04999923706055,44.255001068115234,43.84000015258789,43.93000030517578,43.214298248291016,1896300
2017-07-07,44.0,44.349998474121094,43.98500061035156,44.27000045776367,43.548763275146484,1424000
2017-07-10,44.2599983215332,44.2599983215332,43.709999084472656,43.720001220703125,43.007720947265625,1525500
2017-07-11,43.65999984741211,43.93000030517578,43.34000015258789,43.790000915527344,43.07658004760742,1636400
2017-07-12,43.95000076293945,44.5099983215332,43.790000915527344,44.47999954223633,43.755340576171875,1765200
2017-07-13,44.400001525878906,44.790000915527344,44.13999938964844,44.5,43.7750129699707,1495000
2017-07-14,44.43000030517578,44.994998931884766,44.354000091552734,44.7599983215332,44.0307731628418,1423400
2017-07-17,44.709999084472656,45.47999954223633,44.630001068115234,45.2599983215332,44.52263259887695,1826700
2017-07-18,45.189998626708984,45.470001220703125,44.869998931884766,45.38999938964844,44.6505126953125,1457800
2017-07-19,45.349998474121094,45.470001220703125,45.25,45.38999938964844,44.6505126953125,1353400
2017-07-20,45.369998931884766,45.560001373291016,45.22999954223633,45.290000915527344,44.552146911621094,1264400
2017-07-21,45.22999954223633,45.875,45.22999954223633,45.650001525878906,44.90627670288086,1822300
2017-07-24,45.66999816894531,45.849998474121094,45.470001220703125,45.70000076293945,44.95546340942383,2162800
2017-07-25,45.95000076293945,46.0,45.560001373291016,45.58000183105469,44.83742141723633,1571900
2017-07-26,45.63999938964844,46.07500076293945,45.560001373291016,45.93000030517578,45.18172073364258,1538600
2017-07-27,45.939998626708984,46.16999816894531,45.63999938964844,46.06999969482422,45.31943893432617,1281300
2017-07-28,46.029998779296875,46.56999969482422,45.73699951171875,46.529998779296875,45.771942138671875,2198400
2017-07-31,46.52000045776367,46.7400016784668,46.13999938964844,46.650001525878906,45.889991760253906,1564400
2017-08-01,46.75,47.22999954223633,46.70000076293945,47.18000030517578,46.411354064941406,3440300
2017-08-02,47.02000045776367,47.11000061035156,46.77000045776367,46.9900016784668,46.224449157714844,1526900
2017-08-03,46.90999984741211,47.04999923706055,46.4900016784668,46.65999984741211,45.89982604980469,1999600
2017-08-04,46.72999954223633,46.72999954223633,46.20000076293945,46.38999938964844,45.63422775268555,1382500
2017-08-07,46.31999969482422,46.470001220703125,45.904998779296875,45.97999954223633,45.230899810791016,2045400
2017-08-08,45.959999084472656,46.02000045776367,45.310001373291016,45.34000015258789,44.60132598876953,2110600
2017-08-09,45.25,45.369998931884766,44.97999954223633,45.36000061035156,44.62100601196289,2228200
2017-08-10,45.279998779296875,45.459999084472656,45.064998626708984,45.15999984741211,44.42426300048828,1259300
2017-08-11,45.310001373291016,45.83000183105469,45.099998474121094,45.650001525878906,44.90627670288086,1550400
2017-08-14,45.869998931884766,46.209999084472656,45.779998779296875,45.97999954223633,45.230899810791016,1497800
2017-08-15,45.91999816894531,46.47999954223633,45.91999816894531,46.38999938964844,45.63422775268555,1456500
2017-08-16,46.5099983215332,47.060001373291016,46.31999969482422,46.9900016784668,46.224449157714844,1860900
2017-08-17,46.790000915527344,47.095001220703125,46.16999816894531,46.220001220703125,45.46699142456055,3012800
2017-08-18,46.150001525878906,46.20000076293945,45.61000061035156,45.75,45.00464630126953,5187800
2017-08-21,45.70000076293945,46.0099983215332,45.61000061035156,45.869998931884766,45.12269592285156,1618000
2017-08-22,46.0099983215332,46.7400016784668,45.88999938964844,46.400001525878906,45.64406204223633,1488000
2017-08-23,46.29999923706055,46.41999816894531,46.0099983215332,46.38999938964844,45.63422775268555,1390100
2017-08-24,46.40999984741211,46.7599983215332,46.290000915527344,46.560001373291016,45.80145263671875,1330300
2017-08-25,46.81999969482422,46.900001525878906,46.470001220703125,46.52000045776367,45.76210403442383,1360200
2017-08-28,46.560001373291016,46.685001373291016,46.345001220703125,46.619998931884766,45.8604736328125,1525800
2017-08-29,46.529998779296875,46.7599983215332,46.380001068115234,46.400001525878906,45.64406204223633,1293100
2017-08-30,46.52000045776367,46.619998931884766,46.34000015258789,46.52000045776367,45.76210403442383,1692000
2017-08-31,46.619998931884766,47.22999954223633,46.619998931884766,46.84000015258789,46.0768928527832,3253400
2017-09-01,47.0,47.0,46.38999938964844,46.77000045776367,46.008026123046875,2096600
2017-09-05,46.560001373291016,47.41999816894531,46.54999923706055,47.25,46.48021697998047,4418600
2017-09-06,47.11000061035156,47.415000915527344,46.849998474121094,47.349998474121094,46.578582763671875,2013300
2017-09-07,47.43000030517578,47.619998931884766,47.150001525878906,47.2400016784668,46.470375061035156,2327600
2017-09-08,47.290000915527344,47.72999954223633,46.97999954223633,47.529998779296875,46.75564956665039,1692400
2017-09-11,47.709999084472656,48.150001525878906,47.63999938964844,47.95000076293945,47.16880798339844,3085000
2017-09-12,47.939998626708984,48.4900016784668,47.7599983215332,48.29999923706055,47.51310348510742,2266600
2017-09-13,48.18000030517578,48.33000183105469,47.279998779296875,47.34000015258789,46.56874084472656,2444500
2017-09-14,47.34000015258789,47.375,46.849998474121094,47.150001525878906,46.38184356689453,2783400
2017-09-15,47.150001525878906,47.540000915527344,46.970001220703125,47.400001525878906,46.627769470214844,8870500
2017-09-18,47.349998474121094,47.81999969482422,47.33000183105469,47.529998779296875,46.75564956665039,3113300
2017-09-19,47.779998779296875,47.810001373291016,47.40999984741211,47.45000076293945,46.67695617675781,1890000
2017-09-20,47.755001068115234,48.0,47.45600128173828,47.91999816894531,47.1392936706543,1799100
2017-09-21,47.849998474121094,48.2400016784668,47.779998779296875,48.16999816894531,47.385223388671875,1717200
2017-09-22,48.0,48.529998779296875,47.81999969482422,48.43000030517578,47.640987396240234,1890600
2017-09-25,48.470001220703125,48.5,47.97999954223633,48.290000915527344,47.50326919555664,2327900
2017-09-26,46.0,46.62799835205078,44.09000015258789,44.119998931884766,43.401206970214844,7780700
2017-09-27,44.029998779296875,44.72999954223633,43.849998474121094,43.959999084472656,43.24380874633789,6998900
2017-09-28,44.06999969482422,44.29999923706055,43.849998474121094,44.130001068115234,43.411048889160156,3163100
2017-09-29,44.15999984741211,44.380001068115234,43.959999084472656,44.08000183105469,43.361854553222656,3864700
2017-10-02,44.099998474121094,44.494998931884766,43.91999816894531,44.08000183105469,43.361854553222656,3750000
2017-10-03,44.04999923706055,44.14500045776367,43.70000076293945,44.0099983215332,43.29298782348633,3054900
2017-10-04,44.060001373291016,44.4900016784668,43.95000076293945,44.33000183105469,43.6077880859375,2319800
2017-10-05,44.36000061035156,44.779998779296875,44.08000183105469,44.09000015258789,43.3716926574707,1904700
2017-10-06,44.08000183105469,44.15999984741211,43.88999938964844,43.97999954223633,43.263484954833984,2454200
2017-10-09,43.91999816894531,44.310001373291016,43.7599983215332,44.20000076293945,43.47990798950195,2085500
2017-10-10,44.45000076293945,44.5099983215332,44.209999084472656,44.2400016784668,43.51924514770508,1008700
2017-10-11,44.119998931884766,44.2599983215332,43.68000030517578,43.970001220703125,43.2536506652832,2385200
2017-10-12,43.79999923706055,44.31999969482422,43.79999923706055,44.0,43.28315734863281,1526000
2017-10-13,44.150001525878906,44.2400016784668,43.849998474121094,43.900001525878906,43.18479537963867,990300
2017-10-16,43.97999954223633,44.04999923706055,43.790000915527344,43.810001373291016,43.09626007080078,1560200
2017-10-17,43.810001373291016,44.060001373291016,43.70000076293945,43.7599983215332,43.04706954956055,1591200
2017-10-18,43.58000183105469,43.790000915527344,43.5,43.630001068115234,42.919193267822266,1576000
2017-10-19,43.560001373291016,43.7400016784668,43.33300018310547,43.52000045776367,42.810977935791016,1486000
2017-10-20,43.66999816894531,44.189998626708984,43.42499923706055,44.029998779296875,43.31266784667969,2629100
2017-10-23,44.0,44.189998626708984,43.79999923706055,43.959999084472656,43.24380874633789,1186800
2017-10-24,44.060001373291016,44.099998474121094,43.5,43.540000915527344,42.83065414428711,1142100
2017-10-25,43.529998779296875,43.54999923706055,42.93000030517578,42.95000076293945,42.25027084350586,1556100
2017-10-26,42.900001525878906,43.439998626708984,42.6510009765625,42.9900016784668,42.28961181640625,3132300
2017-10-27,42.88999938964844,43.380001068115234,42.79999923706055,43.31999969482422,42.614234924316406,4119200
2017-10-30,43.209999084472656,43.209999084472656,42.41999816894531,42.45000076293945,41.7584114074707,2246100
2017-10-31,42.59000015258789,42.790000915527344,42.400001525878906,42.61000061035156,41.91580581665039,2670600
2017-11-01,42.810001373291016,43.130001068115234,42.52000045776367,42.70000076293945,42.00434494018555,1966400
2017-11-02,42.630001068115234,43.09000015258789,42.56999969482422,42.93000030517578,42.2305908203125,1841600
2017-11-03,43.0,43.5099983215332,42.65999984741211,43.4900016784668,42.781471252441406,1720700
2017-11-06,43.380001068115234,43.875,43.29999923706055,43.61000061035156,42.899513244628906,1150500
2017-11-07,43.529998779296875,43.83000183105469,43.380001068115234,43.43000030517578,42.72244644165039,2128300
2017-11-08,43.70000076293945,44.439998626708984,43.345001220703125,43.93000030517578,43.214298248291016,2106700
2017-11-09,43.7400016784668,43.790000915527344,43.189998626708984,43.20000076293945,42.49619674682617,1258000
2017-11-10,43.13999938964844,43.15999984741211,42.790000915527344,42.93000030517578,42.2305908203125,1643200
2017-11-13,42.900001525878906,43.13999938964844,42.84000015258789,42.9900016784668,42.28961181640625,2300200
2017-11-14,43.5099983215332,44.22999954223633,43.029998779296875,43.88999938964844,43.17495346069336,4099000
2017-11-15,43.2400016784668,43.83000183105469,42.755001068115234,43.529998779296875,42.82081604003906,2253200
2017-11-16,43.22999954223633,43.900001525878906,43.22999954223633,43.459999084472656,42.751956939697266,1517900
2017-11-17,43.34000015258789,43.779998779296875,43.310001373291016,43.619998931884766,42.90934753417969,5397200
2017-11-20,43.59000015258789,43.970001220703125,42.54999923706055,43.849998474121094,43.13560104370117,1616200
2017-11-21,44.0,44.0,43.189998626708984,43.22999954223633,42.525699615478516,1653300
2017-11-22,43.209999084472656,43.849998474121094,43.18000030517578,43.43000030517578,42.72244644165039,1470900
2017-11-24,43.459999084472656,43.79999923706055,43.34000015258789,43.77000045776367,43.056907653808594,590400
2017-11-27,43.66999816894531,43.91999816894531,43.33000183105469,43.869998931884766,43.1552734375,2032600
2017-11-28,44.099998474121094,44.779998779296875,43.88999938964844,44.619998931884766,43.89305877685547,2414500
2017-11-29,44.650001525878906,44.81999969482422,44.150001525878906,44.15999984741211,43.4405517578125,1424900
2017-11-30,44.310001373291016,44.869998931884766,44.209999084472656,44.619998931884766,43.89305877685547,2137000
2017-12-01,44.810001373291016,45.34000015258789,44.45000076293945,44.709999084472656,43.981590270996094,2235500
2017-12-04,44.880001068115234,45.27000045776367,44.439998626708984,44.439998626708984,43.71599197387695,2206300
2017-12-05,44.630001068115234,44.959999084472656,44.38999938964844,44.66999816894531,43.94224548339844,1390100
2017-12-06,44.709999084472656,45.599998474121094,44.65999984741211,45.34000015258789,44.60132598876953,1637200
2017-12-07,45.31999969482422,45.709999084472656,45.2599983215332,45.560001373291016,44.817745208740234,1656500
2017-12-08,45.720001220703125,45.83000183105469,45.47999954223633,45.59000015258789,44.847259521484375,1385300
2017-12-11,45.470001220703125,45.630001068115234,45.09000015258789,45.130001068115234,44.39474868774414,1071200
2017-12-12,45.130001068115234,45.45000076293945,45.040000915527344,45.20000076293945,44.46360397338867,1313800
2017-12-13,45.34000015258789,45.529998779296875,44.93000030517578,44.9900016784668,44.25702667236328,1770300
2017-12-14,45.0099983215332,45.2599983215332,44.79999923706055,44.880001068115234,44.148826599121094,1512500
2017-12-15,45.04999923706055,45.619998931884766,44.529998779296875,45.529998779296875,44.78823471069336,2728500
2017-12-18,45.650001525878906,46.099998474121094,44.529998779296875,45.529998779296875,44.78823471069336,1752300
2017-12-19,45.470001220703125,45.470001220703125,44.88999938964844,45.06999969482422,44.335723876953125,1366500
2017-12-20,45.18000030517578,45.650001525878906,45.15999984741211,45.43000030517578,44.68986129760742,1276800
2017-12-21,45.630001068115234,45.630001068115234,45.0,45.040000915527344,44.30622100830078,1151300
2017-12-22,45.130001068115234,45.13999938964844,44.66999816894531,45.04999923706055,44.3160514831543,1754200
2017-12-26,45.18000030517578,45.31999969482422,44.93000030517578,45.0,44.26686477661133,666500
2017-12-27,45.0,45.220001220703125,44.93000030517578,45.16999816894531,44.43409729003906,1367200
2017-12-28,45.16999816894531,45.310001373291016,44.900001525878906,45.290000915527344,44.552146911621094,876400
2017-12-29,45.36000061035156,45.5,45.11000061035156,45.150001525878906,44.414424896240234,1112100
