Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,140.48501586914062,1849300
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,136.37574768066406,2159500
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,137.64453125,2126500
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,138.54495239257812,1874900
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,135.49986267089844,1720900
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,135.04962158203125,1339500
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,134.9268341064453,1494600
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,135.48345947265625,1238100
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,135.09872436523438,1448900
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,137.0305633544922,1699300
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,134.45205688476562,1947600
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,134.44387817382812,1805200
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,135.96641540527344,1751600
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,136.1547393798828,2864000
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,135.96641540527344,1802200
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,134.4111328125,1476900
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,134.01004028320312,1574700
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,133.3633575439453,1678600
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,133.10960388183594,2145000
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,133.73171997070312,3259500
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,130.6865997314453,2652400
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,128.12445068359375,3166200
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,126.97840881347656,2678600
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,127.68238830566406,3469700
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,126.76558685302734,2055700
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,124.57176971435547,2940100
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,128.68104553222656,3211700
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,128.35365295410156,2338500
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,128.88414001464844,1481900
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,127.72367095947266,2092500
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,129.43116760253906,1692400
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,129.38143920898438,1909900
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,128.96701049804688,1516600
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,125.41106414794922,1657100
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,127.67393493652344,1602800
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,129.8539276123047,1071000
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,131.85154724121094,1451800
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,127.59099578857422,1944300
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,127.24290466308594,2076100
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,128.42823791503906,1655200
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,128.9089813232422,1565900
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,130.51702880859375,1610300
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,130.657958984375,1472000
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,129.24053955078125,1461900
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,129.53895568847656,1201700
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,129.77931213378906,1376300
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,129.92022705078125,2259700
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,130.52532958984375,1409100
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,131.3707733154297,2498200
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,129.80419921875,1792800
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,130.24351501464844,2092600
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,128.83441162109375,1269300
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,128.1298065185547,1318200
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,127.93092346191406,1401000
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,126.43062591552734,1797300
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,125.76747131347656,1785000
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,127.0854263305664,1485000
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,124.71480560302734,3576100
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,129.2322540283203,2420800
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,127.93917846679688,1761500
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,126.88650512695312,1680700
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,127.83971405029297,1429700
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,129.53895568847656,2066900
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,128.93385314941406,1477800
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,127.73197174072266,1198800
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,127.16832733154297,1310500
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,128.419921875,1409200
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,127.3257827758789,1269800
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,124.26720428466797,1892600
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,125.76747131347656,1284300
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,126.22338104248047,1357600
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,127.01910400390625,1630400
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,126.44720458984375,995500
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,124.56562042236328,1368500
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,122.05406951904297,2333300
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,121.76392364501953,1494700
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,122.50995635986328,1674900
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,121.63130950927734,1899900
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,124.46612548828125,2048700
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,129.4228973388672,2371100
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,129.5886993408203,2580900
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,132.4069061279297,3064700
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,131.95101928710938,2483800
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,131.82672119140625,1635900
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,132.07534790039062,1710600
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,132.43177795410156,1650800
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,131.58628845214844,2265300
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,132.5727081298828,1212900
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,133.63365173339844,1319200
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,132.53123474121094,1151200
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,130.98118591308594,1764000
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,128.1878662109375,2298300
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,129.53941345214844,1253600
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,129.01052856445312,1064800
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,129.43028259277344,1239400
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,131.83116149902344,1354900
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,132.82176208496094,1624900
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,133.69480895996094,1495300
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,133.29188537597656,1026300
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,133.8878936767578,981700
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,134.10617065429688,1605800
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,135.6507568359375,1676400
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,134.50070190429688,3009100
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,134.9875946044922,1540900
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,136.5154571533203,1397000
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,136.77569580078125,1784100
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,138.74005126953125,1309900
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,138.33709716796875,1621900
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,138.8323974609375,1282900
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,138.5973663330078,1077500
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,139.478759765625,1268800
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,136.41470336914062,1155400
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,137.7158966064453,1277800
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,138.07687377929688,2510800
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,138.54696655273438,1362000
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,138.84080505371094,1702300
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,141.09896850585938,2165200
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,142.27426147460938,1210900
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,145.10325622558594,1833800
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,143.9364013671875,2346600
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,144.72547912597656,2723100
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,143.48309326171875,1546200
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,143.7265625,1091000
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,142.87030029296875,2191700
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,142.442138671875,1131100
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,143.67616271972656,648800
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,144.80946350097656,1172100
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,145.2208251953125,1134000
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,144.5072479248047,1484100
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,145.0865020751953,1566800
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,143.6593780517578,968100
2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,144.0959014892578,845400
2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,144.12950134277344,987400
2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,143.26483154296875,870200
2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,143.1137237548828,1052200
2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,143.31520080566406,1501900
2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,146.03509521484375,1726300
2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,143.13052368164062,1383100
2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,143.02978515625,1138800
2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,142.54290771484375,2066200
2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,143.6593780517578,1630400
2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,143.48309326171875,1265300
2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,141.51870727539062,1375400
2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,144.27218627929688,1721400
2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,147.9239044189453,2379500
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,149.21670532226562,2071300
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,147.96588134765625,1711200
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,149.6532440185547,1190600
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,148.6626434326172,1316000
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,148.1505889892578,831500
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,147.982666015625,771700
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,148.3352508544922,1188500
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,146.38768005371094,1214700
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,146.73184204101562,948300
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,147.40345764160156,959400
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,148.70465087890625,1964000
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,150.10556030273438,1378500
2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,151.5404815673828,1211100
2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,153.9942626953125,1779700
2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,153.00936889648438,1175300
2018-08-22,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,152.30465698242188,898400
2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,153.19610595703125,917700
2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,153.6121826171875,1108600
2018-08-27,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,152.89051818847656,1165600
2018-08-28,180.30999755859375,182.5,179.1199951171875,182.44000244140625,154.90277099609375,1502100
2018-08-29,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,154.1555633544922,1298500
2018-08-30,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,154.0622100830078,1070400
2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,155.40370178222656,2267000
2018-09-04,183.0,183.88999938964844,181.22999572753906,181.8300018310547,154.38485717773438,1565100
2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210938,154.87730407714844,2039200
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,156.66880798339844,1710500
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,154.2659912109375,1114700
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,154.60560607910156,869200
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,156.4820556640625,1740800
2018-09-12,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,157.0254364013672,1562300
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753906,157.2716522216797,1253000
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,154.95372009277344,966400
2018-09-17,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,155.76881408691406,990600
2018-09-18,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,154.03672790527344,1384500
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,152.66973876953125,1290400
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,152.92445373535156,1426600
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,153.23861694335938,2263100
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,150.00369262695312,1211600
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,150.27540588378906,1257100
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,148.8489532470703,1130800
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,148.98480224609375,1042700
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,150.07162475585938,1740200
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,149.97821044921875,1155600
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,149.47727966308594,1111000
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,146.9725341796875,1093600
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,143.559326171875,1950400
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,145.42723083496094,1759200
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,148.5093536376953,1537900
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,148.67066955566406,1198300
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,146.56495666503906,1697500
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,144.68006896972656,3494400
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,145.3423309326172,2415500
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,145.20648193359375,1407500
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,147.81309509277344,1255400
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,146.6753387451172,1140700
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,146.9810333251953,1160600
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,148.39048767089844,1734100
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,145.9366912841797,1210500
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,146.62442016601562,1801500
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,147.7451629638672,2465100
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,153.52731323242188,3018800
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,152.62728881835938,2013200
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,153.56126403808594,1831900
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,159.4113006591797,3125100
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,155.81976318359375,2197700
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,154.2235107421875,1393800
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,153.17916870117188,1453500
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,155.5055694580078,1011400
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,155.9131622314453,1024300
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,159.00375366210938,1014000
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,159.02072143554688,811000
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,160.2093963623047,1262100
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,159.5556182861328,916300
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,160.35372924804688,1021500
2018-11-14,189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,159.11410522460938,1025500
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,156.55662536621094,1731000
2018-11-16,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,158.83090209960938,1609700
2018-11-19,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,160.33279418945312,1184800
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,157.20028686523438,1223100
2018-11-21,183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,157.07154846191406,1379300
2018-11-23,182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,156.56520080566406,330700
2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,155.10621643066406,1618800
2018-11-27,181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,155.9644317626953,1721500
2018-11-28,181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,158.17007446289062,1299900
2018-11-29,183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,158.4275360107422,1061600
2018-11-30,184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,159.36300659179688,3131000
2018-12-03,186.5,186.99000549316406,184.07000732421875,186.9499969482422,160.44432067871094,1597000
2018-12-04,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,158.7965850830078,1337100
2018-12-06,184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,163.5682830810547,2413500
2018-12-07,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,161.70594787597656,1472000
2018-12-10,188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,159.71487426757812,1269900
2018-12-11,190.25,191.49000549316406,186.75,187.4499969482422,160.87347412109375,1608400
2018-12-12,188.07000732421875,188.22999572753906,181.8000030517578,182.5,156.6252899169922,1688100
2018-12-13,182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,157.96408081054688,2518100
2018-12-14,183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,156.76260375976562,1681100
2018-12-17,182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,150.1714324951172,1691200
2018-12-18,176.05999755859375,177.69000244140625,173.1699981689453,175.0,150.18862915039062,1443500
2018-12-19,174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,147.57102966308594,1833900
2018-12-20,171.9499969482422,172.25,167.74000549316406,168.07000732421875,144.24114990234375,2304700
2018-12-21,168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,141.50343322753906,3190500
2018-12-24,164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,137.88174438476562,1176600
2018-12-26,160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,143.0310821533203,1542500
2018-12-27,165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,143.6060791015625,1661600
2018-12-28,168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,144.26690673828125,1408000
2018-12-31,168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,144.1724853515625,1225400
2019-01-02,166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,141.61497497558594,1439900
2019-01-03,164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,141.49481201171875,1559100
2019-01-04,165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,143.6489715576172,1056100
2019-01-07,167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,145.15943908691406,1571100
2019-01-08,169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,148.6266326904297,1616000
2019-01-09,173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,148.83262634277344,1022700
2019-01-10,171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,148.77256774902344,1563400
2019-01-11,173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,147.9143524169922,1470600
2019-01-14,171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,146.53260803222656,1093900
2019-01-15,170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,146.95310974121094,1462900
2019-01-16,171.22000122070312,173.05999755859375,170.5,172.88999938964844,148.37777709960938,1359800
2019-01-17,172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,148.7039031982422,1183100
2019-01-18,175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,149.29608154296875,1251700
2019-01-22,173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,148.69528198242188,1192600
2019-01-23,173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,149.47628784179688,1299800
2019-01-24,174.0,176.02000427246094,173.0399932861328,175.27000427246094,150.4203338623047,1345400
2019-01-25,175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,151.99945068359375,1228400
2019-01-28,176.66000366210938,178.7899932861328,175.5500030517578,178.5,153.19239807128906,1432800
2019-01-29,178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,153.7931365966797,1817200
2019-01-30,179.22999572753906,182.6199951171875,178.6699981689453,181.25,155.55247497558594,2389700
2019-01-31,181.0,182.4199981689453,179.58999633789062,182.1199951171875,156.29916381835938,2544400
2019-02-01,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,153.8017120361328,2204400
2019-02-04,179.0,181.89999389648438,178.5800018310547,181.8699951171875,156.0845947265625,1531600
2019-02-05,182.33999633789062,184.14999389648438,181.1199951171875,184.0,157.91262817382812,1322900
2019-02-06,184.0,184.97000122070312,182.25,183.85000610351562,157.7838897705078,973500
2019-02-07,182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,159.5003204345703,1579900
2019-02-08,184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,157.99844360351562,1363600
2019-02-11,184.0,185.47999572753906,183.38999938964844,185.3000030517578,159.02828979492188,1124500
2019-02-12,185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,158.4275360107422,1905100
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,159.6859588623047,1281200
