Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,65.98999786376953,66.87000274658203,65.41000366210938,66.7300033569336,62.70754623413086,690200
2017-07-10,66.44999694824219,67.81999969482422,66.38999938964844,67.55000305175781,63.47813034057617,871500
2017-07-11,67.56999969482422,68.68000030517578,67.18000030517578,68.23999786376953,64.12651062011719,849900
2017-07-12,69.06999969482422,70.30999755859375,68.76000213623047,69.30000305175781,65.12261962890625,639800
2017-07-13,69.75,70.08000183105469,69.0199966430664,69.79000091552734,65.58307647705078,668200
2017-07-14,70.11000061035156,70.58999633789062,69.69000244140625,70.23999786376953,66.00595092773438,358600
2017-07-17,70.29000091552734,70.81999969482422,70.0999984741211,70.41000366210938,66.16572570800781,343300
2017-07-18,70.41999816894531,70.4800033569336,69.33000183105469,69.37999725341797,65.19780731201172,533500
2017-07-19,69.44999694824219,70.69000244140625,69.27999877929688,70.5,66.25029754638672,899600
2017-07-20,70.44000244140625,70.73999786376953,69.62000274658203,70.02999877929688,65.80860137939453,1051100
2017-07-21,69.94000244140625,70.12999725341797,69.63999938964844,69.94000244140625,65.72403717041016,508900
2017-07-24,70.06999969482422,70.66000366210938,69.9000015258789,70.31999969482422,66.08114624023438,836900
2017-07-25,71.33999633789062,71.44000244140625,70.19999694824219,71.0,66.72016906738281,788900
2017-07-26,71.38999938964844,71.38999938964844,70.30999755859375,70.4800033569336,66.23149108886719,375900
2017-07-27,70.68000030517578,71.05000305175781,69.54000091552734,70.0999984741211,65.87439727783203,1056000
2017-07-28,70.02999877929688,71.05999755859375,70.01000213623047,71.0,66.72016906738281,614300
2017-07-31,71.1500015258789,71.33000183105469,70.16000366210938,70.36000061035156,66.11872863769531,517400
2017-08-01,70.55999755859375,70.70999908447266,69.7699966430664,70.41000366210938,66.16572570800781,588100
2017-08-02,70.44000244140625,71.55000305175781,69.4800033569336,71.33000183105469,67.03026580810547,2025200
2017-08-03,71.1500015258789,72.0,69.19000244140625,69.43000030517578,65.24478149414062,2105600
2017-08-04,70.05000305175781,70.70999908447266,69.68000030517578,69.97000122070312,65.75224304199219,824900
2017-08-07,70.22000122070312,70.5,69.77999877929688,70.41000366210938,66.16572570800781,610000
2017-08-08,70.20999908447266,70.83999633789062,69.25,69.56999969482422,65.3763427734375,523400
2017-08-09,69.43000030517578,70.4000015258789,68.5999984741211,70.23999786376953,66.00595092773438,977700
2017-08-10,69.62000274658203,70.72000122070312,69.0999984741211,69.16000366210938,64.99105072021484,1131300
2017-08-11,68.81999969482422,70.12000274658203,68.66999816894531,69.33999633789062,65.16020965576172,1007300
2017-08-14,69.87999725341797,70.19000244140625,69.58999633789062,69.87000274658203,65.65826416015625,782500
2017-08-15,69.87999725341797,70.47000122070312,69.80999755859375,70.19000244140625,65.958984375,497800
2017-08-16,70.58999633789062,71.2300033569336,70.30000305175781,71.02999877929688,66.74833679199219,529200
2017-08-17,70.61000061035156,71.33000183105469,69.6500015258789,69.69999694824219,65.4985122680664,813100
2017-08-18,69.70999908447266,70.51000213623047,68.93000030517578,70.27999877929688,66.04354858398438,647200
2017-08-21,70.33000183105469,70.88999938964844,70.26000213623047,70.83000183105469,66.56039428710938,445100
2017-08-22,71.18000030517578,71.7699966430664,70.83999633789062,71.63999938964844,67.32157897949219,754900
2017-08-23,71.06999969482422,72.55000305175781,71.06999969482422,72.4000015258789,68.03575134277344,525600
2017-08-24,72.41000366210938,72.88999938964844,71.87000274658203,72.69999694824219,68.31766510009766,752200
2017-08-25,73.45999908447266,74.37999725341797,73.19000244140625,73.2699966430664,68.85331726074219,990400
2017-08-28,73.91999816894531,75.18000030517578,73.91999816894531,74.83999633789062,70.32868957519531,1278300
2017-08-29,74.06999969482422,75.25,73.68000030517578,74.81999969482422,70.30988311767578,1121600
2017-08-30,74.54000091552734,76.44999694824219,74.33000183105469,76.36000061035156,71.95903015136719,1311200
2017-08-31,76.91999816894531,77.30999755859375,76.3499984741211,76.91000366210938,72.4773178100586,952400
2017-09-01,77.37999725341797,78.05999755859375,76.81999969482422,77.69999694824219,73.22179412841797,540700
2017-09-05,77.9000015258789,78.16999816894531,75.91999816894531,76.63999938964844,72.22286987304688,1089600
2017-09-06,77.48999786376953,79.12999725341797,77.11000061035156,78.33000183105469,73.81547546386719,1479500
2017-09-07,78.30999755859375,78.31999969482422,76.79000091552734,76.9800033569336,72.54328155517578,1102000
2017-09-08,76.79000091552734,77.08000183105469,76.30000305175781,76.58000183105469,72.16633605957031,812900
2017-09-11,77.45999908447266,78.13999938964844,76.98999786376953,77.44999694824219,72.98621368408203,1444900
2017-09-12,77.87999725341797,79.69999694824219,77.55000305175781,79.41999816894531,74.84264373779297,1135700
2017-09-13,79.41999816894531,79.6500015258789,78.62000274658203,79.29000091552734,74.72016143798828,830900
2017-09-14,79.26000213623047,79.47000122070312,78.62000274658203,79.1500015258789,74.58822631835938,424400
2017-09-15,78.94000244140625,79.79000091552734,78.68000030517578,79.45999908447266,74.8803482055664,488100
2017-09-18,79.98999786376953,80.86000061035156,79.6500015258789,80.7699966430664,76.1148452758789,898500
2017-09-19,81.08999633789062,81.5,80.56999969482422,81.30000305175781,76.61431121826172,555900
2017-09-20,81.58999633789062,81.72000122070312,80.52999877929688,81.16999816894531,76.49179077148438,921900
2017-09-21,81.11000061035156,81.11000061035156,80.33999633789062,80.73999786376953,76.08657836914062,751700
2017-09-22,80.91999816894531,81.62999725341797,80.5199966430664,80.79000091552734,76.1336898803711,482500
2017-09-25,80.55000305175781,81.04000091552734,79.9800033569336,80.70999908447266,76.05830383300781,1023500
2017-09-26,82.0,82.9800033569336,81.62999725341797,82.19000244140625,77.45301818847656,742800
2017-09-27,82.80999755859375,84.58000183105469,82.13999938964844,83.30000305175781,78.49903869628906,975800
2017-09-28,83.63999938964844,83.9000015258789,82.8499984741211,83.55000305175781,78.734619140625,614800
2017-09-29,83.62000274658203,83.98999786376953,82.75,83.08999633789062,78.30113220214844,591300
2017-10-02,82.94000244140625,84.83999633789062,82.94000244140625,84.7699966430664,79.88432312011719,588200
2017-10-03,84.80999755859375,85.18000030517578,84.19999694824219,84.97000122070312,80.07278442382812,639100
2017-10-04,85.36000061035156,85.36000061035156,83.66999816894531,83.77999877929688,78.95136260986328,618800
2017-10-05,84.25,85.01000213623047,83.56999969482422,84.91999816894531,80.02566528320312,855100
2017-10-06,84.0,84.63999938964844,83.4000015258789,84.52999877929688,79.65814971923828,672400
2017-10-09,85.0999984741211,85.16999816894531,84.5,84.72000122070312,79.83720397949219,390300
2017-10-10,85.55000305175781,85.55000305175781,84.19000244140625,84.29000091552734,79.43197631835938,465800
2017-10-11,84.30999755859375,84.56999969482422,83.58000183105469,84.5,79.62989044189453,293700
2017-10-12,84.08999633789062,84.87999725341797,83.62000274658203,84.48999786376953,79.62044525146484,356100
2017-10-13,85.44000244140625,85.86000061035156,84.22000122070312,84.41999816894531,79.55448913574219,775000
2017-10-16,85.0,85.33000183105469,84.0,84.23999786376953,79.38484954833984,782100
2017-10-17,84.41999816894531,85.0999984741211,83.62000274658203,83.6500015258789,78.82886505126953,471700
2017-10-18,83.6500015258789,84.04000091552734,82.62999725341797,83.0999984741211,78.31056213378906,755100
2017-10-19,82.75,84.08000183105469,82.27999877929688,84.0,79.15868377685547,468400
2017-10-20,84.38999938964844,84.69999694824219,83.70999908447266,83.81999969482422,78.98906707763672,454600
2017-10-23,83.7699966430664,83.97000122070312,83.16999816894531,83.26000213623047,78.46134948730469,601100
2017-10-24,83.9000015258789,86.27999877929688,83.54000091552734,85.5999984741211,80.66647338867188,1343700
2017-10-25,85.25,85.44999694824219,83.45999908447266,84.51000213623047,79.6393051147461,839900
2017-10-26,84.93000030517578,85.12000274658203,84.12000274658203,84.8499984741211,79.9596939086914,749100
2017-10-27,84.8499984741211,84.91999816894531,83.61000061035156,84.56999969482422,79.69583892822266,511900
2017-10-30,84.30000305175781,87.22000122070312,84.30000305175781,85.62999725341797,80.69474029541016,1001300
2017-10-31,85.83999633789062,85.91999816894531,84.5199966430664,84.91000366210938,80.0162582397461,757600
2017-11-01,85.9000015258789,86.69000244140625,85.29000091552734,85.93000030517578,80.97745513916016,650300
2017-11-02,85.80999755859375,86.25,85.26000213623047,85.62000274658203,80.68534088134766,520800
2017-11-03,85.77999877929688,86.06999969482422,85.13999938964844,85.7699966430664,80.8266830444336,954500
2017-11-06,85.9000015258789,86.20999908447266,84.88999938964844,86.0199966430664,81.0622787475586,1013400
2017-11-07,87.58999633789062,91.70999908447266,87.58999633789062,91.62000274658203,86.33952331542969,1824300
2017-11-08,91.83000183105469,94.08000183105469,91.19999694824219,93.94999694824219,88.53521728515625,1561800
2017-11-09,93.52999877929688,96.1500015258789,93.05000305175781,93.4000015258789,88.01692962646484,1196100
2017-11-10,93.33000183105469,94.4000015258789,92.43000030517578,92.98999786376953,87.63054656982422,787200
2017-11-13,92.30999755859375,94.87999725341797,92.2699966430664,93.94999694824219,88.53521728515625,1028500
2017-11-14,93.02999877929688,93.58999633789062,91.4000015258789,92.75,87.40438079833984,1111000
2017-11-15,92.31999969482422,92.41000366210938,89.93000030517578,90.58999633789062,85.3688735961914,1345800
2017-11-16,91.16000366210938,93.16999816894531,91.13999938964844,92.69000244140625,87.34785461425781,997000
2017-11-17,92.8499984741211,94.16999816894531,92.44999694824219,93.51000213623047,88.12059783935547,886700
2017-11-20,93.56999969482422,95.13999938964844,93.30000305175781,94.30000305175781,88.86505889892578,1090500
2017-11-21,95.0999984741211,95.3499984741211,94.05000305175781,94.41000366210938,88.96871948242188,734800
2017-11-22,94.48999786376953,95.98999786376953,94.43000030517578,94.79000091552734,89.32679748535156,811000
2017-11-24,95.3499984741211,95.51000213623047,94.11000061035156,94.58999633789062,89.33625793457031,317900
2017-11-27,94.54000091552734,94.54000091552734,93.12000274658203,94.19000244140625,88.95846557617188,726000
2017-11-28,94.62000274658203,95.58999633789062,93.80000305175781,95.33999633789062,90.04460144042969,1162700
2017-11-29,95.48999786376953,96.20999908447266,94.2300033569336,96.08999633789062,90.75293731689453,904700
2017-11-30,96.38999938964844,98.12000274658203,96.06999969482422,97.93000030517578,92.49073791503906,1089800
2017-12-01,98.4800033569336,99.4000015258789,97.0199966430664,98.54000091552734,93.06685638427734,1406500
2017-12-04,99.70999908447266,99.70999908447266,97.12999725341797,97.19000244140625,91.7918472290039,1099100
2017-12-05,96.87000274658203,99.38999938964844,96.43000030517578,98.41000366210938,92.94408416748047,723800
2017-12-06,97.75,99.0,96.87000274658203,97.69000244140625,92.26408386230469,1001800
2017-12-07,98.11000061035156,99.56999969482422,97.38999938964844,99.37000274658203,93.85077667236328,620200
2017-12-08,100.0199966430664,100.69999694824219,99.23999786376953,99.77999877929688,94.23799133300781,590300
2017-12-11,100.27999877929688,101.66000366210938,100.05999755859375,100.63999938964844,95.05021667480469,630800
2017-12-12,100.8499984741211,101.54000091552734,100.4800033569336,100.87999725341797,95.27688598632812,365100
2017-12-13,101.22000122070312,102.20999908447266,100.86000061035156,101.51000213623047,95.87190246582031,1194800
2017-12-14,101.68000030517578,102.58000183105469,100.6500015258789,100.95999908447266,95.3524398803711,1042900
2017-12-15,101.70999908447266,101.7300033569336,100.55999755859375,100.69000244140625,95.09745025634766,1093900
2017-12-18,102.08000183105469,104.08000183105469,101.8499984741211,103.31999969482422,97.58137512207031,1768700
2017-12-19,103.30000305175781,103.77999877929688,102.66000366210938,102.9000015258789,97.1847152709961,746100
2017-12-20,103.61000061035156,104.23999786376953,102.94999694824219,103.52999877929688,97.77972412109375,548700
2017-12-21,103.7300033569336,104.95999908447266,103.12000274658203,104.55000305175781,98.74304962158203,534200
2017-12-22,104.7699966430664,104.86000061035156,103.8499984741211,104.6500015258789,98.83749389648438,349700
2017-12-26,104.62000274658203,105.8499984741211,104.31999969482422,105.51000213623047,99.64971160888672,403900
2017-12-27,105.91000366210938,106.3499984741211,105.01000213623047,105.68000030517578,99.81029510498047,361700
2017-12-28,106.11000061035156,106.47000122070312,105.22000122070312,106.44000244140625,100.52809143066406,353900
2017-12-29,106.98999786376953,107.51000213623047,105.61000061035156,106.52999877929688,100.61309051513672,468000
2018-01-02,106.97000122070312,109.0999984741211,106.81999969482422,109.08999633789062,103.03089904785156,461400
2018-01-03,107.98999786376953,108.5199966430664,107.2300033569336,108.12999725341797,102.12420654296875,877800
