Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,96.75,97.51000213623047,96.52999877929688,97.13999938964844,83.55547332763672,476300
2017-02-06,96.97000122070312,97.80999755859375,96.80999755859375,97.20999908447266,83.61566162109375,463200
2017-02-07,97.30000305175781,97.75,96.52999877929688,96.97000122070312,83.40924072265625,372900
2017-02-08,96.98999786376953,99.06999969482422,96.88999938964844,99.04000091552734,85.18976593017578,866200
2017-02-09,99.04000091552734,100.0999984741211,98.91000366210938,99.66999816894531,85.73165130615234,532100
2017-02-10,99.73999786376953,99.91999816894531,98.94000244140625,99.77999877929688,85.82626342773438,482800
2017-02-13,100.0,100.25,99.05999755859375,99.88999938964844,85.9208755493164,523400
2017-02-14,98.95999908447266,99.97000122070312,98.88999938964844,99.66000366210938,85.72306060791016,493500
2017-02-15,99.5999984741211,100.12000274658203,99.4000015258789,100.12000274658203,86.11871337890625,487900
2017-02-16,100.2300033569336,100.62000274658203,98.5199966430664,99.2300033569336,85.35318756103516,707800
2017-02-17,99.05000305175781,100.66999816894531,98.95999908447266,100.66999816894531,86.591796875,902300
2017-02-21,100.5999984741211,100.9000015258789,96.3499984741211,97.66999816894531,84.01134490966797,1522900
2017-02-22,96.9800033569336,97.41999816894531,95.87000274658203,95.98999786376953,82.56626892089844,904500
2017-02-23,95.98999786376953,95.98999786376953,94.87999725341797,95.0,81.71473693847656,1009400
2017-02-24,94.69000244140625,96.27999877929688,94.5999984741211,96.25,82.78993225097656,672800
2017-02-27,96.27999877929688,96.70999908447266,95.58999633789062,96.18000030517578,82.72970581054688,666400
2017-02-28,95.83000183105469,96.05000305175781,95.27999877929688,95.70999908447266,82.32544708251953,760100
2017-03-01,96.54000091552734,97.26000213623047,96.2300033569336,96.56999969482422,83.065185546875,709500
2017-03-02,96.5,96.5199966430664,95.66000366210938,95.87000274658203,82.46306610107422,606800
2017-03-03,95.87999725341797,95.98999786376953,94.37000274658203,94.69999694824219,81.45668029785156,781000
2017-03-06,94.36000061035156,94.69000244140625,94.0,94.18000030517578,81.0093994140625,662100
2017-03-07,94.02999877929688,94.16000366210938,93.44000244140625,93.5199966430664,80.44169616699219,544700
2017-03-08,92.80999755859375,93.58999633789062,92.7699966430664,93.1500015258789,80.70594024658203,556500
2017-03-09,93.26000213623047,93.36000061035156,92.80999755859375,92.94999694824219,80.53265380859375,769600
2017-03-10,93.30000305175781,93.5999984741211,92.7699966430664,93.20999908447266,80.7579574584961,651100
2017-03-13,93.20999908447266,94.22000122070312,92.87000274658203,94.13999938964844,81.5636978149414,818200
2017-03-14,93.94999694824219,94.36000061035156,93.66999816894531,94.05999755859375,81.49436950683594,487200
2017-03-15,94.19999694824219,94.5199966430664,93.58000183105469,93.95999908447266,81.40771484375,828800
2017-03-16,94.4000015258789,94.7300033569336,93.88999938964844,94.2699966430664,81.67632293701172,411000
2017-03-17,94.58000183105469,95.0,93.98999786376953,94.9000015258789,82.22216796875,1294000
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,81.72830200195312,460600
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,80.83592987060547,691100
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,80.98320007324219,522200
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,80.96588134765625,511900
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,80.43734741210938,530700
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,80.3680419921875,456300
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,80.66264343261719,516600
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,80.29008483886719,893800
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,80.00416564941406,506300
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,80.06480407714844,685400
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,78.27133178710938,1301200
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,78.00276947021484,910500
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,78.17606353759766,811000
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,78.25402069091797,585500
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,77.85548400878906,413200
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,77.79481506347656,690400
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,78.50527954101562,693000
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,77.47425079345703,711900
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,77.05838775634766,615100
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,78.06340789794922,811300
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,78.09809112548828,1084000
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,79.63162231445312,1908900
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,80.48934936523438,984500
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,80.67130279541016,722500
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,81.09584045410156,938200
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,80.82723236083984,636800
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,80.68863677978516,665900
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,80.86190032958984,745400
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,79.72689819335938,1551800
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,79.13776397705078,771800
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,79.77022552490234,662700
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,79.76158142089844,724100
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,79.92618560791016,816200
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,80.34207153320312,592600
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,80.17744445800781,480000
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,80.42870330810547,445500
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,80.39405059814453,633500
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,79.57962036132812,577200
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,79.22440338134766,516000
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,79.58829498291016,857600
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,79.31105041503906,518900
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,78.95580291748047,806900
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,79.4063491821289,845400
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,79.81356811523438,2531000
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,80.10813903808594,687100
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,78.53993225097656,1380000
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,78.1240463256836,907000
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,79.15508270263672,611600
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,80.81858825683594,1143300
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,80.17744445800781,1033100
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,80.24674987792969,1189100
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,81.53770446777344,682000
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,81.68500518798828,802800
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,81.25177764892578,606800
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,79.81356811523438,714800
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,80.15829467773438,647300
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,79.32914733886719,610300
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,79.95756530761719,692400
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,81.14456939697266,566100
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,81.92137908935547,579100
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,82.27049255371094,796000
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,82.7767105102539,617100
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,83.4487533569336,1354000
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,81.59844970703125,1010500
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,79.66080474853516,877100
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,78.45635223388672,974200
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,78.26433563232422,919700
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,79.19821166992188,2244200
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,79.56481170654297,583800
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,79.29422760009766,653000
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,80.24559020996094,630700
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,79.5298843383789,630800
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,80.9612808227539,827500
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,81.74683380126953,541100
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,77.81920623779297,1817700
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,75.70700073242188,1709200
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,75.81175231933594,831400
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,74.27560424804688,1406600
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,73.55118560791016,1106700
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,73.31550598144531,1455700
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,73.05367279052734,2449700
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,72.74821472167969,1129200
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,73.37662506103516,1122200
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,72.45146179199219,1322500
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,72.4078140258789,3090000
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,71.29934692382812,2548000
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,72.18960571289062,1685400
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,71.40408325195312,966400
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,72.72200775146484,1045600
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,72.2768783569336,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,74.00504302978516,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,73.25443267822266,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,74.12722778320312,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,74.15340423583984,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,73.69082641601562,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,73.41152954101562,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,73.2107925415039,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,73.44644927978516,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,72.83547973632812,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,72.86166381835938,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,71.82303619384766,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,72.2768783569336,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,73.11477661132812,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,70.24325561523438,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,71.78813171386719,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,71.12479400634766,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,71.22078704833984,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,72.15467071533203,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,72.1285171508789,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,72.06742858886719,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,71.98886108398438,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,72.70455932617188,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,72.39908599853516,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,71.42154693603516,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,72.35543823242188,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,72.2943344116211,1037600
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,73.17588806152344,450100
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,73.58609771728516,850700
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,74.4588851928711,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,74.28734588623047,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,75.08793640136719,744200
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,75.50142669677734,752100
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,76.04689025878906,963900
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,76.48676300048828,556200
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,76.00289154052734,512700
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,76.23162078857422,906800
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,76.43396759033203,733800
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,75.53662872314453,1150700
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,76.29319763183594,851100
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,75.96769714355469,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,77.40172576904297,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,82.01168823242188,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,82.83866119384766,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,83.10260009765625,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,83.74481964111328,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,84.14950561523438,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,84.78294372558594,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,84.4134521484375,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,84.00875854492188,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,84.27267456054688,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,84.06153869628906,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,83.73601531982422,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,84.03514099121094,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,84.01756286621094,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,84.33426666259766,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,84.33426666259766,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,84.46623992919922,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,85.21402740478516,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,86.25215148925781,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,78.92369842529297,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,77.97354888916016,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,78.5365982055664,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,78.21990203857422,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,77.8239974975586,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,78.65099334716797,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,77.72724151611328,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,77.45450592041016,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,77.62163543701172,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,76.9178466796875,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,77.88558197021484,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,77.24337005615234,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,76.76829528808594,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,76.03809356689453,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,75.67737579345703,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,75.2726821899414,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,75.1759033203125,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,75.03514099121094,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,75.66857147216797,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,74.77999877929688,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,75.6509780883789,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,75.77415466308594,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,75.88851165771484,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,75.61578369140625,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,76.46037292480469,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,76.39877319335938,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,77.08499145507812,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,78.59821319580078,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,80.49849700927734,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,81.7917251586914,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,81.6949691772461,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,82.6626968383789,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,82.83866119384766,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,82.45159149169922,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,83.12061309814453,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,84.05106353759766,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,82.84590148925781,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,82.17243957519531,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,82.64209747314453,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,81.06474304199219,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,81.50782775878906,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,82.80158233642578,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,82.42054748535156,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,82.60664367675781,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,83.76750183105469,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,84.2814712524414,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,84.52959442138672,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,84.77770233154297,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,84.60934448242188,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,84.1928482055664,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,85.58409118652344,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,86.22212982177734,647300
