Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,154.0550537109375,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,156.2798614501953,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,157.92388916015625,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,159.03182983398438,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,159.50535583496094,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,158.8441619873047,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,160.12184143066406,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,166.32264709472656,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,168.67251586914062,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,168.6546630859375,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,168.71719360351562,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,169.2801055908203,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,167.67184448242188,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,169.19969177246094,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,169.57493591308594,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,170.27183532714844,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,170.45948791503906,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,172.3090057373047,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,169.04779052734375,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,160.65794372558594,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,165.34873962402344,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,165.2683563232422,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,159.35345458984375,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,163.16864013671875,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,165.07176208496094,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,166.32264709472656,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,171.53167724609375,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,170.7454071044922,671200
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,171.22792053222656,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,170.3344268798828,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,172.2822265625,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,169.31582641601562,642700
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,172.89869689941406,524700
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,174.5159454345703,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,171.71929931640625,506400
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,169.61961364746094,746700
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,168.7350616455078,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,171.3185577392578,654600
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,173.80337524414062,663800
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,175.22970581054688,532600
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,175.09515380859375,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,174.64663696289062,556100
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,176.54833984375,805000
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,174.843994140625,631000
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,173.17544555664062,406000
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,170.71754455566406,476400
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,170.73548889160156,473800
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,170.7713623046875,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,169.8025360107422,635900
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,169.26431274414062,482100
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,170.12548828125,419000
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,163.66676330566406,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,159.23532104492188,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,165.27249145507812,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,161.76498413085938,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,161.99822998046875,578600
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,165.38009643554688,861600
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,161.37026977539062,586500
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,164.1780548095703,537900
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,166.83331298828125,506900
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,167.35357666015625,498400
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,162.9849853515625,641500
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,164.01658630371094,424700
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,167.2459716796875,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,165.8914337158203,600300
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,167.87388610839844,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,164.3036346435547,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,162.87733459472656,1219700
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,159.1635284423828,1092800
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,159.71971130371094,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,161.6842498779297,1070500
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,162.8414764404297,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,163.24513244628906,981700
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,163.5501251220703,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,163.7295379638672,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,163.67572021484375,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,165.50570678710938,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,163.50527954101562,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,163.96275329589844,854300
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,161.1011505126953,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,161.1011505126953,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,161.87261962890625,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,162.29425048828125,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,162.4198455810547,748800
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,165.1558380126953,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,166.6090545654297,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,166.52828979492188,423800
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,165.33523559570312,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,165.4070281982422,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,165.29042053222656,450000
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,165.28140258789062,544300
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,163.11058044433594,487600
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,163.3079071044922,568600
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,164.95849609375,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,162.15072631835938,458700
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,161.37026977539062,567400
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,160.64366149902344,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,154.05935668945312,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,156.2032928466797,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,155.0767822265625,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,157.41986083984375,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,157.7803497314453,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,157.11349487304688,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,160.82638549804688,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,160.11447143554688,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,159.60977172851562,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,158.4112091064453,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,157.8524627685547,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,157.16757202148438,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,157.4469451904297,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,157.47398376464844,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,156.8701629638672,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,157.14053344726562,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,156.8701629638672,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,157.28472900390625,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,155.88784790039062,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,154.86048889160156,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,153.36451721191406,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,151.8235321044922,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,152.0127410888672,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,153.33749389648438,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,153.2834014892578,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,152.35519409179688,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,152.3732452392578,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,152.2650909423828,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,155.54542541503906,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,154.91458129882812,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,153.95028686523438,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,152.15695190429688,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,150.00308227539062,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,151.5081024169922,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,151.85052490234375,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,157.23963928222656,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,155.69862365722656,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,155.9058837890625,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,157.37484741210938,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,156.10411071777344,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,155.19395446777344,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,155.8698272705078,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,158.24900817871094,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,158.2940216064453,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,156.22129821777344,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,156.41053771972656,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,157.3928680419922,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,157.19456481933594,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,157.87045288085938,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,158.23097229003906,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,159.6458282470703,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,158.55538940429688,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,156.77102661132812,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,155.9329071044922,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,157.76234436035156,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,156.4916534423828,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,159.4475860595703,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,159.06004333496094,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,158.1949005126953,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,159.5827178955078,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,159.51966857910156,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,159.12313842773438,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,158.8888397216797,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,159.76300048828125,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,160.2586212158203,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,160.0423583984375,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,158.9338836669922,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,160.55621337890625,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,162.5501708984375,829700
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,162.89454650878906,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,161.90664672851562,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,162.0607147216797,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,161.788818359375,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,162.13319396972656,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,158.10911560058594,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,154.9913330078125,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,155.1817169189453,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,153.82215881347656,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,153.2693634033203,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,155.90673828125,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,156.68621826171875,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,156.79493713378906,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,154.21188354492188,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,152.7980499267578,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,151.71041870117188,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,150.08811950683594,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,149.1273956298828,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,149.2633514404297,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,149.5171356201172,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,151.50198364257812,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,153.30557250976562,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,152.54425048828125,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,154.15753173828125,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,153.46875,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,150.2874755859375,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,145.42054748535156,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,143.67129516601562,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,144.1154327392578,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,143.8616180419922,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,146.73471069335938,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,145.71054077148438,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,147.3963165283203,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,143.20001220703125,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,143.916015625,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,140.163818359375,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,143.52630615234375,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,143.6803741455078,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,146.41746520996094,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,147.9129180908203,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,149.91590881347656,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,148.63800048828125,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,148.80111694335938,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,149.2724151611328,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,148.81019592285156,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,149.95216369628906,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,151.6923065185547,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,151.10321044921875,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,149.6621551513672,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,151.81015014648438,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,149.80714416503906,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,152.526123046875,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,153.20587158203125,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,152.7889862060547,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,152.50802612304688,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,152.10922241210938,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,151.5835418701172,221900
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,154.139404296875,900700
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,151.75575256347656,877700
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,152.671142578125,1039300
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,152.88870239257812,901300
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,154.09214782714844,1497200
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,153.681884765625,833100
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,146.8712158203125,1148300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,147.06271362304688,1109800
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,143.9354248046875,892300
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,141.6378936767578,721000
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,140.00588989257812,554600
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,140.6896514892578,808900
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,136.46835327148438,1160000
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,134.76339721679688,824700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,133.4322967529297,830400
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,131.38088989257812,907700
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,129.0559844970703,1009700
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,128.6456756591797,1142400
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,126.4757308959961,2174400
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,123.75879669189453,575700
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,128.62741088867188,953600
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,128.2353973388672,756200
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,128.76416015625,710500
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,130.49649047851562,580900
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,132.10113525390625,874200
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,131.16207885742188,1022100
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,135.1919403076172,1013000
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,136.8512725830078,1130200
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,137.44390869140625,1423200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,138.90264892578125,911600
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,137.1612548828125,566200
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,137.49859619140625,461200
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,137.7082977294922,771100
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,138.08212280273438,719400
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,140.7899627685547,1092500
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,148.80410766601562,1932100
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,150.97402954101562,1227600
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,151.9678192138672,1146000
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,152.76101684570312,946400
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,153.55426025390625,828800
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,153.4539337158203,689100
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,152.87042236328125,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,153.17132568359375,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,151.51197814941406,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,150.01669311523438,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,149.52438354492188,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,149.3511505126953,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,148.07473754882812,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,147.3909149169922,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,151.97695922851562,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,150.80078125,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,153.49041748046875,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,154.99478149414062,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,155.56004333496094,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,154.21070861816406,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,157.064453125,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,158.1676025390625,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,160.46517944335938,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,157.8029022216797,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,157.24681091308594,669000
