Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,73.20999908447266,73.52999877929688,73.12999725341797,73.31999969482422,66.77275085449219,2115300
2017-03-01,73.3499984741211,73.6500015258789,72.8499984741211,73.37000274658203,66.81829071044922,1746800
2017-03-02,73.1500015258789,73.55000305175781,73.05999755859375,73.27999877929688,66.736328125,1108200
2017-03-03,73.2699966430664,73.29000091552734,72.68000030517578,72.83000183105469,66.32652282714844,2133800
2017-03-06,72.58000183105469,73.08000183105469,72.43000030517578,73.01000213623047,66.49043273925781,1994600
2017-03-07,72.8499984741211,73.26000213623047,72.68000030517578,72.69999694824219,66.2081069946289,1762500
2017-03-08,72.20999908447266,72.58000183105469,72.01000213623047,72.19000244140625,66.13026428222656,1517300
2017-03-09,72.20999908447266,72.41000366210938,71.94000244140625,72.30000305175781,66.23104095458984,1568300
2017-03-10,72.54000091552734,73.0999984741211,72.51000213623047,73.0,66.87226104736328,1638900
2017-03-13,72.87000274658203,73.1500015258789,72.66999816894531,73.0999984741211,66.96388244628906,1359600
2017-03-14,73.08999633789062,73.22000122070312,72.72000122070312,72.9800033569336,66.85394287109375,1070100
2017-03-15,73.02999877929688,73.86000061035156,72.86000061035156,73.77999877929688,67.58680725097656,1575600
2017-03-16,73.6500015258789,73.9000015258789,72.94000244140625,73.11000061035156,66.97303771972656,1462400
2017-03-17,73.36000061035156,73.79000091552734,73.16999816894531,73.54000091552734,67.36693572998047,3203300
2017-03-20,73.58000183105469,73.61000061035156,73.06999969482422,73.11000061035156,66.97303771972656,1444800
2017-03-21,73.3499984741211,73.37000274658203,72.41000366210938,72.5199966430664,66.43254852294922,2194400
2017-03-22,72.77999877929688,72.94999694824219,72.54000091552734,72.6500015258789,66.5516586303711,1399200
2017-03-23,72.55999755859375,72.88999938964844,72.47000122070312,72.55999755859375,66.46918487548828,1213500
2017-03-24,72.5999984741211,72.87000274658203,72.1500015258789,72.31999969482422,66.24934387207031,1578000
2017-03-27,72.18000030517578,72.18000030517578,71.55999755859375,71.87999725341797,65.84626770019531,1624200
2017-03-28,71.62000274658203,72.45999908447266,71.52999877929688,72.33999633789062,66.26766204833984,1619800
2017-03-29,71.8499984741211,72.43000030517578,71.81999969482422,72.1500015258789,66.0936279296875,1768500
2017-03-30,72.19000244140625,72.94000244140625,72.1500015258789,72.93000030517578,66.80815124511719,1351800
2017-03-31,72.72000122070312,73.13999938964844,72.68000030517578,72.91999816894531,66.79898834228516,1331000
2017-04-03,73.08000183105469,73.08999633789062,72.5,72.58999633789062,66.49669647216797,1528700
2017-04-04,72.66999816894531,72.91999816894531,72.43000030517578,72.52999877929688,66.44171905517578,2316300
2017-04-05,72.77999877929688,73.7300033569336,72.77999877929688,73.2699966430664,67.11959838867188,1559200
2017-04-06,73.1500015258789,73.26000213623047,72.73999786376953,73.08999633789062,66.9547119140625,1257100
2017-04-07,73.19000244140625,73.5199966430664,73.05000305175781,73.20999908447266,67.06462860107422,1175000
2017-04-10,73.11000061035156,73.23999786376953,72.76000213623047,72.88999938964844,66.77149200439453,1226900
2017-04-11,72.87999725341797,72.97000122070312,72.51000213623047,72.87000274658203,66.75318908691406,1212100
2017-04-12,72.70999908447266,72.81999969482422,72.1500015258789,72.30000305175781,66.23104095458984,1551500
2017-04-13,72.12000274658203,72.38999938964844,71.91000366210938,72.0199966430664,65.97450256347656,1927500
2017-04-17,72.22000122070312,72.70999908447266,72.22000122070312,72.5,66.41423034667969,1241100
2017-04-18,72.4000015258789,72.55000305175781,72.2300033569336,72.44999694824219,66.3684310913086,1322100
2017-04-19,72.61000061035156,72.8499984741211,72.48999786376953,72.70999908447266,66.60661315917969,1429600
2017-04-20,72.87000274658203,72.97000122070312,72.69999694824219,72.83999633789062,66.72569274902344,1138300
2017-04-21,72.9000015258789,73.56999969482422,72.8499984741211,73.37999725341797,67.22036743164062,1356100
2017-04-24,73.81999969482422,74.19999694824219,73.72000122070312,74.0999984741211,67.87993621826172,1407800
2017-04-25,74.19999694824219,74.58000183105469,74.12999725341797,74.2300033569336,67.99901580810547,1616200
2017-04-26,74.08000183105469,74.2699966430664,72.16000366210938,72.30000305175781,66.23104095458984,2914700
2017-04-27,72.83999633789062,73.62000274658203,72.61000061035156,72.83999633789062,66.72569274902344,1663400
2017-04-28,72.77999877929688,73.0999984741211,72.55999755859375,72.77999877929688,66.67073822021484,1501000
2017-05-01,73.08000183105469,73.11000061035156,72.2699966430664,73.01000213623047,66.88141632080078,1721000
2017-05-02,73.20999908447266,73.29000091552734,72.55999755859375,72.86000061035156,66.7440185546875,1256300
2017-05-03,72.83000183105469,72.94999694824219,72.5,72.87999725341797,66.7623519897461,1351600
2017-05-04,73.05000305175781,73.12999725341797,72.62999725341797,72.94999694824219,66.82645416259766,1367400
2017-05-05,73.02999877929688,73.43000030517578,72.93000030517578,73.38999938964844,67.22953796386719,904000
2017-05-08,73.44000244140625,73.62000274658203,73.11000061035156,73.26000213623047,67.11043548583984,1210400
2017-05-09,73.11000061035156,73.44000244140625,72.52999877929688,72.76000213623047,66.65240478515625,1316500
2017-05-10,72.62999725341797,73.23999786376953,72.52999877929688,73.08999633789062,66.9547119140625,1457800
2017-05-11,72.8499984741211,72.91000366210938,72.41000366210938,72.55000305175781,66.46005249023438,1429100
2017-05-12,72.7699966430664,72.7699966430664,71.87000274658203,71.95999908447266,65.91956329345703,1223800
2017-05-15,71.8499984741211,72.2699966430664,71.58000183105469,72.16999816894531,66.1119155883789,1334700
2017-05-16,72.18000030517578,72.30000305175781,71.16000366210938,71.25,65.2691650390625,1898200
2017-05-17,71.25,71.25,70.68000030517578,70.7300033569336,64.7928237915039,1644700
2017-05-18,70.66000366210938,71.19000244140625,70.25,70.95999908447266,65.0035171508789,2235700
2017-05-19,70.87999725341797,70.98999786376953,70.08000183105469,70.5,64.58210754394531,3271900
2017-05-22,70.68000030517578,71.0999984741211,70.61000061035156,70.97000122070312,65.01268768310547,2345500
2017-05-23,71.12999725341797,71.5,70.72000122070312,71.0199966430664,65.0584716796875,1603200
2017-05-24,71.30000305175781,71.47000122070312,71.0999984741211,71.37999725341797,65.38823699951172,1521500
2017-05-25,71.48999786376953,71.73999786376953,71.33999633789062,71.56999969482422,65.56230926513672,1291900
2017-05-26,71.37000274658203,71.93000030517578,71.27999877929688,71.83999633789062,65.80962371826172,1076300
2017-05-30,71.77999877929688,72.25,71.62000274658203,72.13999938964844,66.08445739746094,1365800
2017-05-31,72.1500015258789,72.98999786376953,72.11000061035156,72.91000366210938,66.78982543945312,2364200
2017-06-01,72.95999908447266,73.5,72.72000122070312,73.45999908447266,67.29365539550781,1630000
2017-06-02,73.70999908447266,74.41999816894531,73.58999633789062,74.25,68.01734161376953,1856800
2017-06-05,74.02999877929688,74.5,73.7300033569336,73.91000366210938,67.70588684082031,1523900
2017-06-06,73.95999908447266,74.08999633789062,73.25,73.41000366210938,67.24785614013672,1775000
2017-06-07,73.19999694824219,73.5,73.11000061035156,73.33000183105469,67.56572723388672,1633800
2017-06-08,73.33000183105469,73.5199966430664,72.30999755859375,72.54000091552734,66.83782958984375,2232600
2017-06-09,72.47000122070312,72.7699966430664,72.23999786376953,72.6500015258789,66.9391860961914,2025000
2017-06-12,72.6500015258789,73.0,72.5,72.87999725341797,67.15110778808594,1961500
2017-06-13,72.87999725341797,73.62000274658203,72.76000213623047,73.37000274658203,67.60257720947266,1431800
2017-06-14,73.62999725341797,73.87999725341797,73.2699966430664,73.41999816894531,67.64865112304688,1492600
2017-06-15,73.1500015258789,74.16999816894531,73.1500015258789,74.05000305175781,68.2291259765625,2523300
2017-06-16,74.19999694824219,74.4800033569336,73.94000244140625,74.13999938964844,68.31204986572266,2601600
2017-06-19,74.19000244140625,74.5199966430664,73.91000366210938,74.18000030517578,68.34891510009766,2244600
2017-06-20,74.06999969482422,74.44000244140625,73.7699966430664,73.7699966430664,67.97113800048828,1275300
2017-06-21,73.7699966430664,74.02999877929688,73.12000274658203,73.4000015258789,67.63024139404297,2568100
2017-06-22,73.33999633789062,73.55999755859375,73.0199966430664,73.36000061035156,67.59337615966797,1062800
2017-06-23,73.2699966430664,73.58999633789062,73.19999694824219,73.43000030517578,67.65786743164062,1649200
2017-06-26,73.5999984741211,73.80000305175781,73.33000183105469,73.45999908447266,67.68551635742188,1233900
2017-06-27,73.2300033569336,73.54000091552734,73.11000061035156,73.11000061035156,67.36304473876953,1033800
2017-06-28,73.52999877929688,74.1500015258789,73.44999694824219,73.5199966430664,67.74079895019531,1289900
2017-06-29,73.48999786376953,73.69999694824219,72.58000183105469,73.0199966430664,67.28009033203125,2280900
2017-06-30,73.37999725341797,73.6500015258789,73.22000122070312,73.3499984741211,67.58414459228516,1460900
2017-07-03,73.44000244140625,73.83999633789062,73.31999969482422,73.4000015258789,67.63024139404297,758200
2017-07-05,73.80000305175781,73.8499984741211,73.4000015258789,73.72000122070312,67.92509460449219,1413900
2017-07-06,73.41000366210938,73.58000183105469,73.18000030517578,73.38999938964844,67.62100982666016,1552200
2017-07-07,73.55000305175781,74.19000244140625,73.48999786376953,73.98999786376953,68.17385864257812,1468300
2017-07-10,73.97000122070312,74.29000091552734,73.76000213623047,73.9800033569336,68.16464233398438,1399300
2017-07-11,73.9800033569336,74.19999694824219,73.73999786376953,73.86000061035156,68.05408477783203,1202900
2017-07-12,74.22000122070312,74.52999877929688,74.16000366210938,74.16999816894531,68.33969116210938,1167300
2017-07-13,74.16999816894531,74.22000122070312,73.7300033569336,73.98999786376953,68.17385864257812,1012700
2017-07-14,74.08999633789062,74.30000305175781,74.01000213623047,74.2699966430664,68.43183898925781,773500
2017-07-17,74.20999908447266,74.62000274658203,74.02999877929688,74.5,68.64376068115234,1162000
2017-07-18,74.5999984741211,74.97000122070312,74.4000015258789,74.79000091552734,68.91097259521484,1383600
2017-07-19,74.81999969482422,75.06999969482422,74.72000122070312,74.91999816894531,69.03075408935547,2227400
2017-07-20,74.80999755859375,75.27999877929688,74.6500015258789,75.0,69.10444641113281,2184800
2017-07-21,74.88999938964844,75.41999816894531,74.86000061035156,75.37000274658203,69.44537353515625,1385600
2017-07-24,75.30000305175781,75.45999908447266,75.02999877929688,75.08999633789062,69.18738555908203,1516900
2017-07-25,75.2699966430664,75.97000122070312,75.12000274658203,75.63999938964844,69.69415283203125,2202100
2017-07-26,76.0,76.0,73.4800033569336,74.66000366210938,68.79119110107422,3670400
2017-07-27,74.94999694824219,75.48999786376953,74.48999786376953,75.44999694824219,69.51907348632812,1882000
2017-07-28,75.45999908447266,75.63999938964844,74.61000061035156,74.80000305175781,68.92017364501953,1494300
2017-07-31,74.94000244140625,75.33999633789062,74.80999755859375,75.1500015258789,69.2426528930664,1362600
2017-08-01,75.33000183105469,75.5,75.1500015258789,75.22000122070312,69.30717468261719,1485700
2017-08-02,74.98999786376953,75.41999816894531,74.81999969482422,75.25,69.33479309082031,1311700
2017-08-03,75.37999725341797,75.7300033569336,75.23999786376953,75.62000274658203,69.67572021484375,1889700
2017-08-04,75.66000366210938,75.94999694824219,75.37999725341797,75.5199966430664,69.58358001708984,1519400
2017-08-07,75.5199966430664,75.68000030517578,75.2699966430664,75.38999938964844,69.46380615234375,868200
2017-08-08,75.2699966430664,75.54000091552734,75.16999816894531,75.33999633789062,69.41771697998047,1325300
2017-08-09,75.23999786376953,75.45999908447266,75.12999725341797,75.2300033569336,69.31637573242188,1454600
2017-08-10,75.05999755859375,75.41999816894531,74.76000213623047,74.80999755859375,68.92939758300781,1628100
2017-08-11,74.95999908447266,75.22000122070312,74.61000061035156,74.61000061035156,68.74512481689453,958400
2017-08-14,75.12999725341797,75.66999816894531,75.08999633789062,75.55000305175781,69.61123657226562,1091500
2017-08-15,75.55000305175781,75.87000274658203,75.47000122070312,75.69999694824219,69.74942779541016,1161800
2017-08-16,75.8499984741211,76.25,75.7300033569336,76.0,70.02584838867188,1663700
2017-08-17,76.0,76.33000183105469,75.48999786376953,75.52999877929688,69.5927963256836,1476700
2017-08-18,75.43000030517578,75.66000366210938,75.19999694824219,75.25,69.33479309082031,1555100
2017-08-21,75.29000091552734,75.87999725341797,75.27999877929688,75.54000091552734,69.60200500488281,1819900
2017-08-22,75.72000122070312,76.19999694824219,75.72000122070312,76.19999694824219,70.21012878417969,1526400
2017-08-23,75.87999725341797,76.16000366210938,75.80999755859375,76.02999877929688,70.0534896850586,1067300
2017-08-24,76.16999816894531,76.25,75.5999984741211,75.6500015258789,69.7033462524414,864400
2017-08-25,75.94999694824219,76.31999969482422,75.87999725341797,75.88999938964844,69.92450714111328,972500
2017-08-28,76.01000213623047,76.36000061035156,75.77999877929688,76.26000213623047,70.26542663574219,1986100
2017-08-29,76.12000274658203,76.8499984741211,76.0,76.75,70.71690368652344,1407500
2017-08-30,76.72000122070312,76.95999908447266,76.37000274658203,76.94999694824219,70.90118408203125,1847300
2017-08-31,77.02999877929688,77.18000030517578,76.75,77.11000061035156,71.04859924316406,2115500
2017-09-01,77.23999786376953,77.5199966430664,77.12999725341797,77.19000244140625,71.12230682373047,1782400
2017-09-05,77.18000030517578,77.19000244140625,75.83000183105469,75.94000244140625,69.97055053710938,2792100
2017-09-06,76.02999877929688,76.29000091552734,75.95999908447266,76.12999725341797,70.1456298828125,1857200
2017-09-07,75.94000244140625,76.11000061035156,75.72000122070312,76.08000183105469,70.49309539794922,1836000
2017-09-08,75.98999786376953,77.25,75.7699966430664,77.12000274658203,71.45672607421875,2240600
2017-09-11,77.5999984741211,77.80999755859375,77.29000091552734,77.72000122070312,72.0126724243164,2340800
2017-09-12,77.58999633789062,78.37999725341797,77.5,78.31999969482422,72.56861877441406,1470000
2017-09-13,78.30999755859375,78.38999938964844,77.69999694824219,77.80999755859375,72.09603881835938,1697300
2017-09-14,77.73999786376953,78.0,77.62000274658203,77.83999633789062,72.12386322021484,1630300
2017-09-15,77.80999755859375,78.04000091552734,77.3499984741211,78.0,72.2720947265625,2335800
2017-09-18,78.0999984741211,78.3499984741211,77.97000122070312,78.18000030517578,72.43888092041016,1233600
2017-09-19,78.20999908447266,78.33000183105469,77.91999816894531,78.26000213623047,72.51300811767578,1137900
2017-09-20,78.37000274658203,78.70999908447266,78.2699966430664,78.38999938964844,72.63346099853516,1625700
2017-09-21,78.4800033569336,78.55999755859375,77.77999877929688,78.27999877929688,72.53155517578125,1737900
2017-09-22,78.23999786376953,78.55000305175781,78.19000244140625,78.19999694824219,72.4574203491211,1003500
2017-09-25,78.44000244140625,78.5999984741211,78.25,78.5999984741211,72.82804107666016,1463600
2017-09-26,78.62000274658203,78.79000091552734,78.4000015258789,78.62000274658203,72.84656524658203,1266200
2017-09-27,78.63999938964844,78.81999969482422,78.19000244140625,78.31999969482422,72.56861877441406,1817100
2017-09-28,78.0999984741211,78.47000122070312,77.79000091552734,78.41000366210938,72.65200805664062,2376800
2017-09-29,78.36000061035156,78.52999877929688,78.05999755859375,78.2699966430664,72.52227020263672,1917400
2017-10-02,78.5,78.7699966430664,78.30000305175781,78.7699966430664,72.98554229736328,1775500
2017-10-03,78.76000213623047,79.27999877929688,78.44000244140625,79.27999877929688,73.4581069946289,1922200
2017-10-04,77.87999725341797,77.98999786376953,75.86000061035156,76.33000183105469,70.7247314453125,5727700
2017-10-05,76.26000213623047,76.9000015258789,76.12999725341797,76.66999816894531,71.03976440429688,2500700
2017-10-06,76.41000366210938,76.55000305175781,75.97000122070312,76.27999877929688,70.67842102050781,2530600
2017-10-09,76.44000244140625,76.87999725341797,76.38999938964844,76.79000091552734,71.15095520019531,1124000
2017-10-10,77.05999755859375,77.18000030517578,76.62999725341797,76.73999786376953,71.1046371459961,1870400
2017-10-11,76.98999786376953,77.30000305175781,76.80000305175781,77.08000183105469,71.41967010498047,2337400
2017-10-12,77.0,77.20999908447266,76.86000061035156,76.91999816894531,71.27139282226562,2592300
2017-10-13,77.16999816894531,77.5,76.93000030517578,77.0199966430664,71.36405944824219,2086800
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,71.05829620361328,1549000
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,71.1972885131836,1793500
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,71.2899398803711,1444500
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,71.6883773803711,1285900
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,72.02193450927734,1357500
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,72.0126724243164,1716500
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,72.22576904296875,1320500
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,71.81808471679688,1849800
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,75.33901977539062,3795100
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,76.2656021118164,2767400
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,75.85791778564453,2005700
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,76.1358871459961,2000500
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,75.14443969726562,2754700
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,75.6540756225586,2629500
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,75.70038604736328,2001000
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,75.27415466308594,1313300
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,75.63552856445312,2088600
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,75.8301010131836,1301600
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,75.42242431640625,1213100
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,75.34829711914062,1815600
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,76.10808563232422,1902800
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,76.3304443359375,1438800
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,75.72819519042969,1129900
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,75.70038604736328,2141200
2017-11-17,81.61000061035156,81.72000122070312,80.54000091552734,80.6500015258789,74.72749328613281,2157800
2017-11-20,80.87999725341797,81.30999755859375,80.69000244140625,80.91999816894531,74.97766876220703,1963800
2017-11-21,81.0199966430664,81.16999816894531,80.6500015258789,80.87000274658203,74.93135070800781,1371700
2017-11-22,80.87000274658203,80.87999725341797,80.23999786376953,80.26000213623047,74.36614227294922,2363700
2017-11-24,80.33000183105469,80.5,79.76000213623047,80.37999725341797,74.4773178100586,540700
2017-11-27,80.5,81.05000305175781,80.36000061035156,80.8499984741211,74.91280364990234,996500
2017-11-28,81.04000091552734,81.6500015258789,80.86000061035156,81.61000061035156,75.61699676513672,877500
2017-11-29,81.48999786376953,82.97000122070312,81.33999633789062,82.62000274658203,76.5528335571289,1930900
2017-11-30,82.44000244140625,82.87999725341797,81.98999786376953,82.25,76.60406494140625,3620200
2017-12-01,82.38999938964844,82.6500015258789,80.81999969482422,81.80999755859375,76.19427490234375,2383800
2017-12-04,82.37999725341797,83.93000030517578,82.29000091552734,83.1500015258789,77.44229125976562,2263400
2017-12-05,83.4000015258789,83.9000015258789,83.06999969482422,83.31999969482422,77.60061645507812,2469500
2017-12-06,83.43000030517578,83.69000244140625,83.12000274658203,83.5,77.76824951171875,1431100
2017-12-07,83.80999755859375,83.94999694824219,83.29000091552734,83.91000366210938,78.15011596679688,1171200
2017-12-08,84.0,84.56999969482422,83.68000030517578,84.56999969482422,78.76480865478516,1668400
2017-12-11,85.87000274658203,85.87000274658203,84.98999786376953,85.37000274658203,79.5098876953125,2861500
2017-12-12,85.12999725341797,85.48999786376953,84.52999877929688,84.63999938964844,78.82999420166016,2223700
2017-12-13,84.58000183105469,85.51000213623047,84.1500015258789,85.33999633789062,79.4819564819336,2069900
2017-12-14,85.51000213623047,85.56999969482422,84.66000366210938,84.66000366210938,78.84864044189453,1509000
2017-12-15,86.05000305175781,86.81999969482422,85.44000244140625,85.87000274658203,79.9755859375,4166500
2017-12-18,86.1500015258789,86.5199966430664,85.81999969482422,86.12000274658203,80.20840454101562,2561700
2017-12-19,86.44000244140625,86.5,85.44999694824219,85.6500015258789,79.77067565917969,1891900
2017-12-20,85.75,86.44000244140625,85.70999908447266,85.79000091552734,79.90106201171875,1299900
2017-12-21,86.04000091552734,86.16000366210938,85.56999969482422,85.79000091552734,79.90106201171875,1726400
2017-12-22,85.95999908447266,86.25,85.72000122070312,85.91000366210938,80.0128173828125,791400
2017-12-26,85.91999816894531,86.33999633789062,85.66000366210938,85.87999725341797,79.98489379882812,529100
2017-12-27,85.9800033569336,86.1500015258789,85.72000122070312,86.11000061035156,80.19910430908203,678000
2017-12-28,86.19999694824219,86.30999755859375,85.69999694824219,86.29000091552734,80.36673736572266,745800
2017-12-29,86.56999969482422,86.88999938964844,86.30000305175781,86.30000305175781,80.37604522705078,1133900
