Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,140.1300048828125,142.41000366210938,139.77999877929688,142.00999450683594,133.82839965820312,301600
2018-01-10,142.00999450683594,147.50999450683594,141.2100067138672,144.6199951171875,136.28802490234375,488700
2018-01-11,145.30999755859375,147.88999938964844,145.19000244140625,147.52000427246094,139.02098083496094,372400
2018-01-12,147.99000549316406,148.5399932861328,147.10000610351562,148.02999877929688,139.5015869140625,484300
2018-01-16,148.9600067138672,149.58999633789062,146.64999389648438,147.55999755859375,139.0586700439453,350600
2018-01-17,148.2100067138672,149.8000030517578,146.5,148.0500030517578,139.52041625976562,540500
2018-01-18,147.5,154.49000549316406,146.08999633789062,153.44000244140625,144.5998992919922,1049200
2018-01-19,153.5399932861328,160.0800018310547,153.5399932861328,159.8300018310547,150.6217498779297,694800
2018-01-22,159.22000122070312,161.9199981689453,157.7100067138672,158.27999877929688,149.16104125976562,580400
2018-01-23,157.4499969482422,158.5800018310547,156.4199981689453,156.47000122070312,147.45530700683594,417500
2018-01-24,157.6999969482422,158.89999389648438,154.0,155.0,146.06997680664062,405800
2018-01-25,156.00999450683594,156.0399932861328,152.33999633789062,155.41000366210938,146.45639038085938,348400
2018-01-26,155.66000366210938,156.58999633789062,153.17999267578125,155.27000427246094,146.324462890625,240300
2018-01-29,155.22999572753906,156.89999389648438,153.91000366210938,154.1999969482422,145.3160858154297,305200
2018-01-30,152.75,154.4499969482422,151.94000244140625,152.6199951171875,143.8271484375,271400
2018-01-31,152.9499969482422,154.3699951171875,151.64999389648438,154.0,145.1276397705078,320200
2018-02-01,153.22000122070312,157.30999755859375,152.17999267578125,157.11000061035156,148.05844116210938,345300
2018-02-02,156.42999267578125,159.86000061035156,156.19000244140625,157.7899932861328,148.69927978515625,517500
2018-02-05,156.1300048828125,158.1999969482422,150.47999572753906,150.61000061035156,141.93295288085938,383100
2018-02-06,147.4199981689453,151.88999938964844,145.1199951171875,150.19000244140625,141.5371551513672,515400
2018-02-07,150.19000244140625,153.66000366210938,149.60000610351562,152.14999389648438,143.3842010498047,242200
2018-02-08,152.4499969482422,152.82000732421875,146.30999755859375,146.36000061035156,137.9277801513672,286100
2018-02-09,148.66000366210938,150.30999755859375,144.3000030517578,149.3800048828125,140.77381896972656,294700
2018-02-12,150.9199981689453,151.58999633789062,147.72999572753906,149.44000244140625,140.8303680419922,267900
2018-02-13,148.22999572753906,151.02000427246094,148.14999389648438,150.92999267578125,142.2344970703125,137600
2018-02-14,150.02999877929688,153.44000244140625,149.64999389648438,153.0,144.18524169921875,386200
2018-02-15,154.0,155.42999267578125,153.0,154.5,145.59881591796875,300600
2018-02-16,153.74000549316406,156.55999755859375,153.4499969482422,154.7899932861328,145.87210083007812,329700
2018-02-20,154.00999450683594,155.99000549316406,149.8699951171875,151.0800018310547,142.37588500976562,358100
2018-02-21,151.08999633789062,154.50999450683594,149.94000244140625,152.74000549316406,143.9402313232422,237200
2018-02-22,152.92999267578125,154.5800018310547,148.69000244140625,149.3000030517578,140.69839477539062,269700
2018-02-23,150.11000061035156,152.5500030517578,148.91000366210938,152.49000549316406,143.70460510253906,201600
2018-02-26,152.72999572753906,154.32000732421875,150.38999938964844,154.22999572753906,145.34437561035156,340100
2018-02-27,154.0800018310547,155.1300048828125,151.80999755859375,151.88999938964844,143.13917541503906,224500
2018-02-28,152.24000549316406,153.3000030517578,146.1300048828125,146.19000244140625,137.76756286621094,808800
2018-03-01,146.5399932861328,149.33999633789062,145.5,147.4199981689453,138.9266815185547,434300
2018-03-02,146.3000030517578,153.4199981689453,145.6300048828125,152.6999969482422,143.90252685546875,598800
2018-03-05,150.91000366210938,156.8000030517578,149.75,155.8699951171875,146.88986206054688,443700
2018-03-06,156.30999755859375,158.8000030517578,154.4199981689453,156.58999633789062,147.56838989257812,348200
2018-03-07,154.89999389648438,158.5500030517578,153.5399932861328,156.9199981689453,147.87942504882812,355800
2018-03-08,157.77999877929688,157.86000061035156,152.3800048828125,154.47000122070312,145.57054138183594,267000
2018-03-09,155.44000244140625,157.74000549316406,154.2899932861328,157.49000549316406,148.4165496826172,287300
2018-03-12,157.58999633789062,158.47000122070312,155.44000244140625,157.22000122070312,148.162109375,271800
2018-03-13,157.63999938964844,158.7899932861328,155.9499969482422,157.35000610351562,148.28460693359375,682000
2018-03-14,158.13999938964844,158.13999938964844,151.75999450683594,152.49000549316406,143.70460510253906,408600
2018-03-15,153.1199951171875,154.5500030517578,151.9199981689453,154.4600067138672,145.56114196777344,323900
2018-03-16,154.64999389648438,157.1300048828125,154.1999969482422,155.6199951171875,146.65428161621094,1010400
2018-03-19,155.50999450683594,155.52000427246094,152.10000610351562,154.52999877929688,145.6270751953125,350400
2018-03-20,154.49000549316406,154.5800018310547,151.24000549316406,153.02000427246094,144.2041015625,278400
2018-03-21,153.30999755859375,155.11000061035156,152.39999389648438,153.3000030517578,144.46795654296875,238300
2018-03-22,151.0,152.3000030517578,146.63999938964844,146.77999877929688,138.32359313964844,425400
2018-03-23,147.1300048828125,147.6999969482422,140.39999389648438,140.60000610351562,132.49961853027344,857900
2018-03-26,142.9199981689453,145.42999267578125,141.0800018310547,144.9499969482422,136.59901428222656,549300
2018-03-27,145.77000427246094,145.77000427246094,140.83999633789062,141.75,133.58338928222656,394500
2018-03-28,141.80999755859375,142.91000366210938,139.49000549316406,141.16000366210938,133.0273895263672,496300
2018-03-29,141.5500030517578,142.72000122070312,139.3699951171875,141.9499969482422,133.77182006835938,394200
2018-04-02,141.27000427246094,141.89999389648438,136.50999450683594,137.92999267578125,129.9834442138672,396600
2018-04-03,138.8699951171875,140.4499969482422,135.3000030517578,138.38999938964844,130.4169464111328,403200
2018-04-04,136.02999877929688,140.27999877929688,136.02999877929688,139.83999633789062,131.78341674804688,408500
2018-04-05,140.19000244140625,140.8800048828125,138.42999267578125,140.14999389648438,132.07554626464844,342000
2018-04-06,138.8699951171875,139.35000610351562,135.13999938964844,136.02000427246094,128.18353271484375,412200
2018-04-09,137.13999938964844,138.9199981689453,135.22000122070312,135.33999633789062,127.54266357421875,331300
2018-04-10,137.05999755859375,137.8699951171875,135.50999450683594,136.83999633789062,128.95626831054688,569200
2018-04-11,135.97000122070312,137.75,135.60000610351562,137.67999267578125,129.74786376953125,271800
2018-04-12,138.3800048828125,140.69000244140625,137.50999450683594,139.8800048828125,131.82110595703125,312900
2018-04-13,140.60000610351562,140.60000610351562,137.0800018310547,138.27999877929688,130.31329345703125,354500
2018-04-16,139.3300018310547,141.0500030517578,138.00999450683594,140.7100067138672,132.60333251953125,326600
2018-04-17,141.25,141.25,135.9199981689453,137.0399932861328,129.1447296142578,408700
2018-04-18,137.1300048828125,138.9199981689453,134.6300048828125,135.1199951171875,127.33535766601562,429800
2018-04-19,130.0,132.8000030517578,129.4199981689453,130.92999267578125,123.38673400878906,1311900
2018-04-20,132.67999267578125,134.4499969482422,127.95999908447266,129.3000030517578,121.85066986083984,1120100
2018-04-23,129.57000732421875,131.97999572753906,127.58000183105469,128.49000549316406,121.08734130859375,641600
2018-04-24,128.55999755859375,130.0,126.5199966430664,128.3300018310547,120.9365463256836,1188800
2018-04-25,128.9499969482422,130.02999877929688,127.5,128.52000427246094,121.1156005859375,639400
2018-04-26,128.89999389648438,131.4499969482422,127.58000183105469,129.92999267578125,122.44437408447266,754400
2018-04-27,130.22999572753906,131.5800018310547,130.10000610351562,130.22000122070312,122.71764373779297,352200
2018-04-30,130.92999267578125,130.94000244140625,127.12000274658203,127.1500015258789,119.82453155517578,481100
2018-05-01,126.79000091552734,131.1300048828125,126.19999694824219,130.32000732421875,122.81188201904297,718700
2018-05-02,130.4199981689453,131.1999969482422,128.61000061035156,128.9199981689453,121.4925537109375,575300
2018-05-03,128.60000610351562,128.85000610351562,125.91999816894531,126.9000015258789,119.58893585205078,521000
2018-05-04,125.88999938964844,129.85000610351562,124.66000366210938,128.25,120.86115264892578,444900
2018-05-07,128.8800048828125,130.6699981689453,127.19999694824219,129.4499969482422,121.99199676513672,306000
2018-05-08,129.05999755859375,130.85000610351562,128.4199981689453,129.02999877929688,121.5962142944336,263300
2018-05-09,129.92999267578125,131.1300048828125,129.1300048828125,130.24000549316406,122.73648071289062,206200
2018-05-10,130.6999969482422,130.91000366210938,128.9600067138672,130.3699951171875,122.8590087890625,291700
2018-05-11,130.36000061035156,131.6999969482422,130.02999877929688,130.6199951171875,123.09461212158203,213900
2018-05-14,131.17999267578125,131.6999969482422,130.25999450683594,130.9499969482422,123.40558624267578,337400
2018-05-15,130.3000030517578,132.5,130.3000030517578,131.52999877929688,123.95217895507812,414500
2018-05-16,131.8000030517578,132.36000061035156,129.8300018310547,131.6300048828125,124.04644012451172,387400
2018-05-17,131.3800048828125,132.16000366210938,129.86000061035156,130.07000732421875,122.57630157470703,303200
2018-05-18,130.36000061035156,130.75,129.25,129.30999755859375,121.86009216308594,240500
2018-05-21,129.77000427246094,131.6999969482422,129.3000030517578,131.16000366210938,123.6034927368164,287500
2018-05-22,131.72999572753906,133.52000427246094,131.50999450683594,132.02000427246094,124.41397094726562,223600
2018-05-23,131.25999450683594,133.60000610351562,130.0,130.44000244140625,122.92499542236328,370600
2018-05-24,130.1199951171875,130.57000732421875,128.25999450683594,130.1999969482422,122.69879150390625,276300
2018-05-25,129.52999877929688,130.99000549316406,129.10000610351562,130.2100067138672,122.708251953125,216400
2018-05-29,128.85000610351562,129.8699951171875,126.7699966430664,127.72000122070312,120.36168670654297,492800
2018-05-30,128.66000366210938,130.1199951171875,127.22000122070312,129.24000549316406,121.79412078857422,349700
2018-05-31,129.05999755859375,130.08999633789062,127.43000030517578,127.48999786376953,120.14494323730469,321200
2018-06-01,129.16000366210938,130.32000732421875,127.91000366210938,128.02999877929688,120.65382385253906,291100
2018-06-04,128.5800018310547,130.1300048828125,128.25,129.27999877929688,121.8318099975586,572400
2018-06-05,129.4199981689453,129.97999572753906,128.08999633789062,128.27999877929688,120.88941955566406,325300
2018-06-06,128.6999969482422,132.5500030517578,128.6999969482422,132.08999633789062,124.47992706298828,600100
2018-06-07,132.25,133.92999267578125,131.72000122070312,131.89999389648438,124.30087280273438,406700
2018-06-08,131.8000030517578,132.33999633789062,130.4199981689453,130.63999938964844,123.11347961425781,375400
2018-06-11,130.42999267578125,131.5800018310547,127.08000183105469,127.11000061035156,119.78683471679688,654500
2018-06-12,127.2699966430664,128.47999572753906,124.83000183105469,125.7699966430664,118.52403259277344,407300
2018-06-13,128.88999938964844,128.88999938964844,125.5,126.2699966430664,118.99522399902344,1269400
2018-06-14,126.5199966430664,126.87999725341797,125.06999969482422,126.05999755859375,118.79733276367188,719600
2018-06-15,125.56999969482422,126.54000091552734,124.44999694824219,126.29000091552734,119.01407623291016,1128900
2018-06-18,125.76000213623047,128.6699981689453,124.66000366210938,128.55999755859375,121.15328979492188,451400
2018-06-19,127.19000244140625,130.49000549316406,126.87999725341797,129.72999572753906,122.2558822631836,637900
2018-06-20,130.66000366210938,131.30999755859375,129.60000610351562,131.0500030517578,123.49983215332031,502300
2018-06-21,130.50999450683594,133.16000366210938,129.3300018310547,131.97999572753906,124.37628936767578,567400
2018-06-22,132.27000427246094,132.92999267578125,131.0,132.75,125.10189056396484,982100
2018-06-25,131.63999938964844,132.1199951171875,129.35000610351562,130.6699981689453,123.1417236328125,413500
2018-06-26,130.8000030517578,130.8000030517578,128.5399932861328,128.61000061035156,121.20042419433594,320700
2018-06-27,128.22999572753906,129.24000549316406,126.66999816894531,126.93000030517578,119.61720275878906,346500
2018-06-28,127.56999969482422,128.47000122070312,126.58000183105469,127.23999786376953,119.90933990478516,564000
2018-06-29,128.33999633789062,130.60000610351562,127.69999694824219,127.87999725341797,120.5124740600586,432100
2018-07-02,126.61000061035156,129.0399932861328,126.61000061035156,129.0,121.56796264648438,360900
2018-07-03,129.32000732421875,130.5399932861328,127.02999877929688,127.30000305175781,119.96588134765625,179400
2018-07-05,127.56999969482422,128.10000610351562,125.83999633789062,126.83000183105469,119.52296447753906,453900
2018-07-06,126.70999908447266,129.11000061035156,126.04000091552734,128.52000427246094,121.1156005859375,361200
2018-07-09,129.0800018310547,133.02999877929688,128.6199951171875,132.88999938964844,125.23384857177734,397700
2018-07-10,133.58999633789062,133.61000061035156,128.92999267578125,129.47000122070312,122.0108642578125,466600
2018-07-11,128.36000061035156,129.47000122070312,128.1300048828125,128.60000610351562,121.19100189208984,331800
2018-07-12,128.6999969482422,129.3000030517578,123.0999984741211,124.73999786376953,117.55337524414062,718200
2018-07-13,124.27999877929688,125.01000213623047,122.80999755859375,123.43000030517578,116.31885528564453,461200
2018-07-16,123.80999755859375,124.48999786376953,122.5,123.8499984741211,116.71464538574219,668700
2018-07-17,124.19000244140625,125.27999877929688,123.62999725341797,124.62999725341797,117.44970703125,438500
2018-07-18,124.97000122070312,125.69000244140625,123.55000305175781,125.27999877929688,118.06227111816406,649600
2018-07-19,123.25,123.25,117.94999694824219,118.70999908447266,111.87077331542969,1693800
2018-07-20,116.2699966430664,120.16000366210938,115.0,119.87000274658203,112.9639663696289,1786600
2018-07-23,119.77999877929688,121.76000213623047,117.05999755859375,117.16000366210938,110.41009521484375,1163200
2018-07-24,116.4800033569336,117.80000305175781,114.7699966430664,115.06999969482422,108.44050598144531,1812500
2018-07-25,115.31999969482422,115.41000366210938,112.37000274658203,114.48999786376953,107.89391326904297,1087300
2018-07-26,114.5,116.19999694824219,112.88999938964844,113.36000061035156,106.8290023803711,894000
2018-07-27,113.2300033569336,113.91999816894531,111.4000015258789,111.87000274658203,105.42485046386719,837900
2018-07-30,112.04000091552734,112.94999694824219,111.43000030517578,111.48999786376953,105.0667495727539,671000
2018-07-31,111.19999694824219,111.44000244140625,108.88999938964844,109.70999908447266,103.9112319946289,787700
2018-08-01,109.80999755859375,112.11000061035156,109.08000183105469,110.2699966430664,104.4416275024414,1477600
2018-08-02,109.63999938964844,111.63999938964844,109.0,111.0,105.133056640625,653800
2018-08-03,111.01000213623047,112.08000183105469,109.58999633789062,109.9000015258789,104.0911865234375,322200
2018-08-06,110.01000213623047,110.12000274658203,108.94000244140625,109.63999938964844,103.84492492675781,397200
2018-08-07,109.69999694824219,110.43000030517578,109.48999786376953,109.56999969482422,103.77862548828125,571500
2018-08-08,110.61000061035156,111.8499984741211,109.80999755859375,111.2300033569336,105.35089111328125,728600
2018-08-09,111.19999694824219,113.51000213623047,111.19999694824219,111.77999877929688,105.87181854248047,642600
2018-08-10,110.79000091552734,112.19999694824219,109.25,111.55000305175781,105.65399169921875,272900
2018-08-13,111.66000366210938,113.94999694824219,110.19999694824219,110.95999908447266,105.09516143798828,300900
2018-08-14,111.30999755859375,114.41999816894531,111.30999755859375,114.1500015258789,108.11656188964844,425100
2018-08-15,113.8499984741211,114.56999969482422,111.73999786376953,112.75,106.79055786132812,502400
2018-08-16,113.27999877929688,119.30999755859375,113.27999877929688,117.52999877929688,111.31790924072266,946700
2018-08-17,117.5999984741211,119.5999984741211,117.0999984741211,117.54000091552734,111.32737731933594,508900
2018-08-20,117.93000030517578,118.58000183105469,116.62999725341797,117.95999908447266,111.72518157958984,440100
2018-08-21,117.94999694824219,120.58000183105469,117.94999694824219,119.73999786376953,113.41107177734375,477300
2018-08-22,119.3499984741211,119.69000244140625,118.05000305175781,119.19000244140625,112.89016723632812,326700
2018-08-23,119.19999694824219,119.51000213623047,117.66999816894531,118.87999725341797,112.5965347290039,379700
2018-08-24,119.36000061035156,119.36000061035156,117.4800033569336,117.7699966430664,111.54521179199219,241400
2018-08-27,118.61000061035156,119.11000061035156,117.29000091552734,117.7699966430664,111.54521179199219,319400
2018-08-28,117.9800033569336,118.43000030517578,116.81999969482422,117.16999816894531,110.97693634033203,210500
2018-08-29,117.44000244140625,117.44999694824219,115.6500015258789,116.97000122070312,110.7874984741211,268000
2018-08-30,116.52999877929688,116.7699966430664,115.1500015258789,115.52999877929688,109.42359924316406,386900
2018-08-31,115.20999908447266,116.08000183105469,114.91000366210938,115.73999786376953,109.62250518798828,304800
2018-09-04,115.6500015258789,117.66000366210938,115.0199966430664,117.22000122070312,111.02428436279297,312200
2018-09-05,116.80000305175781,118.11000061035156,116.0199966430664,117.41000366210938,111.20423889160156,335000
2018-09-06,117.47000122070312,119.47000122070312,117.08999633789062,119.1500015258789,112.85227966308594,517200
2018-09-07,119.31999969482422,119.8499984741211,117.75,118.94000244140625,112.65336608886719,356700
2018-09-10,119.08000183105469,120.37000274658203,118.33000183105469,118.86000061035156,112.57760620117188,289100
2018-09-11,118.31999969482422,120.91000366210938,118.31999969482422,119.37000274658203,113.06065368652344,448600
2018-09-12,119.16999816894531,119.97000122070312,116.7300033569336,117.06999969482422,110.88220977783203,214900
2018-09-13,117.12999725341797,118.69999694824219,116.55999755859375,117.79000091552734,111.56416320800781,377700
2018-09-14,117.80000305175781,120.02999877929688,117.7300033569336,119.66000366210938,113.3353271484375,741100
2018-09-17,119.6500015258789,120.12999725341797,118.4800033569336,119.26000213623047,112.95646667480469,424400
2018-09-18,119.0999984741211,119.29000091552734,117.20999908447266,117.87999725341797,111.64940643310547,421800
2018-09-19,117.5999984741211,120.83000183105469,117.5999984741211,119.44000244140625,113.12693786621094,430900
2018-09-20,119.80000305175781,121.6500015258789,119.69999694824219,119.97000122070312,113.62893676757812,607000
2018-09-21,120.0,120.94999694824219,118.05000305175781,118.38999938964844,112.1324462890625,1015600
2018-09-24,118.5,118.79000091552734,114.44999694824219,114.69000244140625,108.62801361083984,548600
2018-09-25,115.05000305175781,115.56999969482422,113.87000274658203,115.30000305175781,109.20578002929688,437700
2018-09-26,115.4000015258789,115.7300033569336,112.43000030517578,112.55000305175781,106.60111999511719,472400
2018-09-27,112.62000274658203,114.80999755859375,111.27999877929688,113.87999725341797,107.86082458496094,495400
2018-09-28,113.06999969482422,115.36000061035156,113.05000305175781,114.83999633789062,108.77008056640625,505600
2018-10-01,116.16999816894531,116.7300033569336,113.12000274658203,113.4800033569336,107.48196411132812,534600
2018-10-02,113.01000213623047,114.80000305175781,111.9000015258789,113.69000244140625,107.68087005615234,369700
2018-10-03,114.5,116.68000030517578,113.01000213623047,115.91999816894531,109.79299926757812,469900
2018-10-04,115.56999969482422,118.23999786376953,115.08999633789062,115.72000122070312,109.60356903076172,459300
2018-10-05,116.41000366210938,117.04000091552734,113.87999725341797,114.70999908447266,108.64695739746094,275800
2018-10-08,114.4000015258789,116.52999877929688,113.94999694824219,116.0,109.86878204345703,332200
2018-10-09,115.72000122070312,116.95999908447266,114.73999786376953,116.41000366210938,110.2571029663086,263400
2018-10-10,115.91999816894531,119.0999984741211,115.31999969482422,115.52999877929688,109.42359924316406,544300
2018-10-11,114.0,114.88999938964844,111.83999633789062,111.87000274658203,105.95706176757812,373000
2018-10-12,113.47000122070312,115.0,106.38999938964844,109.23999786376953,103.466064453125,658000
2018-10-15,109.55000305175781,112.20999908447266,109.26000213623047,111.38999938964844,105.50242614746094,380400
2018-10-16,111.9000015258789,112.73999786376953,109.94000244140625,111.95999908447266,106.04231262207031,561500
2018-10-17,111.83000183105469,114.81999969482422,110.75,112.62000274658203,106.66742706298828,558100
2018-10-18,116.3499984741211,120.06999969482422,114.5,116.25,110.10556030273438,972700
2018-10-19,115.5,116.80999755859375,112.20999908447266,112.80000305175781,106.8379135131836,814700
2018-10-22,113.05999755859375,114.8499984741211,107.58000183105469,107.81999969482422,102.1211166381836,445300
2018-10-23,106.2300033569336,108.80000305175781,106.04000091552734,108.0999984741211,102.3863296508789,524100
2018-10-24,108.44000244140625,108.44000244140625,105.43000030517578,106.08999633789062,100.48257446289062,715000
2018-10-25,106.77999877929688,108.80999755859375,105.69000244140625,107.9800033569336,102.27265930175781,381200
2018-10-26,106.66000366210938,110.13999938964844,106.12000274658203,108.04000091552734,102.32949829101562,499700
2018-10-29,108.91999816894531,113.69999694824219,108.43000030517578,113.4000015258789,107.40618133544922,700800
2018-10-30,113.79000091552734,114.80999755859375,110.70999908447266,112.12000274658203,106.19384765625,438300
2018-10-31,112.4800033569336,112.86000061035156,109.86000061035156,109.9000015258789,104.61369323730469,460800
2018-11-01,110.58999633789062,111.5,110.08000183105469,111.16999816894531,105.82260131835938,308100
2018-11-02,112.2699966430664,112.80999755859375,110.1500015258789,110.94000244140625,105.60367584228516,369300
2018-11-05,113.62000274658203,117.02999877929688,113.0199966430664,115.22000122070312,109.67780303955078,578800
2018-11-06,115.0199966430664,115.98999786376953,113.81999969482422,114.54000091552734,109.03050994873047,256200
2018-11-07,114.44999694824219,114.97000122070312,111.5999984741211,114.44999694824219,108.94483184814453,418400
2018-11-08,114.37000274658203,117.19000244140625,114.37000274658203,116.23999786376953,110.64872741699219,378300
2018-11-09,115.76000213623047,117.0199966430664,114.45999908447266,115.73999786376953,110.17277526855469,259600
2018-11-12,115.72000122070312,116.05999755859375,113.68000030517578,113.87000274658203,108.39273071289062,336700
2018-11-13,113.7699966430664,117.23999786376953,113.7699966430664,115.56999969482422,110.0109634399414,299800
2018-11-14,116.0999984741211,117.08999633789062,112.0,114.48999786376953,108.98291778564453,420900
2018-11-15,113.8499984741211,117.23999786376953,112.79000091552734,116.06999969482422,110.4869155883789,400900
2018-11-16,115.48999786376953,118.05999755859375,115.16999816894531,117.69000244140625,112.02899932861328,558200
2018-11-19,117.69000244140625,118.97000122070312,116.36000061035156,117.08999633789062,111.45784759521484,634900
2018-11-20,116.44999694824219,118.19000244140625,114.44000244140625,115.20999908447266,109.66828918457031,441300
2018-11-21,115.41999816894531,118.16000366210938,113.93000030517578,116.13999938964844,110.55354309082031,450400
2018-11-23,115.63999938964844,116.55000305175781,114.61000061035156,115.33999633789062,109.79202270507812,178800
2018-11-26,116.22000122070312,119.31999969482422,116.22000122070312,118.33000183105469,112.63819885253906,324900
2018-11-27,117.52999877929688,118.4800033569336,115.43000030517578,116.18000030517578,110.59162139892578,342400
2018-11-28,116.56999969482422,119.56999969482422,114.95999908447266,118.93000030517578,113.20934295654297,436300
2018-11-29,117.54000091552734,123.37000274658203,115.4000015258789,122.58999633789062,116.69328308105469,649200
2018-11-30,122.25,125.05000305175781,121.44000244140625,123.33000183105469,117.397705078125,728700
2018-12-03,124.91999816894531,125.3499984741211,120.95999908447266,122.30000305175781,116.41725158691406,674300
2018-12-04,122.3499984741211,122.3499984741211,115.9000015258789,117.19999694824219,111.56255340576172,509300
2018-12-06,114.95999908447266,117.9000015258789,112.91000366210938,116.55999755859375,110.95333099365234,770300
2018-12-07,116.5999984741211,118.16000366210938,115.02999877929688,116.26000213623047,110.66776275634766,391600
2018-12-10,115.8499984741211,116.27999877929688,112.55999755859375,114.20999908447266,108.71637725830078,460500
2018-12-11,115.58999633789062,116.33000183105469,113.29000091552734,113.6500015258789,108.18333435058594,396400
2018-12-12,114.97000122070312,116.83000183105469,112.94000244140625,114.8499984741211,109.32559967041016,393900
2018-12-13,114.7699966430664,115.18000030517578,110.81999969482422,111.0199966430664,105.67981719970703,414400
2018-12-14,110.20999908447266,112.58999633789062,108.58000183105469,108.9000015258789,103.66180419921875,487500
2018-12-17,108.5,109.55999755859375,107.37000274658203,107.97000122070312,102.77651977539062,778000
2018-12-18,108.9000015258789,110.41999816894531,106.9800033569336,107.4800033569336,102.31010437011719,619800
2018-12-19,107.3499984741211,108.68000030517578,102.0199966430664,102.80999755859375,97.8647232055664,1107600
2018-12-20,102.55000305175781,103.91999816894531,101.83000183105469,102.55999755859375,97.62674713134766,714100
2018-12-21,103.05999755859375,105.73999786376953,101.73999786376953,102.27999877929688,97.36021423339844,1327900
2018-12-24,101.22000122070312,102.31999969482422,99.69999694824219,100.43000030517578,95.59920501708984,267400
2018-12-26,100.25,104.9800033569336,98.54000091552734,104.95999908447266,99.91131591796875,340800
2018-12-27,103.6500015258789,104.9000015258789,99.83000183105469,101.86000061035156,96.96043395996094,669000
2018-12-28,102.55000305175781,103.83999633789062,101.38999938964844,101.9000015258789,96.99850463867188,1120500
2018-12-31,102.45999908447266,103.52999877929688,100.72000122070312,102.80999755859375,97.8647232055664,535700
2019-01-02,101.1500015258789,104.7699966430664,100.33000183105469,104.5,99.47344207763672,595100
2019-01-03,104.20999908447266,108.08999633789062,103.05000305175781,105.66000366210938,100.57765197753906,572800
2019-01-04,107.33999633789062,108.88999938964844,106.0199966430664,107.22000122070312,102.0625991821289,488500
2019-01-07,106.69000244140625,110.1500015258789,106.47000122070312,109.30000305175781,104.04254913330078,438400
2019-01-08,110.69999694824219,112.19999694824219,108.31999969482422,111.4000015258789,106.04154968261719,554700
2019-01-09,111.77999877929688,112.7699966430664,109.83000183105469,110.94000244140625,105.60367584228516,420700
2019-01-10,110.44000244140625,110.81999969482422,107.94000244140625,109.23999786376953,103.98543548583984,391500
2019-01-11,109.0199966430664,111.66000366210938,108.37999725341797,111.08999633789062,105.74645233154297,424200
2019-01-14,110.38999938964844,112.73999786376953,109.69999694824219,110.9000015258789,105.56558990478516,403300
2019-01-15,110.33000183105469,111.44000244140625,108.80000305175781,110.20999908447266,104.9087905883789,458100
2019-01-16,110.87999725341797,113.2300033569336,109.2699966430664,112.45999908447266,107.0505599975586,824700
2019-01-17,112.30999755859375,122.05000305175781,112.30999755859375,121.31999969482422,115.484375,1702200
2019-01-18,123.04000091552734,125.48999786376953,122.2699966430664,124.4000015258789,118.41622924804688,909100
2019-01-22,123.87000274658203,125.45999908447266,123.76000213623047,124.5999984741211,118.60660552978516,601300
2019-01-23,125.33000183105469,125.58999633789062,122.52999877929688,125.3499984741211,119.3205337524414,521200
2019-01-24,124.61000061035156,126.26000213623047,122.36000061035156,124.38999938964844,118.40670776367188,397400
2019-01-25,125.26000213623047,126.25,124.0,125.93000030517578,119.87263488769531,370300
2019-01-28,125.37000274658203,126.25,124.31999969482422,125.4800033569336,119.44428253173828,491000
2019-01-29,125.98999786376953,126.55999755859375,124.36000061035156,125.68000030517578,119.6346664428711,204700
2019-01-30,125.86000061035156,127.77999877929688,125.16000366210938,127.1500015258789,121.0339584350586,543100
2019-01-31,125.81999969482422,127.68000030517578,124.44999694824219,127.30999755859375,121.72234344482422,701700
2019-02-01,127.3499984741211,129.25,127.12999725341797,128.0,122.38207244873047,504900
2019-02-04,128.47999572753906,131.72000122070312,126.69000244140625,130.75999450683594,125.02093505859375,537100
2019-02-05,130.67999267578125,132.32000732421875,129.52999877929688,131.19000244140625,125.43206024169922,418700
2019-02-06,130.9600067138672,131.85000610351562,130.00999450683594,131.55999755859375,125.78580474853516,309800
2019-02-07,132.25,134.60000610351562,131.14999389648438,132.5500030517578,126.73236083984375,499100
2019-02-08,131.9600067138672,132.97999572753906,130.52999877929688,132.16000366210938,126.35948181152344,318500
2019-02-11,132.97000122070312,134.2899932861328,131.9600067138672,134.1300048828125,128.24302673339844,458400
2019-02-12,134.9600067138672,136.27000427246094,134.47999572753906,135.47999572753906,129.5337677001953,357300
2019-02-13,135.9199981689453,136.60000610351562,134.17999267578125,134.75999450683594,128.84536743164062,357200
2019-02-14,133.7899932861328,134.11000061035156,132.17999267578125,132.97000122070312,127.13395690917969,422800
2019-02-15,133.14999389648438,134.92999267578125,133.0,133.64999389648438,127.78406524658203,496600
2019-02-19,133.27999877929688,136.22999572753906,132.32000732421875,135.88999938964844,129.92578125,493800
2019-02-20,136.19000244140625,136.50999450683594,134.72999572753906,135.60000610351562,129.6485137939453,339300
2019-02-21,135.67999267578125,135.86000061035156,134.1300048828125,135.02000427246094,129.0939483642578,212000
2019-02-22,135.52000427246094,136.07000732421875,134.3000030517578,135.9199981689453,129.95443725585938,215500
2019-02-25,136.60000610351562,137.69000244140625,135.35000610351562,135.75,129.79190063476562,387500
2019-02-26,135.14999389648438,136.85000610351562,135.02999877929688,135.36000061035156,129.41905212402344,327000
