Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,127.7300033569336,128.3699951171875,124.7699966430664,125.1500015258789,119.45172882080078,716100
2017-01-03,126.04000091552734,127.05999755859375,123.4800033569336,124.63999938964844,118.9649429321289,1015100
2017-01-04,124.44999694824219,127.97000122070312,124.05999755859375,127.79000091552734,121.9715347290039,840500
2017-01-05,127.43000030517578,128.64999389648438,126.30999755859375,127.44000244140625,121.63745880126953,789700
2017-01-06,126.5,127.11000061035156,123.37000274658203,123.80000305175781,118.1631851196289,1104300
2017-01-09,123.58000183105469,123.80000305175781,122.56999969482422,122.72000122070312,117.13237762451172,892400
2017-01-10,123.02999877929688,123.80000305175781,122.38999938964844,123.61000061035156,117.98186492919922,687500
2017-01-11,123.75,123.75,122.5,123.4800033569336,117.85778045654297,489400
2017-01-12,123.38999938964844,123.4800033569336,120.79000091552734,122.54000091552734,116.96057891845703,833100
2017-01-13,122.72000122070312,124.5,122.69000244140625,124.4000015258789,118.73589324951172,898300
2017-01-17,124.37000274658203,124.37000274658203,121.52999877929688,123.66000366210938,118.02957916259766,750700
2017-01-18,123.7699966430664,127.62000274658203,122.80999755859375,127.30000305175781,121.50386047363281,1572200
2017-01-19,127.52999877929688,128.38999938964844,125.18000030517578,126.30000305175781,120.54938507080078,1315100
2017-01-20,126.83000183105469,130.32000732421875,126.83000183105469,129.8699951171875,123.9568099975586,1304200
2017-01-23,130.05999755859375,130.52000427246094,128.1199951171875,129.52999877929688,123.6323013305664,1107000
2017-01-24,130.35000610351562,133.35000610351562,129.7100067138672,132.35000610351562,126.32392883300781,1146700
2017-01-25,134.27999877929688,136.24000549316406,134.1300048828125,135.27999877929688,129.1204833984375,1574200
2017-01-26,135.94000244140625,136.82000732421875,134.35000610351562,135.25,129.0918731689453,955100
2017-01-27,135.8800048828125,136.0,133.91000366210938,134.36000061035156,128.24240112304688,507700
2017-01-30,133.89999389648438,133.89999389648438,129.72999572753906,130.72999572753906,124.77767944335938,1739200
2017-01-31,130.77000427246094,131.60000610351562,126.83000183105469,128.3300018310547,122.48693084716797,1485900
2017-02-01,128.97000122070312,129.77000427246094,127.48999786376953,128.32000732421875,122.47740936279297,1247200
2017-02-02,128.5,130.14999389648438,127.55999755859375,128.00999450683594,122.1814956665039,1221100
2017-02-03,128.97000122070312,129.89999389648438,128.11000061035156,128.8800048828125,123.01188659667969,841800
2017-02-06,128.72999572753906,129.1199951171875,126.69000244140625,128.0800018310547,122.24830627441406,1271200
2017-02-07,120.73999786376953,125.0,120.5999984741211,121.80000305175781,116.2542953491211,4259000
2017-02-08,121.4000015258789,122.9800033569336,118.56999969482422,120.29000091552734,114.8130111694336,2892000
2017-02-09,120.29000091552734,121.38999938964844,119.77999877929688,120.5,115.01346588134766,2188500
2017-02-10,121.4800033569336,124.41000366210938,121.2699966430664,122.5999984741211,117.01786041259766,2229200
2017-02-13,124.47000122070312,129.25,122.37000274658203,122.45999908447266,116.88419342041016,2054000
2017-02-14,121.98999786376953,122.77999877929688,120.5,122.73999786376953,117.15147399902344,1606900
2017-02-15,122.77999877929688,123.97000122070312,122.3499984741211,123.11000061035156,117.5046157836914,1331600
2017-02-16,123.20999908447266,123.5199966430664,119.80000305175781,120.4000015258789,114.91801452636719,1563500
2017-02-17,120.25,120.56999969482422,118.2699966430664,119.33000183105469,113.89673614501953,1471700
2017-02-21,119.95999908447266,122.41999816894531,119.80000305175781,121.31999969482422,115.7961196899414,1572400
2017-02-22,121.30000305175781,122.16999816894531,120.0,120.13999938964844,114.90663146972656,1144800
2017-02-23,120.33000183105469,120.76000213623047,114.80000305175781,116.3499984741211,111.28172302246094,3562500
2017-02-24,114.77999877929688,118.41999816894531,114.0999984741211,117.81999969482422,112.68768310546875,1792300
2017-02-27,117.2699966430664,122.7699966430664,116.81999969482422,120.5999984741211,115.34659576416016,1894100
2017-02-28,120.97000122070312,121.87000274658203,119.80000305175781,120.61000061035156,115.35616302490234,1590000
2017-03-01,123.16999816894531,125.30000305175781,122.54000091552734,124.37999725341797,118.96192932128906,2631800
2017-03-02,124.25,124.2699966430664,121.0,121.31999969482422,116.03522491455078,1597200
2017-03-03,121.55000305175781,122.33999633789062,120.56999969482422,121.47000122070312,116.17870330810547,1441000
2017-03-06,120.55000305175781,121.5,119.70999908447266,120.22000122070312,114.983154296875,998700
2017-03-07,120.0,120.23999786376953,117.66000366210938,118.37000274658203,113.21373748779297,1313900
2017-03-08,118.62999725341797,120.33000183105469,118.37000274658203,119.11000061035156,113.9214859008789,894000
2017-03-09,118.91999816894531,119.94999694824219,115.4800033569336,116.9000015258789,111.8077621459961,1837400
2017-03-10,118.16999816894531,120.26000213623047,116.9000015258789,118.75,113.57717895507812,1656500
2017-03-13,118.87000274658203,119.7300033569336,118.18000030517578,119.58999633789062,114.3805923461914,1255700
2017-03-14,118.55999755859375,119.54000091552734,117.6500015258789,117.94000244140625,112.80245971679688,803200
2017-03-15,118.13999938964844,119.26000213623047,116.9000015258789,118.83000183105469,113.65369415283203,2084700
2017-03-16,119.51000213623047,119.58000183105469,115.83000183105469,116.38999938964844,111.31998443603516,1955700
2017-03-17,116.55000305175781,117.62000274658203,116.33999633789062,116.47000122070312,111.39649963378906,1759800
2017-03-20,116.81999969482422,116.95999908447266,114.58999633789062,115.05000305175781,110.03836059570312,1370200
2017-03-21,115.8499984741211,116.16000366210938,113.69999694824219,114.0999984741211,109.12971496582031,1298000
2017-03-22,114.0,115.56999969482422,113.33999633789062,115.30000305175781,110.27747344970703,1231300
2017-03-23,115.27999877929688,116.30000305175781,114.37000274658203,115.38999938964844,110.3635482788086,1193200
2017-03-24,114.94999694824219,115.2300033569336,111.52999877929688,112.73999786376953,107.82898712158203,1661700
2017-03-27,110.0,113.05000305175781,108.94999694824219,112.5,107.59943389892578,1899700
2017-03-28,112.25,115.44000244140625,112.13999938964844,114.5999984741211,109.60794830322266,1699500
2017-03-29,115.30000305175781,118.77999877929688,114.91999816894531,118.16000366210938,113.01288604736328,2030400
2017-03-30,120.51000213623047,121.5999984741211,116.86000061035156,117.69000244140625,112.5633544921875,2099900
2017-03-31,117.33999633789062,121.04000091552734,117.25,120.4800033569336,115.2318115234375,1676700
2017-04-03,120.12999725341797,120.69000244140625,117.87999725341797,119.36000061035156,114.16059875488281,1269000
2017-04-04,119.33000183105469,119.94999694824219,118.36000061035156,119.25,114.0553970336914,1149100
2017-04-05,119.7699966430664,121.16999816894531,118.0,118.22000122070312,113.07028198242188,1513500
2017-04-06,118.5,120.26000213623047,118.4000015258789,119.3499984741211,114.15104675292969,1012600
2017-04-07,120.94999694824219,124.29000091552734,120.94999694824219,123.98999786376953,118.58892059326172,2923900
2017-04-10,123.76000213623047,123.76000213623047,121.0,121.33999633789062,116.05435180664062,1480800
2017-04-11,120.87999725341797,121.6500015258789,118.88999938964844,121.19000244140625,115.91089630126953,893000
2017-04-12,120.91999816894531,120.91999816894531,117.30000305175781,117.94000244140625,112.80245971679688,1217000
2017-04-13,117.3499984741211,118.11000061035156,116.26000213623047,117.27999877929688,112.17121887207031,1263000
2017-04-17,117.45999908447266,118.62000274658203,117.29000091552734,118.19000244140625,113.04157257080078,728700
2017-04-18,117.58000183105469,118.33999633789062,116.37000274658203,116.9000015258789,111.8077621459961,753000
2017-04-19,117.76000213623047,118.9000015258789,116.93000030517578,117.41000366210938,112.29557037353516,841400
2017-04-20,117.9800033569336,120.5199966430664,117.76000213623047,119.83000183105469,114.61013793945312,793800
2017-04-21,119.91999816894531,121.3499984741211,119.27999877929688,120.97000122070312,115.70048522949219,1192800
2017-04-24,122.12000274658203,122.7699966430664,121.44999694824219,122.0199966430664,116.70472717285156,974400
2017-04-25,122.75,123.44000244140625,121.18000030517578,121.44999694824219,116.1595687866211,1128600
2017-04-26,121.51000213623047,121.51000213623047,120.25,120.7300033569336,115.47093963623047,898500
2017-04-27,120.8499984741211,122.9800033569336,119.91999816894531,122.80000305175781,117.45075225830078,711700
2017-04-28,122.62999725341797,122.69000244140625,120.76000213623047,120.87999725341797,115.6143798828125,758600
2017-05-01,121.26000213623047,125.19999694824219,120.93000030517578,123.3499984741211,117.97679138183594,1513100
2017-05-02,126.06999969482422,129.33999633789062,125.94999694824219,128.4499969482422,122.85464477539062,2596400
2017-05-03,127.55999755859375,129.32000732421875,126.87000274658203,127.58999633789062,122.03209686279297,1160100
2017-05-04,127.68000030517578,129.33999633789062,126.91000366210938,128.33999633789062,122.74942016601562,1095400
2017-05-05,128.33999633789062,128.8699951171875,127.30999755859375,127.73999786376953,122.1755599975586,922200
2017-05-08,127.4000015258789,127.4000015258789,124.97000122070312,126.66999816894531,121.15218353271484,967500
2017-05-09,127.0,127.11000061035156,125.48999786376953,126.11000061035156,120.61658477783203,1376600
2017-05-10,129.77000427246094,133.7899932861328,129.41000366210938,130.6300048828125,124.93970489501953,2414700
2017-05-11,129.5500030517578,130.0,126.81999969482422,129.0399932861328,123.41893005371094,1576700
2017-05-12,129.0,129.0,127.26000213623047,128.25,122.66337585449219,942300
2017-05-15,128.4199981689453,130.8300018310547,126.80000305175781,130.7100067138672,125.01617431640625,1176300
2017-05-16,130.7100067138672,130.7100067138672,128.30999755859375,128.3300018310547,122.73987579345703,766800
2017-05-17,128.3300018310547,128.3300018310547,122.88999938964844,124.9000015258789,119.45928955078125,1652400
2017-05-18,124.38999938964844,126.9800033569336,123.38999938964844,126.05999755859375,120.5687484741211,932200
2017-05-19,126.77999877929688,127.86000061035156,125.54000091552734,125.94999694824219,120.46354675292969,774000
2017-05-22,126.18000030517578,127.43000030517578,125.75,126.93000030517578,121.64230346679688,587800
2017-05-23,127.05999755859375,128.4499969482422,126.23999786376953,126.6500015258789,121.37396240234375,769600
2017-05-24,126.19999694824219,126.41999816894531,123.3499984741211,125.12000274658203,119.90770721435547,1491200
2017-05-25,125.73999786376953,130.10000610351562,125.52999877929688,127.75,122.42813873291016,1984400
2017-05-26,127.05999755859375,127.47000122070312,125.19999694824219,126.43000030517578,121.16312408447266,996800
2017-05-30,125.61000061035156,125.97000122070312,124.29000091552734,125.05000305175781,119.84060668945312,897400
2017-05-31,125.04000091552734,125.37999725341797,123.86000061035156,124.6500015258789,119.45729064941406,1158200
2017-06-01,125.0999984741211,127.41999816894531,124.4000015258789,126.83000183105469,121.5464859008789,1128800
2017-06-02,126.66999816894531,126.83000183105469,126.01000213623047,126.26000213623047,121.0002212524414,727000
2017-06-05,125.86000061035156,126.87000274658203,125.5,125.91000366210938,120.664794921875,773300
2017-06-06,125.30999755859375,126.06999969482422,124.47000122070312,125.16000366210938,119.94603729248047,833100
2017-06-07,125.75,128.07000732421875,125.47000122070312,126.70999908447266,121.43146514892578,855600
2017-06-08,126.70999908447266,129.89999389648438,126.37999725341797,128.33999633789062,122.9935531616211,1214800
2017-06-09,128.75,131.69000244140625,128.39999389648438,130.3300018310547,124.90066528320312,1050400
2017-06-12,129.58999633789062,130.80999755859375,128.0,129.91000366210938,124.49816131591797,1027300
2017-06-13,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,126.75028991699219,769900
2017-06-14,132.0,132.11000061035156,128.8000030517578,129.2100067138672,123.82730865478516,1001900
2017-06-15,127.56999969482422,128.97000122070312,126.58000183105469,128.63999938964844,123.28106689453125,656700
2017-06-16,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,123.99024963378906,904900
2017-06-19,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,124.81439971923828,534400
2017-06-20,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,124.1435775756836,895900
2017-06-21,129.55999755859375,130.30999755859375,127.80000305175781,128.1699981689453,122.83063507080078,821300
2017-06-22,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,123.95191192626953,733800
2017-06-23,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,126.72150421142578,1218100
2017-06-26,133.38999938964844,134.9199981689453,132.25,133.47999572753906,127.91943359375,1457600
2017-06-27,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,125.90692901611328,1148000
2017-06-28,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,124.77608489990234,1098200
2017-06-29,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623047,121.71896362304688,1268400
2017-06-30,127.44999694824219,128.47000122070312,125.66999816894531,126.68000030517578,121.40272521972656,1273700
2017-07-03,127.2300033569336,127.91999816894531,125.55000305175781,127.13999938964844,121.84355163574219,701500
2017-07-05,127.41000366210938,130.0,127.27999877929688,130.0,124.58440399169922,1538700
2017-07-06,129.25,130.1199951171875,128.1699981689453,129.4499969482422,124.05731964111328,1434100
2017-07-07,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,122.83063507080078,1064600
2017-07-10,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894531,120.67438507080078,1055100
2017-07-11,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,119.87895202636719,1044400
2017-07-12,126.9800033569336,126.9800033569336,125.12999725341797,126.16000366210938,120.90438079833984,951900
2017-07-13,126.0,127.27999877929688,124.61000061035156,125.33000183105469,120.10895538330078,1048700
2017-07-14,125.66999816894531,126.25,124.6500015258789,124.95999908447266,119.75436401367188,566400
2017-07-17,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,119.48606872558594,794600
2017-07-18,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,117.90477752685547,836100
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,120.24313354492188,990100
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,120.08021545410156,585500
2017-07-21,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,120.93313598632812,608900
2017-07-24,126.0199966430664,126.87999725341797,125.06999969482422,126.5,121.23020935058594,871000
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,121.8051986694336,876100
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,120.41561889648438,1086800
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,118.8727035522461,1000700
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,118.83434295654297,1667400
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,117.99101257324219,1245000
2017-08-01,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,114.23432159423828,3276900
2017-08-02,120.01000213623047,123.5,114.51000213623047,123.12000274658203,117.99101257324219,4817400
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,115.14473724365234,1941100
2017-08-04,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,116.76433563232422,1168200
2017-08-07,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,115.78682708740234,1132000
2017-08-08,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,113.45807647705078,1134800
2017-08-09,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,112.96931457519531,1244900
2017-08-10,117.5,117.62999725341797,114.66999816894531,114.70999908447266,109.93136596679688,1334700
2017-08-11,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,109.4426040649414,1072800
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,110.3721923828125,1565100
2017-08-15,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,111.75223541259766,1274800
2017-08-16,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,111.2538833618164,876400
2017-08-17,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,109.35636901855469,766300
2017-08-18,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,109.22219848632812,922600
2017-08-21,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,108.11766815185547,1021600
2017-08-22,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,110.60526275634766,1227100
2017-08-23,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,110.0962142944336,1265500
2017-08-24,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,109.81768035888672,1029900
2017-08-25,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,108.655517578125,1383000
2017-08-28,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,111.35440063476562,1655100
2017-08-29,115.44000244140625,117.12999725341797,114.86000061035156,116.5,111.89224243164062,1777800
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,117.04024505615234,2265000
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,116.46397399902344,2081100
2017-09-01,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,116.40636444091797,1253800
2017-09-05,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,113.46735382080078,1503200
2017-09-06,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,114.34139251708984,1489500
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,114.9944839477539,1154700
2017-09-08,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,116.71369934082031,1071900
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,112.37247467041016,1459600
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658203,118.0,113.33290100097656,927200
2017-09-13,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,112.39167785644531,1063800
2017-09-14,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,110.009765625,1368000
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,108.73236083984375,1933200
2017-09-18,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,111.01823425292969,1613600
2017-09-19,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,110.62445068359375,1122300
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,113.52499389648438,1488300
2017-09-21,118.52999877929688,118.80999755859375,116.4000015258789,117.0,112.37247467041016,905300
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894531,112.0555419921875,609100
2017-09-25,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,111.15270233154297,947700
2017-09-26,115.87999725341797,116.48999786376953,114.5999984741211,115.88999938964844,111.30635833740234,626100
2017-09-27,116.30999755859375,120.0999984741211,116.05999755859375,118.83000183105469,114.13008880615234,1027600
2017-09-28,118.95999908447266,120.36000061035156,118.9000015258789,119.12000274658203,114.40862274169922,1114900
2017-09-29,119.19000244140625,120.01000213623047,118.33000183105469,119.5999984741211,114.86962127685547,955700
2017-10-02,119.58000183105469,120.33000183105469,118.16000366210938,118.93000030517578,114.22613525390625,1042200
2017-10-03,119.37000274658203,119.9000015258789,117.87999725341797,119.70999908447266,114.97528839111328,996500
2017-10-04,119.66999816894531,119.66999816894531,117.80000305175781,118.58999633789062,113.89956665039062,570700
2017-10-05,118.55999755859375,120.93000030517578,118.08999633789062,120.87999725341797,116.09899139404297,1111700
2017-10-06,119.9000015258789,120.87999725341797,119.25,120.25,115.49392700195312,1220600
2017-10-09,120.3499984741211,121.18000030517578,119.43000030517578,120.19000244140625,115.43629455566406,732700
2017-10-10,120.48999786376953,120.48999786376953,118.08999633789062,119.01000213623047,114.30296325683594,886000
2017-10-11,119.11000061035156,119.3499984741211,116.83999633789062,117.27999877929688,112.64139556884766,1002900
2017-10-12,116.76000213623047,118.37999725341797,116.58000183105469,117.79000091552734,113.13121032714844,1010900
2017-10-13,118.66999816894531,118.66999816894531,116.08000183105469,116.27999877929688,111.68094635009766,939500
2017-10-16,116.63999938964844,117.44999694824219,115.01000213623047,117.33000183105469,112.68942260742188,785700
2017-10-17,116.88999938964844,117.81999969482422,116.62999725341797,117.01000213623047,112.38207244873047,613400
2017-10-18,117.5199966430664,117.5999984741211,116.88999938964844,116.94000244140625,112.31483459472656,567000
2017-10-19,116.31999969482422,120.33000183105469,116.1500015258789,120.04000091552734,115.29222106933594,1419200
2017-10-20,120.58000183105469,122.54000091552734,120.08000183105469,121.61000061035156,116.8001480102539,1107000
2017-10-23,121.5999984741211,122.0,120.19000244140625,121.08000183105469,116.29109191894531,954600
2017-10-24,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,118.8650894165039,1045900
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105469,117.4916763305664,1439300
2017-10-26,123.0,123.94000244140625,120.91000366210938,123.01000213623047,118.14476776123047,1339700
2017-10-27,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,117.60689544677734,887100
2017-10-30,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,117.1458969116211,1348500
2017-10-31,122.5,123.01000213623047,121.68000030517578,121.75,116.93460845947266,961500
2017-11-01,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,116.23345947265625,1788500
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,119.35491943359375,3874700
2017-11-03,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,121.42948913574219,1557900
2017-11-06,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,119.6814956665039,1006500
2017-11-07,124.30000305175781,125.0,121.62999725341797,122.66000366210938,117.8086166381836,1283300
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,118.99956512451172,870300
2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,119.74871826171875,1024400
2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,119.18204498291016,991100
2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,119.08599853515625,726200
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,119.01876068115234,828800
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,116.75211334228516,1005500
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,118.9515380859375,1051000
2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,118.173583984375,957400
2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,118.97075653076172,783400
2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,118.12384796142578,837200
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,118.22970581054688,609800
2017-11-24,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,117.71965789794922,287600
2017-11-27,122.25,122.55999755859375,118.58999633789062,119.62999725341797,115.13080596923828,1466200
2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,117.08448028564453,832500
2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,120.16410827636719,1157300
2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,120.92440795898438,1540500
2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,116.65137481689453,1911000
2017-12-04,122.69000244140625,126.77999877929688,122.0999984741211,125.25,120.5394515991211,1860500
2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,118.094970703125,1025800
2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,116.5551528930664,1238600
2017-12-07,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,120.1833724975586,1688500
2017-12-08,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,121.145751953125,1359300
2017-12-11,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,118.29706573486328,1187800
2017-12-12,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,116.94010162353516,1225800
2017-12-13,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,118.47992706298828,1472600
2017-12-14,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,115.7178726196289,1229100
2017-12-15,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,116.27606201171875,1448900
2017-12-18,121.5,123.5,120.0,122.30999755859375,117.71000671386719,1160700
2017-12-19,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,114.77472686767578,1433000
2017-12-20,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,114.50525665283203,1398700
2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,118.22970581054688,1344200
2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,119.55780792236328,1158200
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,121.95416259765625,958100
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,122.68559265136719,801300
2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,122.80105590820312,745700
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,123.5420913696289,967600
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,126.91047668457031,1869700
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,129.2394561767578,2600900
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,128.36366271972656,1325900
