Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,43.97999954223633,44.349998474121094,43.630001068115234,43.779998779296875,43.779998779296875,408300
2017-02-23,43.650001525878906,43.79999923706055,42.869998931884766,43.58000183105469,43.58000183105469,995600
2017-02-24,43.2599983215332,44.369998931884766,43.2599983215332,44.209999084472656,44.209999084472656,1095300
2017-02-27,44.04999923706055,44.25,43.75,44.13999938964844,44.13999938964844,985800
2017-02-28,43.97999954223633,44.41999816894531,43.68000030517578,43.689998626708984,43.689998626708984,1855900
2017-03-01,43.060001373291016,45.849998474121094,41.29999923706055,44.900001525878906,44.900001525878906,4036500
2017-03-02,44.79999923706055,44.88999938964844,43.720001220703125,44.0,44.0,2798200
2017-03-03,43.849998474121094,44.93000030517578,43.779998779296875,44.16999816894531,44.16999816894531,1112100
2017-03-06,43.790000915527344,44.22999954223633,43.5,44.04999923706055,44.04999923706055,998600
2017-03-07,43.88999938964844,44.2599983215332,43.7400016784668,44.099998474121094,44.099998474121094,837100
2017-03-08,44.15999984741211,44.43000030517578,43.939998626708984,44.25,44.25,895400
2017-03-09,44.13999938964844,44.7599983215332,44.02000045776367,44.75,44.75,1235600
2017-03-10,44.970001220703125,45.369998931884766,44.5099983215332,45.13999938964844,45.13999938964844,1246600
2017-03-13,45.150001525878906,46.83000183105469,45.099998474121094,46.83000183105469,46.83000183105469,1631200
2017-03-14,46.619998931884766,46.66999816894531,45.939998626708984,46.099998474121094,46.099998474121094,1169500
2017-03-15,46.29999923706055,47.88999938964844,45.90999984741211,47.869998931884766,47.869998931884766,1745100
2017-03-16,47.91999816894531,49.41999816894531,47.88999938964844,49.040000915527344,49.040000915527344,2994800
2017-03-17,49.27000045776367,49.83000183105469,48.77000045776367,49.790000915527344,49.790000915527344,1794300
2017-03-20,49.68000030517578,50.75,49.310001373291016,49.849998474121094,49.849998474121094,2049200
2017-03-21,50.2400016784668,50.2400016784668,48.31999969482422,48.650001525878906,48.650001525878906,2202100
2017-03-22,48.290000915527344,48.9900016784668,47.58000183105469,48.9900016784668,48.9900016784668,1527300
2017-03-23,49.52000045776367,50.25,48.97999954223633,49.79999923706055,49.79999923706055,2009300
2017-03-24,50.290000915527344,50.75,49.20000076293945,49.56999969482422,49.56999969482422,2466300
2017-03-27,49.02000045776367,51.349998474121094,48.560001373291016,50.959999084472656,50.959999084472656,2501200
2017-03-28,51.0099983215332,51.47999954223633,50.130001068115234,51.130001068115234,51.130001068115234,1677800
2017-03-29,51.20000076293945,51.20000076293945,50.54999923706055,50.959999084472656,50.959999084472656,1053100
2017-03-30,51.20000076293945,51.400001525878906,50.75,50.849998474121094,50.849998474121094,1085200
2017-03-31,50.88999938964844,51.66999816894531,50.7400016784668,51.279998779296875,51.279998779296875,928800
2017-04-03,51.29999923706055,51.900001525878906,51.150001525878906,51.33000183105469,51.33000183105469,1269500
2017-04-04,51.11000061035156,51.709999084472656,50.88999938964844,50.970001220703125,50.970001220703125,852300
2017-04-05,51.02000045776367,51.59000015258789,50.439998626708984,50.619998931884766,50.619998931884766,1332800
2017-04-06,50.70000076293945,51.2400016784668,49.900001525878906,51.220001220703125,51.220001220703125,1090400
2017-04-07,51.09000015258789,51.790000915527344,50.900001525878906,51.59000015258789,51.59000015258789,1179300
2017-04-10,51.630001068115234,51.95000076293945,50.709999084472656,50.790000915527344,50.790000915527344,1312600
2017-04-11,50.689998626708984,51.04999923706055,50.18000030517578,51.04999923706055,51.04999923706055,1040400
2017-04-12,51.130001068115234,51.459999084472656,50.36000061035156,50.47999954223633,50.47999954223633,619600
2017-04-13,50.4900016784668,51.150001525878906,50.4900016784668,50.66999816894531,50.66999816894531,810300
2017-04-17,50.58000183105469,51.22999954223633,50.40999984741211,50.79999923706055,50.79999923706055,1000300
2017-04-18,50.650001525878906,50.68000030517578,50.09000015258789,50.310001373291016,50.310001373291016,841900
2017-04-19,50.56999969482422,51.41999816894531,50.43000030517578,51.0099983215332,51.0099983215332,865200
2017-04-20,51.36000061035156,52.59000015258789,50.790000915527344,52.5,52.5,1538000
2017-04-21,52.810001373291016,53.369998931884766,51.630001068115234,51.83000183105469,51.83000183105469,1213600
2017-04-24,52.75,52.91999816894531,51.86000061035156,52.54999923706055,52.54999923706055,1306600
2017-04-25,52.90999984741211,52.959999084472656,52.13999938964844,52.20000076293945,52.20000076293945,765300
2017-04-26,52.61000061035156,53.189998626708984,52.290000915527344,52.9900016784668,52.9900016784668,826400
2017-04-27,53.099998474121094,53.880001068115234,53.040000915527344,53.529998779296875,53.529998779296875,616700
2017-04-28,53.560001373291016,53.77000045776367,52.880001068115234,53.619998931884766,53.619998931884766,550900
2017-05-01,53.9900016784668,54.5,53.630001068115234,54.2400016784668,54.2400016784668,814400
2017-05-02,54.08000183105469,54.220001220703125,53.38999938964844,54.0099983215332,54.0099983215332,894700
2017-05-03,53.86000061035156,54.36000061035156,53.2599983215332,54.029998779296875,54.029998779296875,858200
2017-05-04,54.310001373291016,54.779998779296875,53.779998779296875,54.16999816894531,54.16999816894531,957900
2017-05-05,54.38999938964844,54.47999954223633,53.66999816894531,54.38999938964844,54.38999938964844,996300
2017-05-08,54.5,55.47999954223633,54.2400016784668,55.2400016784668,55.2400016784668,1055500
2017-05-09,55.31999969482422,55.529998779296875,54.720001220703125,55.04999923706055,55.04999923706055,902800
2017-05-10,55.18000030517578,56.400001525878906,55.09000015258789,56.349998474121094,56.349998474121094,979100
2017-05-11,56.40999984741211,56.459999084472656,55.54999923706055,56.0099983215332,56.0099983215332,852100
2017-05-12,56.02000045776367,56.689998626708984,55.810001373291016,56.34000015258789,56.34000015258789,575300
2017-05-15,56.5,57.68000030517578,56.310001373291016,57.119998931884766,57.119998931884766,979100
2017-05-16,57.619998931884766,59.779998779296875,57.47999954223633,59.09000015258789,59.09000015258789,2381900
2017-05-17,58.220001220703125,58.54999923706055,56.150001525878906,57.349998474121094,57.349998474121094,2157600
2017-05-18,57.2400016784668,59.689998626708984,56.29999923706055,59.540000915527344,59.540000915527344,1673100
2017-05-19,59.97999954223633,61.5,59.97999954223633,60.310001373291016,60.310001373291016,1621400
2017-05-22,60.900001525878906,62.22999954223633,60.61000061035156,62.06999969482422,62.06999969482422,1869100
2017-05-23,62.63999938964844,62.63999938964844,60.40999984741211,60.4900016784668,60.4900016784668,2135400
2017-05-24,60.869998931884766,61.41999816894531,60.63999938964844,61.06999969482422,61.06999969482422,2255000
2017-05-25,61.56999969482422,62.04999923706055,60.900001525878906,61.7400016784668,61.7400016784668,2630200
2017-05-26,66.38999938964844,67.86000061035156,63.619998931884766,66.81999969482422,66.81999969482422,6546900
2017-05-30,66.69999694824219,67.69999694824219,63.619998931884766,64.9000015258789,64.9000015258789,3668400
2017-05-31,64.94000244140625,65.94000244140625,62.810001373291016,63.540000915527344,63.540000915527344,6260400
2017-06-01,63.86000061035156,64.88999938964844,63.0099983215332,64.87000274658203,64.87000274658203,1729800
2017-06-02,64.94999694824219,66.76000213623047,64.5199966430664,66.69999694824219,66.69999694824219,2074500
2017-06-05,65.37999725341797,66.11000061035156,65.13999938964844,65.72000122070312,65.72000122070312,1661500
2017-06-06,65.66000366210938,68.06999969482422,64.7699966430664,65.54000091552734,65.54000091552734,2362100
2017-06-07,65.54000091552734,65.9000015258789,63.45000076293945,65.12000274658203,65.12000274658203,2016000
2017-06-08,65.25,65.25,63.779998779296875,64.98999786376953,64.98999786376953,1404200
2017-06-09,65.0199966430664,65.80000305175781,59.029998779296875,61.65999984741211,61.65999984741211,3575000
2017-06-12,60.63999938964844,60.63999938964844,56.939998626708984,60.0099983215332,60.0099983215332,3637800
2017-06-13,60.380001068115234,60.9900016784668,58.529998779296875,59.58000183105469,59.58000183105469,2463200
2017-06-14,59.75,60.130001068115234,58.13999938964844,58.959999084472656,58.959999084472656,1682400
2017-06-15,58.380001068115234,59.86000061035156,57.349998474121094,59.459999084472656,59.459999084472656,1943000
2017-06-16,59.54999923706055,60.40999984741211,58.93000030517578,59.630001068115234,59.630001068115234,1490500
2017-06-19,60.0,62.41999816894531,60.0,62.349998474121094,62.349998474121094,2138100
2017-06-20,62.52000045776367,63.439998626708984,61.16999816894531,61.33000183105469,61.33000183105469,1757700
2017-06-21,61.4900016784668,62.61000061035156,61.34000015258789,62.400001525878906,62.400001525878906,1428400
2017-06-22,62.279998779296875,63.29999923706055,62.04999923706055,63.040000915527344,63.040000915527344,1260000
2017-06-23,63.040000915527344,64.0,62.91999816894531,63.81999969482422,63.81999969482422,1556200
2017-06-26,64.05000305175781,64.41000366210938,60.790000915527344,62.33000183105469,62.33000183105469,1363500
2017-06-27,61.959999084472656,62.20000076293945,59.9900016784668,60.189998626708984,60.189998626708984,1459700
2017-06-28,60.77000045776367,62.470001220703125,59.900001525878906,62.40999984741211,62.40999984741211,987500
2017-06-29,62.119998931884766,62.119998931884766,60.900001525878906,61.36000061035156,61.36000061035156,1261100
2017-06-30,61.4900016784668,62.060001373291016,61.04999923706055,61.310001373291016,61.310001373291016,653300
2017-07-03,61.56999969482422,61.709999084472656,60.13999938964844,60.45000076293945,60.45000076293945,495600
2017-07-05,60.41999816894531,61.65999984741211,60.09000015258789,60.93000030517578,60.93000030517578,835300
2017-07-06,60.310001373291016,60.970001220703125,59.880001068115234,60.31999969482422,60.31999969482422,803300
2017-07-07,60.63999938964844,62.59000015258789,60.52000045776367,62.349998474121094,62.349998474121094,1171400
2017-07-10,62.650001525878906,63.47999954223633,61.709999084472656,62.150001525878906,62.150001525878906,1137900
2017-07-11,62.11000061035156,63.369998931884766,60.849998474121094,62.93000030517578,62.93000030517578,1295500
2017-07-12,63.650001525878906,64.97000122070312,63.27000045776367,63.97999954223633,63.97999954223633,1606200
2017-07-13,63.970001220703125,63.970001220703125,62.56999969482422,63.599998474121094,63.599998474121094,1100200
2017-07-14,63.599998474121094,64.72000122070312,63.0099983215332,64.25,64.25,1147600
2017-07-17,64.68000030517578,64.86000061035156,63.150001525878906,63.849998474121094,63.849998474121094,1021100
2017-07-18,63.40999984741211,63.75,62.7400016784668,63.08000183105469,63.08000183105469,1098900
2017-07-19,63.310001373291016,64.43000030517578,62.97999954223633,63.7400016784668,63.7400016784668,1031800
2017-07-20,63.97999954223633,63.97999954223633,63.0,63.290000915527344,63.290000915527344,929800
2017-07-21,63.16999816894531,63.959999084472656,62.97999954223633,63.16999816894531,63.16999816894531,824900
2017-07-24,63.18000030517578,66.08999633789062,63.18000030517578,65.79000091552734,65.79000091552734,1486600
2017-07-25,66.0199966430664,66.0199966430664,64.30000305175781,64.93000030517578,64.93000030517578,1598200
2017-07-26,65.27999877929688,65.86000061035156,64.61000061035156,65.05000305175781,65.05000305175781,1002900
2017-07-27,65.61000061035156,65.91999816894531,60.439998626708984,62.4900016784668,62.4900016784668,2207600
2017-07-28,62.150001525878906,64.23999786376953,61.86000061035156,63.630001068115234,63.630001068115234,1033600
2017-07-31,63.9900016784668,64.08999633789062,62.58000183105469,63.7599983215332,63.7599983215332,801200
2017-08-01,64.0,65.19999694824219,63.119998931884766,64.5999984741211,64.5999984741211,1447600
2017-08-02,64.61000061035156,64.80000305175781,61.060001373291016,61.97999954223633,61.97999954223633,1197300
2017-08-03,62.119998931884766,62.81999969482422,61.869998931884766,62.43000030517578,62.43000030517578,860300
2017-08-04,62.5099983215332,63.0,61.86000061035156,62.119998931884766,62.119998931884766,736400
2017-08-07,62.2400016784668,63.31999969482422,62.119998931884766,63.18000030517578,63.18000030517578,856500
2017-08-08,63.06999969482422,63.540000915527344,62.68000030517578,62.83000183105469,62.83000183105469,755100
2017-08-09,62.45000076293945,64.0199966430664,62.09000015258789,63.650001525878906,63.650001525878906,1009700
2017-08-10,63.119998931884766,63.380001068115234,59.849998474121094,59.90999984741211,59.90999984741211,1567900
2017-08-11,59.93000030517578,61.959999084472656,59.93000030517578,61.849998474121094,61.849998474121094,945500
2017-08-14,62.619998931884766,63.4900016784668,62.400001525878906,63.08000183105469,63.08000183105469,637100
2017-08-15,63.02000045776367,63.29999923706055,62.13999938964844,62.79999923706055,62.79999923706055,754300
2017-08-16,62.9900016784668,63.939998626708984,62.91999816894531,63.77000045776367,63.77000045776367,1005900
2017-08-17,63.5,65.44999694824219,63.369998931884766,63.38999938964844,63.38999938964844,1256600
2017-08-18,63.40999984741211,63.779998779296875,62.060001373291016,63.119998931884766,63.119998931884766,730100
2017-08-21,63.220001220703125,63.91999816894531,62.529998779296875,63.18000030517578,63.18000030517578,912000
2017-08-22,63.47999954223633,65.93000030517578,63.290000915527344,65.56999969482422,65.56999969482422,1351400
2017-08-23,65.16999816894531,66.08000183105469,64.04000091552734,64.37999725341797,64.37999725341797,1263100
2017-08-24,64.83000183105469,65.30000305175781,63.41999816894531,64.58999633789062,64.58999633789062,1923900
2017-08-25,58.5099983215332,59.79999923706055,55.11000061035156,55.810001373291016,55.810001373291016,7735900
2017-08-28,56.0,57.95000076293945,55.25,57.130001068115234,57.130001068115234,3480200
2017-08-29,56.33000183105469,57.5,56.209999084472656,57.130001068115234,57.130001068115234,1921800
2017-08-30,57.11000061035156,58.099998474121094,56.29999923706055,57.84000015258789,57.84000015258789,1712200
2017-08-31,58.0,59.5,57.66999816894531,59.5,59.5,2155100
2017-09-01,59.790000915527344,60.08000183105469,58.56999969482422,59.720001220703125,59.720001220703125,1415900
2017-09-05,58.68000030517578,59.54999923706055,58.18000030517578,58.720001220703125,58.720001220703125,1715900
2017-09-06,58.75,59.099998474121094,58.040000915527344,58.2400016784668,58.2400016784668,951400
2017-09-07,58.130001068115234,58.18000030517578,57.209999084472656,57.86000061035156,57.86000061035156,1482400
2017-09-08,57.560001373291016,57.560001373291016,56.77000045776367,56.959999084472656,56.959999084472656,1354800
2017-09-11,57.400001525878906,58.0,57.380001068115234,57.779998779296875,57.779998779296875,1691800
2017-09-12,57.9900016784668,57.9900016784668,56.849998474121094,57.310001373291016,57.310001373291016,1484000
2017-09-13,57.2599983215332,57.72999954223633,56.849998474121094,56.849998474121094,56.849998474121094,901100
2017-09-14,56.560001373291016,56.75,55.68000030517578,56.58000183105469,56.58000183105469,1733300
2017-09-15,56.45000076293945,56.599998474121094,55.36000061035156,55.7400016784668,55.7400016784668,2072600
2017-09-18,55.7400016784668,56.58000183105469,55.599998474121094,56.16999816894531,56.16999816894531,1524900
2017-09-19,56.25,56.36000061035156,55.689998626708984,56.189998626708984,56.189998626708984,1125600
2017-09-20,56.349998474121094,56.349998474121094,55.400001525878906,55.619998931884766,55.619998931884766,947100
2017-09-21,55.45000076293945,56.43000030517578,54.70000076293945,56.13999938964844,56.13999938964844,1140800
2017-09-22,56.0,56.650001525878906,55.45000076293945,55.68000030517578,55.68000030517578,652000
2017-09-25,55.5099983215332,55.66999816894531,54.279998779296875,54.93000030517578,54.93000030517578,1123100
2017-09-26,55.349998474121094,55.349998474121094,54.15999984741211,54.349998474121094,54.349998474121094,1024700
2017-09-27,55.0,56.4900016784668,54.630001068115234,55.900001525878906,55.900001525878906,1207300
2017-09-28,55.72999954223633,56.72999954223633,55.06999969482422,56.369998931884766,56.369998931884766,1356300
2017-09-29,56.47999954223633,56.880001068115234,56.02000045776367,56.40999984741211,56.40999984741211,1093700
2017-10-02,56.41999816894531,57.650001525878906,56.34000015258789,57.08000183105469,57.08000183105469,1100200
2017-10-03,56.939998626708984,57.5,56.2400016784668,57.09000015258789,57.09000015258789,855300
2017-10-04,57.04999923706055,57.43000030517578,56.40999984741211,57.20000076293945,57.20000076293945,998500
2017-10-05,57.470001220703125,58.150001525878906,57.22999954223633,58.029998779296875,58.029998779296875,1153300
2017-10-06,58.0,58.220001220703125,57.709999084472656,58.099998474121094,58.099998474121094,803400
2017-10-09,58.11000061035156,58.7400016784668,57.97999954223633,58.099998474121094,58.099998474121094,756300
2017-10-10,58.2400016784668,58.33000183105469,56.11000061035156,56.70000076293945,56.70000076293945,1318900
2017-10-11,56.72999954223633,57.86000061035156,56.72999954223633,57.41999816894531,57.41999816894531,1277200
2017-10-12,57.880001068115234,60.470001220703125,57.709999084472656,59.52000045776367,59.52000045776367,2558800
2017-10-13,59.560001373291016,60.0,58.689998626708984,58.93000030517578,58.93000030517578,989800
2017-10-16,59.13999938964844,59.189998626708984,58.060001373291016,58.650001525878906,58.650001525878906,947400
2017-10-17,58.79999923706055,59.59000015258789,58.79999923706055,59.58000183105469,59.58000183105469,1054500
2017-10-18,59.79999923706055,59.79999923706055,59.0,59.380001068115234,59.380001068115234,1483900
2017-10-19,58.83000183105469,59.599998474121094,57.939998626708984,59.599998474121094,59.599998474121094,1238700
2017-10-20,59.79999923706055,61.189998626708984,59.72999954223633,61.0,61.0,1196500
2017-10-23,61.02000045776367,61.439998626708984,60.06999969482422,60.27000045776367,60.27000045776367,1044000
2017-10-24,60.61000061035156,61.27000045776367,60.349998474121094,60.7599983215332,60.7599983215332,1524500
2017-10-25,60.56999969482422,61.150001525878906,59.099998474121094,59.29999923706055,59.29999923706055,938100
2017-10-26,59.290000915527344,59.709999084472656,58.0099983215332,59.4900016784668,59.4900016784668,1580900
2017-10-27,59.56999969482422,59.880001068115234,58.529998779296875,59.439998626708984,59.439998626708984,828700
2017-10-30,59.20000076293945,59.849998474121094,58.70000076293945,59.75,59.75,704000
2017-10-31,59.88999938964844,61.04999923706055,59.52000045776367,60.939998626708984,60.939998626708984,1010600
2017-11-01,61.43000030517578,61.79999923706055,59.95000076293945,60.54999923706055,60.54999923706055,1119100
2017-11-02,60.2400016784668,61.099998474121094,59.65999984741211,60.95000076293945,60.95000076293945,832800
2017-11-03,60.95000076293945,61.630001068115234,60.66999816894531,61.619998931884766,61.619998931884766,550100
2017-11-06,61.77000045776367,62.040000915527344,61.04999923706055,61.349998474121094,61.349998474121094,893200
2017-11-07,61.349998474121094,61.61000061035156,60.529998779296875,61.27000045776367,61.27000045776367,959700
2017-11-08,61.04999923706055,62.029998779296875,60.880001068115234,61.880001068115234,61.880001068115234,561400
2017-11-09,61.290000915527344,61.40999984741211,60.099998474121094,60.58000183105469,60.58000183105469,728400
2017-11-10,60.380001068115234,61.54999923706055,60.15999984741211,61.470001220703125,61.470001220703125,1390200
2017-11-13,61.16999816894531,61.81999969482422,61.02000045776367,61.4900016784668,61.4900016784668,852100
2017-11-14,61.11000061035156,61.5099983215332,60.619998931884766,60.790000915527344,60.790000915527344,562700
2017-11-15,60.20000076293945,60.619998931884766,59.41999816894531,60.290000915527344,60.290000915527344,754600
2017-11-16,60.58000183105469,61.68000030517578,60.16999816894531,61.13999938964844,61.13999938964844,781000
2017-11-17,61.08000183105469,61.34000015258789,60.709999084472656,61.130001068115234,61.130001068115234,807600
2017-11-20,61.13999938964844,62.34000015258789,61.13999938964844,61.959999084472656,61.959999084472656,1346900
2017-11-21,62.400001525878906,63.15999984741211,62.20000076293945,62.70000076293945,62.70000076293945,797100
2017-11-22,62.93000030517578,62.93000030517578,62.0099983215332,62.630001068115234,62.630001068115234,696800
2017-11-24,62.9900016784668,63.38999938964844,62.61000061035156,62.810001373291016,62.810001373291016,307900
2017-11-27,63.09000015258789,63.93000030517578,62.790000915527344,62.970001220703125,62.970001220703125,750800
2017-11-28,63.349998474121094,63.349998474121094,61.720001220703125,62.0,62.0,917200
2017-11-29,61.939998626708984,62.0,57.599998474121094,58.880001068115234,58.880001068115234,1850500
2017-11-30,58.93000030517578,60.349998474121094,57.959999084472656,60.209999084472656,60.209999084472656,1743100
2017-12-01,60.04999923706055,60.439998626708984,58.689998626708984,59.459999084472656,59.459999084472656,1241100
2017-12-04,58.84000015258789,60.33000183105469,57.189998626708984,57.25,57.25,1573800
2017-12-05,56.70000076293945,58.900001525878906,55.86000061035156,57.77000045776367,57.77000045776367,2126100
2017-12-06,54.75,56.099998474121094,52.70000076293945,54.0,54.0,5454400
2017-12-07,53.7599983215332,56.369998931884766,53.66999816894531,55.529998779296875,55.529998779296875,2506500
2017-12-08,56.29999923706055,56.77000045776367,55.68000030517578,56.060001373291016,56.060001373291016,1226700
2017-12-11,56.27000045776367,56.939998626708984,56.09000015258789,56.63999938964844,56.63999938964844,1297500
2017-12-12,56.47999954223633,56.70000076293945,55.599998474121094,55.869998931884766,55.869998931884766,1036000
2017-12-13,55.810001373291016,56.810001373291016,55.61000061035156,55.91999816894531,55.91999816894531,1337400
2017-12-14,56.040000915527344,56.65999984741211,55.279998779296875,55.58000183105469,55.58000183105469,1204500
2017-12-15,55.7599983215332,56.31999969482422,55.58000183105469,55.97999954223633,55.97999954223633,1774400
2017-12-18,56.29999923706055,56.41999816894531,55.560001373291016,55.849998474121094,55.849998474121094,1044000
2017-12-19,55.779998779296875,56.689998626708984,55.36000061035156,56.65999984741211,56.65999984741211,1409500
2017-12-20,56.560001373291016,57.650001525878906,56.130001068115234,57.099998474121094,57.099998474121094,1226200
2017-12-21,57.0,57.25,55.560001373291016,56.209999084472656,56.209999084472656,1099600
2017-12-22,55.900001525878906,56.130001068115234,55.619998931884766,56.06999969482422,56.06999969482422,437300
2017-12-26,55.91999816894531,56.209999084472656,55.38999938964844,55.91999816894531,55.91999816894531,313100
2017-12-27,55.959999084472656,56.209999084472656,55.52000045776367,55.70000076293945,55.70000076293945,514300
2017-12-28,55.79999923706055,55.959999084472656,55.369998931884766,55.86000061035156,55.86000061035156,493000
2017-12-29,55.97999954223633,56.099998474121094,55.2599983215332,55.279998779296875,55.279998779296875,497000
2018-01-02,55.31999969482422,55.689998626708984,54.79999923706055,55.06999969482422,55.06999969482422,1214000
2018-01-03,55.0,56.470001220703125,55.0,56.279998779296875,56.279998779296875,1080600
2018-01-04,56.70000076293945,57.189998626708984,56.56999969482422,56.900001525878906,56.900001525878906,834200
2018-01-05,57.06999969482422,57.689998626708984,56.959999084472656,57.439998626708984,57.439998626708984,688400
