Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,97.0999984741211,97.31999969482422,96.86000061035156,97.05000305175781,90.28076171875,921800
2017-04-20,97.05000305175781,97.5199966430664,97.05000305175781,97.1500015258789,90.37378692626953,681800
2017-04-21,97.30000305175781,97.33999633789062,96.83000183105469,97.0,90.2342529296875,917200
2017-04-24,100.83000183105469,101.95999908447266,100.61000061035156,101.37999725341797,94.30874633789062,1920200
2017-04-25,101.87999725341797,102.26000213623047,101.2300033569336,102.12999725341797,95.00642395019531,1478800
2017-04-26,100.80999755859375,101.05999755859375,100.19999694824219,100.25,93.25755310058594,1648600
2017-04-27,100.31999969482422,100.8499984741211,100.11000061035156,100.69999694824219,93.6761703491211,677400
2017-04-28,100.06999969482422,100.44999694824219,100.0,100.18000030517578,93.19245147705078,736700
2017-05-01,100.41999816894531,101.11000061035156,100.41999816894531,100.94000244140625,93.8994369506836,518900
2017-05-02,100.8499984741211,101.37999725341797,100.75,101.37000274658203,94.29944610595703,968400
2017-05-03,100.87999725341797,101.0199966430664,100.55999755859375,100.88999938964844,93.85292053222656,638900
2017-05-04,101.48999786376953,102.45999908447266,101.41999816894531,102.36000061035156,95.22039031982422,575900
2017-05-05,102.52999877929688,103.9000015258789,102.5,103.87999725341797,96.63436126708984,519500
2017-05-08,103.02999877929688,103.41000366210938,102.91000366210938,103.30999755859375,96.10411834716797,485400
2017-05-09,103.37999725341797,104.05000305175781,103.3499984741211,103.66999816894531,96.43901824951172,860600
2017-05-10,104.0,104.05000305175781,103.26000213623047,103.38999938964844,96.17854309082031,540300
2017-05-11,102.18000030517578,102.31999969482422,101.6500015258789,102.1500015258789,96.2643051147461,652500
2017-05-12,102.79000091552734,103.55000305175781,102.70999908447266,103.37000274658203,97.41401672363281,556900
2017-05-15,103.33999633789062,103.68000030517578,103.30999755859375,103.51000213623047,97.54594421386719,330100
2017-05-16,104.9800033569336,105.08000183105469,104.13999938964844,104.69000244140625,98.657958984375,464000
2017-05-17,104.6500015258789,105.13999938964844,103.91000366210938,103.91000366210938,97.92289733886719,688500
2017-05-18,103.91000366210938,104.41999816894531,103.56999969482422,103.93000030517578,97.94174194335938,1088700
2017-05-19,105.04000091552734,105.44000244140625,104.95999908447266,105.08000183105469,99.02548217773438,714800
2017-05-22,105.08000183105469,105.76000213623047,105.08000183105469,105.73999786376953,99.6474609375,629700
2017-05-23,106.61000061035156,106.63999938964844,106.05999755859375,106.27999877929688,100.15634155273438,828900
2017-05-24,106.27999877929688,106.69000244140625,105.9800033569336,106.58999633789062,100.44847869873047,314700
2017-05-25,106.33000183105469,106.9800033569336,106.30999755859375,106.80999755859375,100.65579986572266,536000
2017-05-26,105.77999877929688,106.36000061035156,105.77999877929688,106.30000305175781,100.1751937866211,781900
2017-05-30,106.25,106.69000244140625,106.2300033569336,106.62000274658203,100.47674560546875,640500
2017-05-31,107.56999969482422,107.93000030517578,107.04000091552734,107.55999755859375,101.36258697509766,569100
2017-06-01,107.05000305175781,107.29000091552734,106.7699966430664,107.12000274658203,100.94794464111328,587000
2017-06-02,108.36000061035156,108.72000122070312,108.13999938964844,108.5999984741211,102.34266662597656,685500
2017-06-05,108.04000091552734,108.4800033569336,107.91000366210938,108.23999786376953,102.00341033935547,334500
2017-06-06,107.13999938964844,107.83000183105469,107.11000061035156,107.63999938964844,101.43797302246094,1026500
2017-06-07,107.66999816894531,107.88999938964844,106.9000015258789,107.4800033569336,101.28720092773438,667500
2017-06-08,107.5999984741211,107.7300033569336,106.94999694824219,107.52999877929688,101.33432006835938,558900
2017-06-09,107.52999877929688,107.61000061035156,105.45999908447266,106.05999755859375,99.94901275634766,776500
2017-06-12,103.87000274658203,103.95999908447266,102.95999908447266,103.58000183105469,97.61190795898438,1408500
2017-06-13,105.31999969482422,105.48999786376953,104.6500015258789,104.9800033569336,98.9312515258789,780400
2017-06-14,106.87000274658203,107.02999877929688,104.61000061035156,105.38999938964844,99.31761932373047,790100
2017-06-15,103.58000183105469,104.33999633789062,103.23999786376953,104.20999908447266,98.20560455322266,813600
2017-06-16,104.83999633789062,105.81999969482422,104.66999816894531,105.79000091552734,99.69457244873047,862900
2017-06-19,106.37000274658203,106.69000244140625,106.26000213623047,106.62000274658203,100.47674560546875,456900
2017-06-20,106.12000274658203,106.23999786376953,105.31999969482422,105.52999877929688,99.44955444335938,626900
2017-06-21,105.62000274658203,106.30999755859375,105.44000244140625,106.30000305175781,100.1751937866211,834700
2017-06-22,107.13999938964844,107.43000030517578,106.6500015258789,107.05999755859375,100.89139556884766,753900
2017-06-23,106.70999908447266,107.5999984741211,106.58999633789062,107.4800033569336,101.28720092773438,596600
2017-06-26,107.7699966430664,107.97000122070312,107.0,107.05000305175781,100.8819808959961,568900
2017-06-27,107.12999725341797,107.20999908447266,106.05000305175781,106.18000030517578,100.06209564208984,552300
2017-06-28,106.12000274658203,106.97000122070312,105.7699966430664,106.9000015258789,100.74061584472656,672000
2017-06-29,105.4000015258789,105.44999694824219,103.23999786376953,103.87999725341797,97.89461517333984,1057400
2017-06-30,104.86000061035156,105.05999755859375,104.16999816894531,104.66999816894531,98.63910675048828,771900
2017-07-03,103.8499984741211,104.11000061035156,103.05000305175781,103.08000183105469,97.14071655273438,548200
2017-07-05,102.70999908447266,103.7300033569336,102.55999755859375,103.62000274658203,97.64960479736328,708200
2017-07-06,101.80000305175781,103.16999816894531,101.70999908447266,102.66999816894531,96.75434112548828,973700
2017-07-07,102.1500015258789,103.51000213623047,102.08000183105469,103.25,97.3009262084961,708400
2017-07-10,103.94000244140625,104.43000030517578,103.87999725341797,104.2699966430664,98.26214599609375,633500
2017-07-11,103.19999694824219,104.11000061035156,103.19999694824219,103.93000030517578,97.94174194335938,479000
2017-07-12,104.05000305175781,105.05999755859375,103.88999938964844,104.83999633789062,98.79930114746094,639400
2017-07-13,104.80999755859375,105.0199966430664,104.01000213623047,104.1500015258789,98.1490707397461,478300
2017-07-14,104.33000183105469,104.94999694824219,104.27999877929688,104.87999725341797,98.83699798583984,573900
2017-07-17,104.29000091552734,104.83999633789062,104.19000244140625,104.80999755859375,98.77103424072266,584000
2017-07-18,103.87999725341797,104.54000091552734,103.87000274658203,104.41999816894531,98.40350341796875,925000
2017-07-19,105.5,105.62000274658203,105.16000366210938,105.54000091552734,99.45896911621094,899900
2017-07-20,104.91999816894531,106.13999938964844,104.91000366210938,105.81999969482422,99.72283935546875,1186400
2017-07-21,103.76000213623047,104.30999755859375,103.29000091552734,104.27999877929688,98.27157592773438,1320400
2017-07-24,103.55000305175781,103.91999816894531,103.08999633789062,103.69000244140625,97.715576171875,1592800
2017-07-25,104.30999755859375,104.45999908447266,103.70999908447266,103.87000274658203,97.88520050048828,810500
2017-07-26,104.37000274658203,105.4000015258789,104.2699966430664,105.26000213623047,99.19511413574219,711300
2017-07-27,105.76000213623047,105.97000122070312,104.0,105.08000183105469,99.02548217773438,732800
2017-07-28,105.76000213623047,106.44000244140625,105.5999984741211,106.05999755859375,99.94901275634766,858900
2017-07-31,105.88999938964844,105.9000015258789,105.19999694824219,105.8499984741211,99.75111389160156,595300
2017-08-01,106.68000030517578,107.19000244140625,106.52999877929688,107.05999755859375,100.89139556884766,1088900
2017-08-02,106.88999938964844,106.94999694824219,105.80999755859375,106.33999633789062,100.21288299560547,573500
2017-08-03,107.2300033569336,107.55000305175781,106.86000061035156,107.16999816894531,100.99505615234375,858600
2017-08-04,107.73999786376953,107.94999694824219,107.18000030517578,107.36000061035156,101.17411041259766,515200
2017-08-07,106.75,106.9000015258789,106.43000030517578,106.5999984741211,100.45789337158203,465800
2017-08-08,106.95999908447266,107.16999816894531,106.22000122070312,106.4000015258789,100.2694320678711,671600
2017-08-09,105.25,105.88999938964844,105.1500015258789,105.69000244140625,99.600341796875,562500
2017-08-10,104.68000030517578,104.83999633789062,103.7699966430664,103.80999755859375,97.82865142822266,783900
2017-08-11,104.3499984741211,104.69000244140625,103.93000030517578,104.45999908447266,98.44120025634766,573700
2017-08-14,105.80999755859375,106.19000244140625,105.68000030517578,105.69999694824219,99.60975646972656,653700
2017-08-15,105.66000366210938,106.16000366210938,105.30000305175781,105.88999938964844,99.78880310058594,533600
2017-08-16,105.75,106.33999633789062,105.69999694824219,106.16000366210938,100.04325866699219,520600
2017-08-17,105.55999755859375,105.66000366210938,104.52999877929688,104.55000305175781,98.52601623535156,377800
2017-08-18,104.7699966430664,105.12000274658203,104.48999786376953,104.81999969482422,98.78045654296875,488300
2017-08-21,104.77999877929688,105.02999877929688,104.3499984741211,104.93000030517578,98.88412475585938,396300
2017-08-22,105.33000183105469,105.66000366210938,105.12000274658203,105.41000366210938,99.33647155761719,427200
2017-08-23,105.31999969482422,105.8499984741211,105.27999877929688,105.55999755859375,99.47782897949219,321900
2017-08-24,105.19000244140625,105.29000091552734,104.44999694824219,104.61000061035156,98.58256530761719,550200
2017-08-25,104.97000122070312,105.45999908447266,104.87999725341797,105.12000274658203,99.06317901611328,378700
2017-08-28,105.5999984741211,105.69000244140625,105.0199966430664,105.37000274658203,99.29877471923828,346500
2017-08-29,104.08999633789062,105.23999786376953,104.02999877929688,104.77999877929688,98.74275970458984,923100
2017-08-30,104.48999786376953,104.76000213623047,104.1500015258789,104.52999877929688,98.50717163085938,480300
2017-08-31,104.5999984741211,105.0999984741211,104.25,104.94999694824219,98.90296936035156,764200
2017-09-01,105.70999908447266,105.73999786376953,105.12000274658203,105.33999633789062,99.27049255371094,378600
2017-09-05,105.12999725341797,105.62000274658203,104.3499984741211,104.76000213623047,98.72392272949219,354600
2017-09-06,106.0199966430664,106.33999633789062,105.43000030517578,106.06999969482422,99.95843505859375,684600
2017-09-07,107.91000366210938,108.37000274658203,107.61000061035156,108.01000213623047,101.78666687011719,1045000
2017-09-08,108.86000061035156,109.06999969482422,108.18000030517578,108.30000305175781,102.0599594116211,851100
2017-09-11,109.55000305175781,110.31999969482422,109.5,110.19000244140625,103.84104919433594,1069100
2017-09-12,109.93000030517578,110.20999908447266,109.58999633789062,109.94000244140625,103.60546112060547,839000
2017-09-13,109.75,109.9000015258789,109.47000122070312,109.80000305175781,103.47352600097656,586400
2017-09-14,108.91000366210938,109.45999908447266,108.70999908447266,109.19999694824219,102.90809631347656,403400
2017-09-15,109.76000213623047,110.12000274658203,109.33000183105469,109.73999786376953,103.41698455810547,726500
2017-09-18,109.97000122070312,110.29000091552734,109.87999725341797,110.05999755859375,103.71853637695312,1057700
2017-09-19,110.63999938964844,110.66999816894531,110.05999755859375,110.33000183105469,103.97299194335938,641100
2017-09-20,110.23999786376953,110.44000244140625,108.97000122070312,109.9000015258789,103.56775665283203,636400
2017-09-21,109.63999938964844,110.01000213623047,109.25,109.62999725341797,103.31331634521484,459700
2017-09-22,110.29000091552734,110.52999877929688,109.80000305175781,110.2699966430664,103.91643524169922,464400
2017-09-25,109.8499984741211,109.86000061035156,108.37000274658203,108.94999694824219,102.67250061035156,482800
2017-09-26,108.08999633789062,108.27999877929688,107.37999725341797,107.91999816894531,101.70185089111328,768800
2017-09-27,107.43000030517578,108.33999633789062,107.43000030517578,107.9800033569336,101.75838470458984,663900
2017-09-28,108.3499984741211,108.94999694824219,108.3499984741211,108.80000305175781,102.53114318847656,414700
2017-09-29,108.7699966430664,109.66000366210938,108.5999984741211,109.6500015258789,103.33216857910156,549400
2017-10-02,109.97000122070312,110.70999908447266,109.94000244140625,110.55999755859375,104.18973541259766,557300
2017-10-03,110.66000366210938,111.20999908447266,110.6500015258789,110.94000244140625,104.54784393310547,378200
2017-10-04,110.08999633789062,110.58000183105469,109.93000030517578,110.12000274658203,103.77509307861328,545100
2017-10-05,110.30000305175781,110.94000244140625,110.04000091552734,110.91999816894531,104.52899169921875,574200
2017-10-06,109.83999633789062,110.97000122070312,109.83999633789062,110.97000122070312,104.57611083984375,787200
2017-10-09,111.44000244140625,112.30999755859375,111.33999633789062,112.30999755859375,105.83889770507812,789100
2017-10-10,112.47000122070312,112.55000305175781,111.80999755859375,112.3499984741211,105.87660217285156,561100
2017-10-11,112.19000244140625,112.80000305175781,112.16000366210938,112.66000366210938,106.16873931884766,522700
2017-10-12,112.55000305175781,113.02999877929688,112.51000213623047,112.6500015258789,106.15931701660156,322600
2017-10-13,112.70999908447266,113.16999816894531,112.5999984741211,112.72000122070312,106.22528076171875,345000
2017-10-16,112.08999633789062,112.08999633789062,111.55999755859375,111.83999633789062,105.39598083496094,515600
2017-10-17,111.12000274658203,111.47000122070312,110.86000061035156,111.33999633789062,104.92478942871094,328400
2017-10-18,112.16000366210938,112.16999816894531,111.13999938964844,111.7699966430664,105.33000946044922,533000
2017-10-19,112.38999938964844,113.63999938964844,111.80000305175781,113.4000015258789,106.86610412597656,1799600
2017-10-20,112.68000030517578,112.70999908447266,111.87000274658203,112.02999877929688,105.57502746582031,776100
2017-10-23,112.55999755859375,113.13999938964844,112.26000213623047,112.31999969482422,105.84832000732422,720300
2017-10-24,112.19000244140625,112.51000213623047,111.62000274658203,112.30000305175781,105.8294906616211,560300
2017-10-25,113.22000122070312,113.62000274658203,112.31999969482422,112.76000213623047,106.26297760009766,795600
2017-10-26,113.30999755859375,113.9800033569336,112.6500015258789,113.4000015258789,106.86610412597656,561000
2017-10-27,114.37999725341797,114.41000366210938,113.4800033569336,114.1500015258789,107.57288360595703,582300
2017-10-30,113.4000015258789,113.81999969482422,113.38999938964844,113.80000305175781,107.24304962158203,400300
2017-10-31,114.2300033569336,114.4800033569336,113.56999969482422,114.19999694824219,107.62000274658203,303000
2017-11-01,116.36000061035156,116.9000015258789,115.93000030517578,116.2699966430664,109.57072448730469,916200
2017-11-02,116.0,116.12999725341797,114.91000366210938,115.5199966430664,108.86393737792969,587400
2017-11-03,115.16999816894531,115.22000122070312,114.62000274658203,114.91000366210938,108.28909301757812,917900
2017-11-06,115.4800033569336,115.54000091552734,114.66999816894531,114.98999786376953,108.3644790649414,688800
2017-11-07,114.51000213623047,114.69999694824219,113.83999633789062,114.22000122070312,107.63885498046875,1140500
2017-11-08,114.0,114.79000091552734,113.79000091552734,114.5999984741211,107.9969482421875,485900
2017-11-09,112.55000305175781,112.8499984741211,111.73999786376953,112.63999938964844,106.14988708496094,635300
2017-11-10,113.11000061035156,113.12000274658203,112.08999633789062,112.58999633789062,106.10276794433594,487000
2017-11-13,111.01000213623047,112.4000015258789,110.94000244140625,112.37000274658203,105.89543914794922,518100
2017-11-14,113.12999725341797,113.23999786376953,112.48999786376953,113.08000183105469,106.56452941894531,435500
2017-11-15,112.56999969482422,113.43000030517578,112.41999816894531,112.87999725341797,106.37606048583984,663800
2017-11-16,113.44000244140625,114.01000213623047,113.30999755859375,113.94000244140625,107.37498474121094,487300
2017-11-17,114.08999633789062,114.27999877929688,113.58999633789062,113.75,107.19593048095703,393700
2017-11-20,113.6500015258789,114.26000213623047,113.52999877929688,114.02999877929688,107.45980072021484,299600
2017-11-21,114.91000366210938,115.56999969482422,114.86000061035156,115.29000091552734,108.64720916748047,287000
2017-11-22,114.72000122070312,115.63999938964844,113.54000091552734,113.8499984741211,107.29017639160156,385000
2017-11-24,115.80999755859375,116.47000122070312,115.6500015258789,116.41000366210938,109.70266723632812,294100
2017-11-27,116.0,116.26000213623047,115.56999969482422,115.73999786376953,109.07127380371094,394000
2017-11-28,116.08999633789062,116.13999938964844,115.19000244140625,115.5199966430664,108.86393737792969,282700
2017-11-29,115.30999755859375,115.30999755859375,112.54000091552734,112.97000122070312,106.46086883544922,614500
2017-11-30,113.45999908447266,113.66999816894531,112.76000213623047,113.3499984741211,106.81897735595703,796100
2017-12-01,111.55999755859375,112.16999816894531,110.7699966430664,111.77999877929688,105.33943939208984,660800
2017-12-04,112.63999938964844,112.63999938964844,111.37999725341797,111.44000244140625,105.01902770996094,569200
2017-12-05,110.80000305175781,112.0999984741211,110.61000061035156,111.30000305175781,104.8871078491211,533700
2017-12-06,110.72000122070312,112.55999755859375,110.48999786376953,112.19999694824219,105.73523712158203,482100
2017-12-07,111.86000061035156,112.62999725341797,111.75,112.41999816894531,105.94255828857422,350800
2017-12-08,113.08000183105469,113.29000091552734,112.41999816894531,112.55000305175781,106.06507110595703,256900
2017-12-11,111.4000015258789,112.0999984741211,111.30999755859375,112.02999877929688,105.57502746582031,547600
2017-12-12,112.4800033569336,112.97000122070312,112.19999694824219,112.66999816894531,106.17816162109375,467600
2017-12-13,113.18000030517578,113.48999786376953,112.58000183105469,112.9000015258789,106.39491271972656,324900
2017-12-14,114.33999633789062,114.91999816894531,113.80000305175781,113.80000305175781,107.24304962158203,614500
2017-12-15,113.55000305175781,114.69999694824219,113.38999938964844,114.27999877929688,107.69538879394531,854300
2017-12-18,116.30999755859375,116.41000366210938,115.80999755859375,115.91999816894531,109.24089813232422,472300
2017-12-19,115.5999984741211,115.68000030517578,114.55000305175781,115.19999694824219,108.56238555908203,426400
2017-12-20,113.76000213623047,113.81999969482422,112.5999984741211,113.16000366210938,106.63992309570312,471000
2017-12-21,112.87000274658203,113.47000122070312,112.7300033569336,112.87999725341797,106.37606048583984,369800
2017-12-22,112.29000091552734,112.63999938964844,111.94999694824219,112.58000183105469,106.09333801269531,262600
2017-12-26,112.43000030517578,112.5,111.93000030517578,112.36000061035156,105.88601684570312,158000
2017-12-27,112.75,113.3499984741211,112.58999633789062,113.0999984741211,106.5833740234375,317500
2017-12-28,112.77999877929688,113.0199966430664,112.02999877929688,112.4000015258789,105.92371368408203,487800
2017-12-29,112.22000122070312,112.69000244140625,111.98999786376953,112.36000061035156,105.88601684570312,287800
2018-01-02,111.2300033569336,112.41999816894531,111.12999725341797,112.38999938964844,105.91429138183594,540600
2018-01-03,112.62999725341797,113.69000244140625,112.55000305175781,113.30999755859375,106.78128051757812,506200
