Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,95.56968688964844,2207100
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,95.60279846191406,1449700
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,96.44715881347656,1834100
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,97.41567993164062,1698500
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,97.35773468017578,1501000
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,98.50838470458984,2536200
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,100.58616638183594,2578900
2018-01-11,122.66000366210938,123.77999877929688,122.0999984741211,123.72000122070312,102.41560363769531,1878800
2018-01-12,124.23999786376953,125.0,123.68000030517578,124.12000274658203,102.7467269897461,1365300
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,101.0662841796875,1962200
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140625,123.44000244140625,102.18380737304688,1287800
2018-01-18,123.83000183105469,124.44999694824219,123.2300033569336,123.30999755859375,102.0761947631836,1805500
2018-01-19,123.87999725341797,124.38999938964844,123.2699966430664,124.12999725341797,102.7549819946289,3248500
2018-01-22,124.2699966430664,124.47000122070312,123.19999694824219,124.33000183105469,102.92056274414062,1507400
2018-01-23,124.33000183105469,124.55000305175781,123.08000183105469,124.19999694824219,102.81293487548828,1802800
2018-01-24,124.9800033569336,125.95999908447266,124.38999938964844,124.83000183105469,103.33445739746094,2014700
2018-01-25,125.31999969482422,125.4000015258789,124.2699966430664,124.4000015258789,102.97850036621094,1691800
2018-01-26,124.75,126.0199966430664,124.4800033569336,126.0199966430664,104.31954193115234,1594100
2018-01-29,125.8499984741211,127.13999938964844,125.16999816894531,125.37000274658203,103.78147888183594,1623400
2018-01-30,123.58999633789062,124.12999725341797,121.18000030517578,121.38999938964844,100.48682403564453,2421600
2018-01-31,121.63999938964844,121.97000122070312,118.47000122070312,118.81999969482422,98.35936737060547,3053600
2018-02-01,118.58000183105469,120.58999633789062,118.37999725341797,120.5199966430664,99.7666244506836,1994400
2018-02-02,119.68000030517578,120.37999725341797,116.95999908447266,117.33000183105469,97.12594604492188,2017800
2018-02-05,115.94000244140625,116.88999938964844,110.62000274658203,110.79000091552734,91.71212768554688,2628300
2018-02-06,107.72000122070312,111.69999694824219,106.51000213623047,110.98999786376953,91.87769317626953,4151700
2018-02-07,110.22000122070312,112.51000213623047,109.69999694824219,111.16999816894531,92.02669525146484,2262200
2018-02-08,111.25,111.97000122070312,103.26000213623047,103.37999725341797,85.578125,4406300
2018-02-09,104.72000122070312,107.0,102.0999984741211,106.04000091552734,87.78005981445312,4271400
2018-02-12,108.37999725341797,110.44999694824219,106.51000213623047,107.86000061035156,89.28666687011719,3459500
2018-02-13,106.83999633789062,107.72000122070312,106.31999969482422,106.88999938964844,88.48371124267578,2818300
2018-02-14,106.4800033569336,111.69999694824219,106.4000015258789,111.2699966430664,92.10946655273438,2934800
2018-02-15,112.06999969482422,113.02999877929688,109.0999984741211,109.7300033569336,90.83467102050781,2354700
2018-02-16,109.33000183105469,110.33000183105469,109.06999969482422,109.43000030517578,90.58631896972656,2520400
2018-02-20,109.0,109.23999786376953,107.9000015258789,108.4800033569336,90.54458618164062,2231400
2018-02-21,108.5,110.36000061035156,108.5,108.62999725341797,90.66979217529297,2468100
2018-02-22,109.16000366210938,110.06999969482422,107.62999725341797,107.79000091552734,89.96867370605469,2186100
2018-02-23,108.29000091552734,109.01000213623047,107.27999877929688,108.9800033569336,90.96192169189453,1823100
2018-02-26,109.62999725341797,110.54000091552734,109.2300033569336,110.12000274658203,91.91344451904297,1919400
2018-02-27,110.0,111.12999725341797,108.66000366210938,108.69000244140625,90.71986389160156,2483800
2018-02-28,109.48999786376953,109.69999694824219,106.27999877929688,106.31999969482422,88.74170684814453,2053200
2018-03-01,106.44999694824219,107.48999786376953,103.62000274658203,103.93000030517578,86.74684143066406,2785800
2018-03-02,103.83000183105469,105.81999969482422,102.44000244140625,105.5999984741211,88.1407470703125,2412700
2018-03-05,104.5,107.2699966430664,104.1500015258789,106.22000122070312,88.65824127197266,2269900
2018-03-06,106.91000366210938,107.80999755859375,105.9800033569336,107.54000091552734,89.75999450683594,1560200
2018-03-07,106.02999877929688,107.54000091552734,105.91999816894531,107.30999755859375,89.56802368164062,1477500
2018-03-08,107.66999816894531,107.91000366210938,106.0,107.48999786376953,89.71827697753906,1334500
2018-03-09,108.58999633789062,110.36000061035156,108.27999877929688,110.30000305175781,92.06368255615234,2392600
2018-03-12,110.36000061035156,110.55000305175781,109.58000183105469,109.88999938964844,91.72146606445312,3449800
2018-03-13,110.61000061035156,111.18000030517578,109.29000091552734,109.5999984741211,91.47940063476562,2138600
2018-03-14,110.2699966430664,110.2699966430664,107.72000122070312,108.05000305175781,90.18567657470703,1813300
2018-03-15,108.55000305175781,109.66000366210938,108.0999984741211,108.48999786376953,90.55291748046875,1767300
2018-03-16,108.79000091552734,109.47000122070312,108.25,108.6500015258789,90.68647003173828,3748900
2018-03-19,108.55000305175781,108.94000244140625,106.36000061035156,107.72000122070312,89.91022491455078,2075700
2018-03-20,108.36000061035156,109.47000122070312,108.20999908447266,108.9000015258789,90.8951416015625,1758800
2018-03-21,109.18000030517578,110.2300033569336,108.80000305175781,108.87999725341797,90.8784408569336,1990200
2018-03-22,107.22000122070312,107.93000030517578,104.66000366210938,105.05999755859375,87.69002532958984,2364400
2018-03-23,105.5,105.5,100.26000213623047,100.63999938964844,84.00080871582031,2372500
2018-03-26,102.6500015258789,105.22000122070312,101.69999694824219,104.16999816894531,86.94718170166016,1901500
2018-03-27,104.44000244140625,105.25,101.8499984741211,102.55999755859375,85.60334777832031,2324200
2018-03-28,103.0199966430664,103.77999877929688,101.8499984741211,102.9000015258789,85.88713836669922,2337300
2018-03-29,103.51000213623047,104.20999908447266,102.75,103.55000305175781,86.4296875,2228200
2018-04-02,103.41000366210938,103.55000305175781,99.30000305175781,100.94999694824219,84.25955200195312,2625000
2018-04-03,101.87000274658203,103.1500015258789,100.93000030517578,102.83000183105469,85.82872009277344,2207100
2018-04-04,100.91999816894531,104.7300033569336,100.76000213623047,104.41999816894531,87.15584564208984,2001900
2018-04-05,105.33000183105469,105.8499984741211,104.11000061035156,104.91000366210938,87.56481170654297,1675900
2018-04-06,103.6500015258789,104.5,101.08000183105469,102.33000183105469,85.41139221191406,1800900
2018-04-09,103.04000091552734,104.19999694824219,101.7699966430664,101.94999694824219,85.09420776367188,2389500
2018-04-10,103.58999633789062,105.23999786376953,103.37999725341797,104.69999694824219,87.38953399658203,2516100
2018-04-11,103.5,104.4000015258789,102.83000183105469,102.95999908447266,85.93721771240234,1830100
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,87.66497802734375,1356700
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,87.03899383544922,1274400
2018-04-16,105.30999755859375,105.58999633789062,104.4000015258789,105.08000183105469,87.70671844482422,1684500
2018-04-17,105.83000183105469,106.6500015258789,104.55000305175781,104.9000015258789,87.55647277832031,1396000
2018-04-18,105.37000274658203,106.36000061035156,105.06999969482422,105.83999633789062,88.34105682373047,1414100
2018-04-19,105.76000213623047,107.88999938964844,105.76000213623047,107.06999969482422,89.36772155761719,1413200
2018-04-20,107.54000091552734,107.69999694824219,106.4000015258789,107.02999877929688,89.33431243896484,1540300
2018-04-23,107.38999938964844,107.91999816894531,106.79000091552734,107.37999725341797,89.62644958496094,951700
2018-04-24,108.0,108.91999816894531,106.18000030517578,107.13999938964844,89.42613220214844,1189100
2018-04-25,106.73999786376953,107.38999938964844,105.51000213623047,106.7699966430664,89.11730194091797,1177200
2018-04-26,106.7699966430664,107.62000274658203,106.12999725341797,107.19000244140625,89.46785736083984,1003000
2018-04-27,106.7300033569336,107.83000183105469,106.31999969482422,107.62000274658203,89.8267593383789,759500
2018-04-30,108.12999725341797,108.4800033569336,106.31999969482422,106.31999969482422,88.74170684814453,1685500
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,88.56641387939453,1178900
2018-05-02,105.55000305175781,105.79000091552734,101.05000305175781,101.2300033569336,84.4932632446289,3229300
2018-05-03,101.19000244140625,101.7699966430664,95.83000183105469,97.5999984741211,81.46341705322266,5736200
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,84.01749420166016,2296200
2018-05-07,100.70999908447266,101.33000183105469,99.77999877929688,100.5,83.88394927978516,1722600
2018-05-08,100.37000274658203,101.56999969482422,99.5,100.0999984741211,83.55007934570312,1592600
2018-05-09,100.55999755859375,100.80999755859375,99.05999755859375,100.12999725341797,83.57511138916016,2800400
2018-05-10,100.20999908447266,100.87999725341797,99.11000061035156,100.83999633789062,84.16773223876953,2128000
2018-05-11,100.94999694824219,101.45999908447266,99.51000213623047,99.87999725341797,83.36644744873047,2641700
2018-05-14,100.30999755859375,100.72000122070312,99.68000030517578,99.87000274658203,83.35810852050781,1924800
2018-05-15,99.80000305175781,101.58999633789062,99.66000366210938,100.54000091552734,83.9173355102539,2991200
2018-05-16,100.30999755859375,101.7300033569336,100.0999984741211,101.16999816894531,84.44317626953125,1893000
2018-05-17,101.05000305175781,102.98999786376953,100.81999969482422,102.61000061035156,85.64510345458984,2299800
2018-05-18,102.61000061035156,103.0199966430664,101.69000244140625,102.43000030517578,85.49486541748047,2263800
2018-05-21,101.88999938964844,102.58000183105469,101.36000061035156,101.61000061035156,85.56221008300781,1620700
2018-05-22,101.7699966430664,102.98999786376953,101.72000122070312,101.95999908447266,85.85694122314453,1795800
2018-05-23,101.16999816894531,101.43000030517578,99.56999969482422,100.9000015258789,84.96434783935547,2116200
2018-05-24,100.51000213623047,100.83999633789062,99.33000183105469,100.37999725341797,84.52647399902344,2195700
2018-05-25,100.0,100.36000061035156,99.36000061035156,100.0199966430664,84.22333526611328,908700
2018-05-29,98.4800033569336,98.55000305175781,94.51000213623047,94.97000122070312,79.97090911865234,2919600
2018-05-30,96.38999938964844,98.22000122070312,96.05999755859375,97.8499984741211,82.39606475830078,2425800
2018-05-31,97.44000244140625,97.7300033569336,96.25,96.83999633789062,81.54556274414062,3571200
2018-06-01,98.55000305175781,99.30999755859375,98.11000061035156,98.83999633789062,83.22969055175781,1769200
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894531,83.5075912475586,1610400
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859375,82.99391174316406,1552600
2018-06-06,99.12999725341797,100.01000213623047,98.51000213623047,99.6500015258789,83.9117660522461,1524700
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376953,83.98755645751953,1526200
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658203,100.55000305175781,84.66962432861328,1380100
2018-06-11,101.2300033569336,102.05999755859375,100.80000305175781,100.83999633789062,84.91382598876953,1923200
2018-06-12,101.05000305175781,101.52999877929688,99.43000030517578,99.76000213623047,84.00439453125,1974000
2018-06-13,99.9000015258789,100.55999755859375,98.94999694824219,99.30000305175781,83.61705780029297,2219700
2018-06-14,99.41999816894531,99.48999786376953,98.29000091552734,98.75,83.1539077758789,1999200
2018-06-15,97.80999755859375,98.66000366210938,96.56999969482422,98.55999755859375,82.99391174316406,3233800
2018-06-18,97.75,98.05000305175781,96.83999633789062,97.94999694824219,82.48026275634766,2087500
2018-06-19,96.69999694824219,97.83000183105469,96.5999984741211,97.5999984741211,82.18553924560547,1554600
2018-06-20,97.86000061035156,98.08000183105469,96.70999908447266,96.83999633789062,81.54556274414062,1759800
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859375,96.41999816894531,81.19189453125,1285000
2018-06-22,97.33000183105469,97.51000213623047,96.44999694824219,96.5,81.25926208496094,1713900
2018-06-25,96.0,96.48999786376953,95.25,95.9800033569336,80.82139587402344,1354700
2018-06-26,96.1500015258789,96.45999908447266,94.94999694824219,95.30999755859375,80.25721740722656,1498300
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658203,93.22000122070312,78.4972915649414,2270700
2018-06-28,93.26000213623047,93.91000366210938,92.05000305175781,93.58999633789062,78.80884552001953,2132100
2018-06-29,94.3499984741211,95.23999786376953,93.4800033569336,93.51000213623047,78.74150085449219,1608400
2018-07-02,92.86000061035156,94.33000183105469,92.5,94.33000183105469,79.4319839477539,1389700
2018-07-03,94.69999694824219,95.2300033569336,93.88999938964844,93.98999786376953,79.14568328857422,1086000
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,79.4404067993164,1458700
2018-07-06,93.83999633789062,95.0999984741211,93.19999694824219,94.8499984741211,79.86985778808594,1473300
2018-07-09,95.33000183105469,97.91000366210938,95.20999908447266,97.66999816894531,82.24449157714844,2065300
2018-07-10,97.83999633789062,98.19999694824219,96.41000366210938,97.01000213623047,81.688720703125,1999800
2018-07-11,96.45999908447266,96.66999816894531,95.19000244140625,95.4000015258789,80.3330078125,1795900
2018-07-12,96.19999694824219,96.19999694824219,94.41999816894531,95.30000305175781,80.24879455566406,1767600
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,80.05512237548828,1300500
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,81.09085083007812,1335800
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,80.85505676269531,1531200
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,82.0929183959961,1828600
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,80.58560943603516,1815500
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,80.20670318603516,2255800
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,81.6129379272461,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,82.64867401123047,1815500
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,81.655029296875,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,82.60658264160156,1810600
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,83.27180480957031,1932400
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,84.32437133789062,2297000
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,84.97277069091797,3118700
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,84.63595581054688,2430600
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,84.10543060302734,3485800
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,83.71809387207031,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,83.92860412597656,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,84.48439025878906,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,85.48643493652344,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,84.15597534179688,2041300
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,81.655029296875,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,81.22557830810547,1822000
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,82.00870513916016,1372300
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,81.1076889038086,1586300
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,82.60658264160156,1666000
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,83.1960220336914,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,83.41697692871094,1278600
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,84.70018005371094,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,83.89286804199219,1424700
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,83.17902374267578,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,83.7398910522461,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,85.29505157470703,1721600
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,85.31204986572266,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,84.70867156982422,1782400
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,83.64640045166016,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,83.49343872070312,1528000
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,83.91835021972656,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,84.74266815185547,1318400
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,83.90135192871094,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,83.52743530273438,1306000
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,83.87584686279297,1442700
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,82.9920654296875,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,82.24422454833984,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,82.4991683959961,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,84.86164093017578,2239600
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,84.12229919433594,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,85.15907287597656,1676700
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,87.39405822753906,2937100
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,88.57528686523438,2364100
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,88.95768737792969,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,87.78498840332031,2239500
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,87.14761352539062,1466800
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,85.9154052734375,1921400
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,85.88139343261719,1420000
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,86.10234069824219,3473300
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,86.3147964477539,1437900
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,86.22982025146484,1340500
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,87.05413055419922,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,89.0596923828125,3053300
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,88.77074432373047,1805100
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,90.07093811035156,2253600
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,90.03694915771484,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,87.3515625,2240000
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,83.02606201171875,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,83.0770492553711,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,82.77112579345703,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,83.13652801513672,1812200
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,84.72566986083984,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,82.88158416748047,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,82.94107818603516,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,81.3349380493164,2178800
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,80.79957580566406,2236600
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,77.17938995361328,2724100
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,78.48809814453125,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,76.61852264404297,2507100
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,77.11988067626953,2743200
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,78.55608367919922,3289400
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,79.6948013305664,3810000
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,80.62959289550781,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,81.50489807128906,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,83.1280288696289,2141900
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,83.60391235351562,1862600
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,85.56697082519531,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,82.40570068359375,4078000
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,81.45390319824219,2674000
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,79.60132598876953,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,80.40866088867188,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,78.90449523925781,2449200
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,78.7005386352539,2677600
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,77.80824279785156,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,77.88472747802734,1943800
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,76.37207794189453,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,77.36636352539062,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,76.96294403076172,1065200
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,78.81687927246094,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,78.86835479736328,2186700
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,80.91967010498047,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,79.74381256103516,2070100
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,80.4733657836914,2287600
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,80.90251159667969,2180600
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,76.54239654541016,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,74.96312713623047,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,73.70145416259766,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,71.49565124511719,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,70.50000762939453,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,71.10941314697266,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,71.01500701904297,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,70.69743347167969,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,70.06229400634766,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,70.27685546875,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,69.17825317382812,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,69.00660705566406,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,67.33291625976562,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,65.94249725341797,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,69.15250396728516,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,69.86487579345703,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,69.3327407836914,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,69.99363708496094,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,70.95490264892578,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,69.75331115722656,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,72.98905944824219,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,72.9547119140625,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,73.3838882446289,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,74.56831359863281,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,74.9373779296875,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,75.30644989013672,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,75.98448944091797,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,76.37073516845703,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,77.65817260742188,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,78.25037384033203,1682700
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,79.18594360351562,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,77.90706634521484,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,77.79549407958984,2585200
2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,78.43062591552734,1666600
2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,79.74381256103516,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,79.46916961669922,1738500
2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,78.17314147949219,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,78.3791275024414,2894800
2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,79.08294677734375,2822500
2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,79.78672790527344,2539300
2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,79.98413848876953,1586200
2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,79.81246948242188,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,80.17296600341797,2060200
2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,78.34479522705078,3448100
2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,78.09588623046875,2540900
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,78.53362274169922,1790000
