Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,62.369998931884766,63.470001220703125,61.779998779296875,63.16999816894531,49.33440017700195,2516700
2017-01-06,63.060001373291016,63.369998931884766,62.81999969482422,63.04999923706055,49.240684509277344,1934300
2017-01-09,63.2400016784668,63.70000076293945,62.79999923706055,63.45000076293945,49.553077697753906,1533400
2017-01-10,62.779998779296875,62.779998779296875,60.810001373291016,61.15999984741211,47.76463317871094,2859900
2017-01-11,61.31999969482422,62.060001373291016,60.88999938964844,61.41999816894531,47.96768569946289,1879400
2017-01-12,61.31999969482422,61.650001525878906,60.5,61.47999954223633,48.014549255371094,1691600
2017-01-13,61.36000061035156,61.689998626708984,61.130001068115234,61.599998474121094,48.10825729370117,1391500
2017-01-17,61.88999938964844,62.56999969482422,61.52000045776367,62.029998779296875,48.44407653808594,1500600
2017-01-18,62.06999969482422,62.720001220703125,62.04999923706055,62.220001220703125,48.592472076416016,1747900
2017-01-19,61.90999984741211,62.0,61.029998779296875,61.29999923706055,47.87397384643555,1310200
2017-01-20,61.38999938964844,62.11000061035156,61.2400016784668,61.900001525878906,48.34255599975586,1415500
2017-01-23,61.90999984741211,62.2400016784668,61.61000061035156,61.93000030517578,48.365989685058594,1856000
2017-01-24,61.93000030517578,62.47999954223633,61.689998626708984,61.9900016784668,48.412845611572266,1765300
2017-01-25,61.869998931884766,62.38999938964844,61.11000061035156,61.27000045776367,47.85054016113281,1183400
2017-01-26,61.290000915527344,61.630001068115234,60.90999984741211,60.970001220703125,47.616249084472656,1023400
2017-01-27,61.25,61.540000915527344,60.810001373291016,61.08000183105469,47.70215606689453,1371200
2017-01-30,61.18000030517578,61.66999816894531,60.560001373291016,61.43000030517578,47.97549819946289,1536200
2017-01-31,61.470001220703125,62.380001068115234,61.439998626708984,61.66999816894531,48.162925720214844,2535200
2017-02-01,61.61000061035156,61.97999954223633,60.599998474121094,60.63999938964844,47.358516693115234,1316400
2017-02-02,60.650001525878906,61.939998626708984,60.599998474121094,61.720001220703125,48.20198440551758,1682000
2017-02-03,62.220001220703125,62.40999984741211,61.41999816894531,61.650001525878906,48.14731216430664,2007600
2017-02-06,61.63999938964844,62.04999923706055,61.34000015258789,61.9900016784668,48.412845611572266,1094000
2017-02-07,61.9900016784668,62.27000045776367,61.650001525878906,61.810001373291016,48.27227020263672,1552600
2017-02-08,62.060001373291016,62.45000076293945,61.810001373291016,62.25,48.61589813232422,1343400
2017-02-09,62.25,62.43000030517578,61.5,61.79999923706055,48.264461517333984,2206900
2017-02-10,61.79999923706055,62.04999923706055,61.040000915527344,61.77000045776367,48.24102783203125,2049900
2017-02-13,61.86000061035156,62.900001525878906,61.65999984741211,62.79999923706055,49.04543685913086,1700900
2017-02-14,62.79999923706055,62.79999923706055,61.5,61.63999938964844,48.139503479003906,1668800
2017-02-15,61.40999984741211,61.869998931884766,60.79999923706055,61.68000030517578,48.17074966430664,1263500
2017-02-16,61.970001220703125,63.0,61.83000183105469,62.56999969482422,48.865806579589844,1721800
2017-02-17,62.70000076293945,62.779998779296875,61.61000061035156,62.15999984741211,48.54561996459961,2153100
2017-02-21,62.25,62.9900016784668,61.790000915527344,62.79999923706055,49.04543685913086,1925900
2017-02-22,63.0099983215332,63.79999923706055,62.47999954223633,62.720001220703125,48.98295593261719,1975000
2017-02-23,63.16999816894531,63.689998626708984,62.9900016784668,63.5,49.592124938964844,2186100
2017-02-24,63.56999969482422,65.0,63.11000061035156,64.9800033569336,50.74797439575195,2316500
2017-02-27,65.0199966430664,65.88999938964844,64.94999694824219,65.41000366210938,51.08379364013672,1748100
2017-02-28,65.41000366210938,65.68000030517578,64.94000244140625,65.05000305175781,50.802642822265625,2108900
2017-03-01,64.62000274658203,64.9000015258789,63.900001525878906,64.20999908447266,50.14662170410156,2111500
2017-03-02,64.20999908447266,64.94000244140625,63.540000915527344,64.9000015258789,50.68550109863281,2746700
2017-03-03,63.79999923706055,63.79999923706055,62.790000915527344,63.65999984741211,50.31794738769531,1570700
2017-03-06,63.36000061035156,63.4900016784668,62.61000061035156,62.709999084472656,49.567054748535156,1825400
2017-03-07,62.66999816894531,62.79999923706055,62.22999954223633,62.66999816894531,49.53543472290039,1745500
2017-03-08,62.349998474121094,62.5,61.029998779296875,61.11000061035156,48.30239486694336,1654100
2017-03-09,61.16999816894531,61.36000061035156,59.869998931884766,60.06999969482422,47.480350494384766,2694200
2017-03-10,60.06999969482422,60.9900016784668,59.880001068115234,60.5,47.82023620605469,1937200
2017-03-13,60.630001068115234,60.93000030517578,59.43000030517578,59.72999954223633,47.21161651611328,2374500
2017-03-14,59.630001068115234,59.77000045776367,59.04999923706055,59.36000061035156,46.91915512084961,2174000
2017-03-15,59.029998779296875,60.54999923706055,58.959999084472656,60.20000076293945,47.5831184387207,2884900
2017-03-16,60.130001068115234,60.65999984741211,59.95000076293945,60.459999084472656,47.78861618041992,1337900
2017-03-17,60.4900016784668,61.209999084472656,60.20000076293945,60.5099983215332,47.8281364440918,2448000
2017-03-20,60.68000030517578,61.189998626708984,60.45000076293945,60.529998779296875,47.84394073486328,1271700
2017-03-21,60.689998626708984,61.04999923706055,60.439998626708984,60.77000045776367,48.03364562988281,2513400
2017-03-22,61.060001373291016,62.68000030517578,61.0099983215332,62.45000076293945,49.36154556274414,3785700
2017-03-23,62.349998474121094,63.66999816894531,62.25,63.209999084472656,49.96226119995117,3484100
2017-03-24,63.29999923706055,63.939998626708984,63.04999923706055,63.83000183105469,50.45232009887695,2825800
2017-03-27,63.84000015258789,64.61000061035156,63.79999923706055,64.08000183105469,50.64992141723633,2375000
2017-03-28,64.08000183105469,64.80999755859375,63.84000015258789,64.69000244140625,51.1320686340332,2971200
2017-03-29,64.55999755859375,64.83000183105469,64.3499984741211,64.66000366210938,51.10837936401367,1737700
2017-03-30,64.44000244140625,64.5999984741211,63.84000015258789,64.5,50.981903076171875,2210900
2017-03-31,64.31999969482422,65.11000061035156,63.88999938964844,65.04000091552734,51.40872573852539,2530500
2017-04-03,65.06999969482422,65.18000030517578,64.63999938964844,65.0999984741211,51.45615768432617,1529600
2017-04-04,65.04000091552734,65.2300033569336,64.16999816894531,64.19000244140625,50.736881256103516,2206700
2017-04-05,64.30000305175781,65.06999969482422,64.0999984741211,64.58000183105469,51.04513168334961,1452300
2017-04-06,64.55999755859375,64.91999816894531,64.0999984741211,64.70999908447266,51.147884368896484,1602500
2017-04-07,64.66000366210938,65.37999725341797,64.66000366210938,64.87000274658203,51.274356842041016,2199200
2017-04-10,64.91999816894531,65.27999877929688,64.69999694824219,65.16000366210938,51.50357437133789,1607300
2017-04-11,65.20999908447266,65.63999938964844,64.94999694824219,65.47000122070312,51.74859619140625,1228400
2017-04-12,65.47000122070312,65.79000091552734,65.22000122070312,65.63999938964844,51.882972717285156,1162900
2017-04-13,65.43000030517578,65.80000305175781,64.98999786376953,65.05999755859375,51.42453384399414,1107400
2017-04-17,65.31999969482422,65.83999633789062,65.0999984741211,65.83999633789062,52.04106140136719,1274000
2017-04-18,65.83999633789062,66.94999694824219,65.66999816894531,66.79000091552734,52.791961669921875,2227100
2017-04-19,66.73999786376953,66.88999938964844,66.08999633789062,66.41000366210938,52.491600036621094,2293600
2017-04-20,66.37000274658203,66.4000015258789,65.62999725341797,65.94999694824219,52.127994537353516,2695600
2017-04-21,65.81999969482422,66.29000091552734,65.75,65.77999877929688,51.99363327026367,1655500
2017-04-24,66.12000274658203,66.19999694824219,63.66999816894531,64.62999725341797,51.08464431762695,2790800
2017-04-25,64.75,64.94999694824219,64.41999816894531,64.68000030517578,51.12417221069336,1897100
2017-04-26,64.56999969482422,64.62999725341797,63.9900016784668,64.01000213623047,50.594600677490234,1853800
2017-04-27,64.01000213623047,64.76000213623047,63.939998626708984,64.12000274658203,50.68153762817383,1331800
2017-04-28,64.13999938964844,64.7699966430664,62.83000183105469,64.01000213623047,50.594600677490234,2503400
2017-05-01,64.2300033569336,64.55999755859375,63.540000915527344,63.970001220703125,50.56297302246094,1699200
2017-05-02,63.9900016784668,64.18000030517578,63.459999084472656,63.66999816894531,50.32584762573242,1685200
2017-05-03,63.83000183105469,63.93000030517578,62.45000076293945,62.790000915527344,49.63028335571289,2132800
2017-05-04,62.5,62.7400016784668,61.4900016784668,62.650001525878906,49.51962661743164,2160600
2017-05-05,62.77000045776367,63.7599983215332,62.72999954223633,63.75,50.38909149169922,1448000
2017-05-08,63.93000030517578,63.95000076293945,63.31999969482422,63.529998779296875,50.21519470214844,1973700
2017-05-09,63.45000076293945,63.52000045776367,62.25,62.630001068115234,49.503822326660156,1683100
2017-05-10,62.630001068115234,64.16999816894531,62.59000015258789,64.0199966430664,50.60249328613281,1947900
2017-05-11,63.68000030517578,65.05000305175781,63.36000061035156,64.97000122070312,51.353397369384766,2091400
2017-05-12,65.12999725341797,65.69000244140625,64.97000122070312,65.66999816894531,51.90668487548828,1981300
2017-05-15,65.69999694824219,66.38999938964844,65.19000244140625,65.2300033569336,51.558902740478516,1647300
2017-05-16,65.30999755859375,65.4800033569336,64.73999786376953,65.0199966430664,51.39291000366211,1179300
2017-05-17,65.08999633789062,67.12000274658203,64.91999816894531,66.31999969482422,52.42045974731445,2740800
2017-05-18,66.41000366210938,67.56999969482422,66.0,67.43000030517578,53.297821044921875,2314700
2017-05-19,67.44000244140625,67.4800033569336,66.62000274658203,67.13999938964844,53.06859588623047,2104200
2017-05-22,67.13999938964844,67.37999725341797,66.7699966430664,67.25,53.155540466308594,2212100
2017-05-23,67.4000015258789,67.94999694824219,67.05999755859375,67.5,53.3531494140625,1333900
2017-05-24,67.5199966430664,68.0,67.5199966430664,67.77999877929688,53.57447052001953,989900
2017-05-25,67.88999938964844,67.9000015258789,67.2300033569336,67.23999786376953,53.14763259887695,1262900
2017-05-26,67.23999786376953,67.58000183105469,66.2699966430664,66.58000183105469,52.6259651184082,1572700
2017-05-30,66.55999755859375,66.87000274658203,66.20999908447266,66.54000091552734,52.5943489074707,1107900
2017-05-31,66.54000091552734,67.04000091552734,66.47000122070312,66.48999786376953,52.55482864379883,2804100
2017-06-01,66.55000305175781,66.9800033569336,65.87999725341797,66.87000274658203,52.85519027709961,1656400
2017-06-02,66.44000244140625,67.2300033569336,66.33000183105469,67.0999984741211,53.65888595581055,1480400
2017-06-05,66.91000366210938,67.05000305175781,66.30000305175781,66.94999694824219,53.53892135620117,816200
2017-06-06,67.04000091552734,67.12000274658203,66.5199966430664,66.56999969482422,53.23503112792969,779100
2017-06-07,66.58000183105469,66.93000030517578,66.36000061035156,66.73999786376953,53.3709831237793,1489400
2017-06-08,66.73999786376953,66.93000030517578,65.77999877929688,66.58000183105469,53.24303436279297,1070100
2017-06-09,66.45999908447266,67.11000061035156,66.12999725341797,66.87000274658203,53.474945068359375,1190200
2017-06-12,66.87000274658203,68.2300033569336,66.77999877929688,68.16999816894531,54.51451873779297,2373400
2017-06-13,67.98999786376953,68.31999969482422,67.70999908447266,68.26000213623047,54.586509704589844,1837300
2017-06-14,68.8499984741211,69.62000274658203,68.55000305175781,68.69999694824219,54.93837356567383,2097500
2017-06-15,68.33999633789062,69.47000122070312,68.18000030517578,69.04000091552734,55.21026611328125,2394700
2017-06-16,69.22000122070312,69.94999694824219,68.76000213623047,69.5199966430664,55.594112396240234,2982100
2017-06-19,69.6500015258789,69.76000213623047,69.02999877929688,69.75,55.778038024902344,1885400
2017-06-20,69.77999877929688,70.4000015258789,69.44000244140625,70.33999633789062,56.24985885620117,2119000
2017-06-21,70.41000366210938,70.76000213623047,70.0199966430664,70.73999786376953,56.56971740722656,2420000
2017-06-22,70.61000061035156,71.5,70.30000305175781,71.18000030517578,56.92158508300781,1746900
2017-06-23,70.9000015258789,71.94999694824219,70.80000305175781,71.72000122070312,57.35341262817383,3820500
2017-06-26,71.7300033569336,72.19000244140625,71.51000213623047,71.93000030517578,57.5213508605957,1626600
2017-06-27,71.94999694824219,72.36000061035156,71.12999725341797,71.16999816894531,56.913578033447266,1696100
2017-06-28,71.12000274658203,71.55999755859375,70.62999725341797,71.0999984741211,56.857608795166016,1786000
2017-06-29,70.3499984741211,70.69999694824219,69.0999984741211,69.20999908447266,55.34620666503906,1929300
2017-06-30,69.37000274658203,69.9000015258789,69.25,69.4800033569336,55.5621223449707,1339900
2017-07-03,69.66999816894531,70.18000030517578,69.11000061035156,69.9800033569336,55.96195983886719,1032800
2017-07-05,69.88999938964844,70.0,68.69000244140625,69.18000030517578,55.322208404541016,1912300
2017-07-06,68.88999938964844,68.91000366210938,67.52999877929688,67.61000061035156,54.06670379638672,1668000
2017-07-07,67.61000061035156,67.69000244140625,66.7699966430664,67.47000122070312,53.95475387573242,1403000
2017-07-10,67.5,67.66000366210938,66.91999816894531,66.94000244140625,53.530921936035156,1058700
2017-07-11,67.05999755859375,67.20999908447266,66.41999816894531,66.91999816894531,53.514915466308594,1093900
2017-07-12,67.31999969482422,68.3499984741211,67.31999969482422,67.80000305175781,54.218658447265625,1179500
2017-07-13,67.79000091552734,67.97000122070312,67.45999908447266,67.5199966430664,53.994747161865234,763400
2017-07-14,67.87999725341797,68.4800033569336,67.73999786376953,68.05000305175781,54.418575286865234,1025300
2017-07-17,68.01000213623047,68.80000305175781,67.94000244140625,68.80000305175781,55.018333435058594,1149600
2017-07-18,68.83999633789062,69.05000305175781,68.33999633789062,68.66000366210938,54.90637969970703,1355900
2017-07-19,68.66999816894531,68.91000366210938,68.25,68.52999877929688,54.80241775512695,1303400
2017-07-20,68.7300033569336,68.87999725341797,68.36000061035156,68.4000015258789,54.69847106933594,1336700
2017-07-21,68.3499984741211,68.66000366210938,68.05000305175781,68.6500015258789,54.89838790893555,1323800
2017-07-24,68.6500015258789,68.91999816894531,67.7300033569336,68.05000305175781,54.418575286865234,1904400
2017-07-25,67.97000122070312,67.98999786376953,67.02999877929688,67.9000015258789,54.29862976074219,1546300
2017-07-26,67.9000015258789,68.3499984741211,67.55999755859375,68.08000183105469,54.44255828857422,779500
2017-07-27,67.75,67.98999786376953,66.9000015258789,67.41000366210938,53.90678024291992,1196900
2017-07-28,67.38999938964844,67.5199966430664,66.55999755859375,67.12000274658203,53.67486572265625,1326800
2017-07-31,67.11000061035156,67.5199966430664,66.56999969482422,67.3499984741211,53.85878372192383,2132800
2017-08-01,67.62000274658203,67.80000305175781,65.61000061035156,66.0,52.77922058105469,1789400
2017-08-02,65.86000061035156,66.02999877929688,65.37000274658203,66.0199966430664,52.79521179199219,1922200
2017-08-03,66.04000091552734,66.69000244140625,65.75,66.44999694824219,53.13906478881836,1583800
2017-08-04,66.38999938964844,66.61000061035156,65.7699966430664,65.80999755859375,52.62727737426758,1117500
2017-08-07,65.80999755859375,66.23999786376953,65.5199966430664,65.6500015258789,52.499324798583984,1163100
2017-08-08,65.45999908447266,65.73999786376953,65.1500015258789,65.45999908447266,52.347389221191406,1270700
2017-08-09,65.36000061035156,65.66999816894531,64.91000366210938,65.62000274658203,52.47533416748047,1935800
2017-08-10,65.55000305175781,65.6500015258789,64.7699966430664,64.80000305175781,51.81959915161133,999300
2017-08-11,65.11000061035156,65.11000061035156,64.38999938964844,64.94999694824219,51.93954086303711,1222600
2017-08-14,65.16000366210938,66.26000213623047,64.97000122070312,66.12999725341797,52.883174896240234,1242800
2017-08-15,65.95999908447266,66.18000030517578,65.26000213623047,66.18000030517578,52.92316818237305,1489400
2017-08-16,66.0,66.81999969482422,66.0,66.58999633789062,53.25102996826172,1577300
2017-08-17,66.56999969482422,66.83999633789062,66.16999816894531,66.52999877929688,53.20304870605469,1516900
2017-08-18,66.5,66.5,65.94000244140625,66.12000274658203,52.875179290771484,1657500
2017-08-21,66.23999786376953,67.63999938964844,65.9000015258789,67.44999694824219,53.93875503540039,1473900
2017-08-22,67.41000366210938,67.5999984741211,66.43000030517578,66.91000366210938,53.506935119628906,1417500
2017-08-23,66.88999938964844,67.75,66.69000244140625,67.54000091552734,54.010738372802734,1299300
2017-08-24,67.5,68.08999633789062,67.41999816894531,67.7699966430664,54.19465637207031,1836900
2017-08-25,68.0,68.25,67.73999786376953,67.88999938964844,54.29062271118164,1167400
2017-08-28,67.9000015258789,68.1500015258789,67.30999755859375,67.51000213623047,53.98674774169922,828200
2017-08-29,67.62999725341797,68.1500015258789,67.54000091552734,67.79000091552734,54.210655212402344,1315200
2017-08-30,67.51000213623047,68.16000366210938,67.4800033569336,68.12999725341797,54.482540130615234,1005200
2017-08-31,68.12999725341797,68.63999938964844,68.12999725341797,68.44000244140625,54.730445861816406,1741100
2017-09-01,68.47000122070312,69.25,68.47000122070312,68.77999877929688,55.002342224121094,1090600
2017-09-05,68.87000274658203,69.22000122070312,68.66999816894531,68.93000030517578,55.12229919433594,1137700
2017-09-06,69.19000244140625,69.38999938964844,68.30999755859375,68.3499984741211,54.65848159790039,1453600
2017-09-07,68.55000305175781,69.12000274658203,68.31999969482422,69.02999877929688,55.202266693115234,1160100
2017-09-08,68.87999725341797,69.91999816894531,68.79000091552734,69.47000122070312,55.554134368896484,1684800
2017-09-11,68.83000183105469,69.37999725341797,68.41999816894531,69.37999725341797,56.10809326171875,1305900
2017-09-12,69.26000213623047,69.55000305175781,68.12000274658203,68.52999877929688,55.420684814453125,926600
2017-09-13,68.41000366210938,68.62000274658203,68.12999725341797,68.38999938964844,55.30746841430664,1164500
2017-09-14,68.41000366210938,68.97000122070312,67.93000030517578,68.94000244140625,55.752254486083984,1090500
2017-09-15,69.0999984741211,69.52999877929688,68.7300033569336,69.36000061035156,56.0919075012207,2696500
2017-09-18,69.4000015258789,69.5,68.38999938964844,68.87999725341797,55.703731536865234,1112500
2017-09-19,68.9800033569336,69.12000274658203,68.05999755859375,68.19999694824219,55.1538200378418,1829200
2017-09-20,68.41999816894531,68.63999938964844,67.4000015258789,68.06999969482422,55.048675537109375,1682400
2017-09-21,68.0,68.29000091552734,67.41000366210938,67.5199966430664,54.60388946533203,1301100
2017-09-22,67.18000030517578,67.54000091552734,65.8499984741211,66.04000091552734,53.40700912475586,1902000
2017-09-25,66.04000091552734,66.87999725341797,66.04000091552734,66.62000274658203,53.876060485839844,1193800
2017-09-26,66.41999816894531,66.66999816894531,65.9000015258789,66.16000366210938,53.50404739379883,1249300
2017-09-27,66.0,66.13999938964844,64.47000122070312,65.11000061035156,52.65491485595703,2006900
2017-09-28,64.9800033569336,65.48999786376953,64.94000244140625,65.41000366210938,52.897518157958984,1103400
2017-09-29,65.20999908447266,65.68000030517578,64.91999816894531,65.12999725341797,52.67108917236328,1561300
2017-10-02,65.2699966430664,65.41999816894531,63.86000061035156,63.88999938964844,51.66828536987305,1978200
2017-10-03,63.91999816894531,64.26000213623047,63.36000061035156,63.68000030517578,51.49845886230469,2214700
2017-10-04,63.7400016784668,63.86000061035156,63.380001068115234,63.650001525878906,51.47419357299805,2434000
2017-10-05,63.84000015258789,64.0,63.2400016784668,63.310001373291016,51.199241638183594,1747100
2017-10-06,62.83000183105469,63.41999816894531,62.45000076293945,63.34000015258789,51.2234992980957,1815700
2017-10-09,63.459999084472656,63.70000076293945,63.150001525878906,63.310001373291016,51.199241638183594,1072600
2017-10-10,63.400001525878906,63.70000076293945,62.869998931884766,63.2599983215332,51.15879440307617,2082700
2017-10-11,63.16999816894531,63.58000183105469,62.90999984741211,63.04999923706055,50.98897171020508,1719600
2017-10-12,63.029998779296875,63.150001525878906,62.369998931884766,63.08000183105469,51.01323318481445,1933100
2017-10-13,63.290000915527344,63.52000045776367,62.689998626708984,63.36000061035156,51.23967361450195,1851100
2017-10-16,63.41999816894531,63.540000915527344,62.900001525878906,63.13999938964844,51.0617561340332,1486100
2017-10-17,63.0,63.2599983215332,62.58000183105469,63.20000076293945,51.11028289794922,1684800
2017-10-18,63.150001525878906,63.470001220703125,62.7599983215332,63.310001373291016,51.199241638183594,1214300
2017-10-19,63.349998474121094,63.599998474121094,63.0,63.02000045776367,50.9647102355957,918500
2017-10-20,63.099998474121094,63.099998474121094,62.529998779296875,63.0,50.94853973388672,1428700
2017-10-23,63.15999984741211,63.15999984741211,62.31999969482422,62.5,50.544185638427734,1481900
2017-10-24,62.5,62.619998931884766,61.720001220703125,61.81999969482422,49.9942626953125,2133100
2017-10-25,61.70000076293945,61.9900016784668,60.81999969482422,61.5,49.735477447509766,1971400
2017-10-26,62.0,62.0,60.959999084472656,61.099998474121094,49.41199493408203,1807200
2017-10-27,61.029998779296875,63.099998474121094,60.900001525878906,62.5,50.544185638427734,2273100
2017-10-30,62.72999954223633,63.29999923706055,62.52000045776367,63.25,51.150718688964844,1986300
2017-10-31,63.15999984741211,63.25,62.11000061035156,62.75,50.74636459350586,2481600
2017-11-01,62.86000061035156,63.5099983215332,62.56999969482422,63.06999969482422,51.005149841308594,1456200
2017-11-02,63.2400016784668,64.18000030517578,63.16999816894531,63.84000015258789,51.62785720825195,1699600
2017-11-03,63.5,64.55000305175781,63.4900016784668,64.0999984741211,51.83811569213867,1243400
2017-11-06,64.08999633789062,64.62999725341797,63.97999954223633,64.08999633789062,51.83002853393555,1323600
2017-11-07,64.18000030517578,64.58999633789062,64.01000213623047,64.33000183105469,52.02412414550781,1439200
2017-11-08,64.4000015258789,64.80000305175781,64.30999755859375,64.6500015258789,52.28291320800781,1256900
2017-11-09,64.56999969482422,65.4000015258789,64.55000305175781,64.80999755859375,52.41229248046875,931400
2017-11-10,64.2699966430664,65.19000244140625,64.26000213623047,64.91000366210938,52.49317932128906,928800
2017-11-13,65.16999816894531,65.44000244140625,64.9000015258789,65.38999938964844,52.881343841552734,1291800
2017-11-14,65.33999633789062,65.72000122070312,64.9800033569336,65.04000091552734,52.598304748535156,1666100
2017-11-15,65.08999633789062,65.23999786376953,64.31999969482422,64.37999725341797,52.06454849243164,1624600
2017-11-16,64.3499984741211,65.05000305175781,64.12999725341797,64.51000213623047,52.1696891784668,1656700
2017-11-17,64.2699966430664,64.75,64.16000366210938,64.4000015258789,52.08073806762695,1543000
2017-11-20,64.52999877929688,64.68000030517578,64.08000183105469,64.25,51.95942306518555,1403700
2017-11-21,64.33999633789062,64.75,64.30000305175781,64.31999969482422,52.016029357910156,1535100
2017-11-22,64.30999755859375,64.56999969482422,64.08999633789062,64.23999786376953,51.95133590698242,1445100
2017-11-24,64.44000244140625,64.93000030517578,64.37000274658203,64.68000030517578,52.307167053222656,598400
2017-11-27,64.83000183105469,64.83000183105469,63.83000183105469,63.86000061035156,51.644020080566406,1276500
2017-11-28,64.01000213623047,64.1500015258789,63.41999816894531,63.61000061035156,51.44184494018555,1469900
2017-11-29,63.33000183105469,64.16999816894531,63.099998474121094,64.06999969482422,51.81385803222656,1465700
2017-11-30,64.13999938964844,64.54000091552734,63.65999984741211,64.01000213623047,51.76533126831055,2327500
2017-12-01,64.20999908447266,64.94000244140625,64.08000183105469,64.80999755859375,52.41229248046875,1654000
2017-12-04,64.0,64.51000213623047,62.59000015258789,62.81999969482422,50.80297088623047,3399100
2017-12-05,62.84000015258789,63.13999938964844,62.599998474121094,62.72999954223633,50.730186462402344,2305700
2017-12-06,62.869998931884766,63.040000915527344,62.34000015258789,62.9900016784668,50.940452575683594,1411800
2017-12-07,63.040000915527344,63.630001068115234,62.65999984741211,63.529998779296875,51.37714385986328,1339500
2017-12-08,63.529998779296875,63.7599983215332,63.13999938964844,63.310001373291016,51.199241638183594,1282300
2017-12-11,63.11000061035156,63.540000915527344,62.86000061035156,63.31999969482422,51.20732116699219,1127200
2017-12-12,63.470001220703125,64.26000213623047,63.33000183105469,63.81999969482422,51.61167526245117,1399400
2017-12-13,64.11000061035156,64.4000015258789,63.720001220703125,63.869998931884766,51.65211486816406,1428300
2017-12-14,63.810001373291016,63.959999084472656,63.439998626708984,63.459999084472656,51.32054138183594,1433800
2017-12-15,63.91999816894531,64.48999786376953,63.720001220703125,64.25,51.95942306518555,3190200
2017-12-18,64.43000030517578,64.97000122070312,64.31999969482422,64.38999938964844,52.0726432800293,1345400
2017-12-19,64.30000305175781,64.44000244140625,61.72999954223633,61.83000183105469,50.002349853515625,2133300
2017-12-20,61.88999938964844,61.97999954223633,60.619998931884766,60.689998626708984,49.08041763305664,2714100
2017-12-21,60.77000045776367,60.91999816894531,59.709999084472656,59.84000015258789,48.39303207397461,2480600
2017-12-22,60.0,60.33000183105469,59.779998779296875,60.13999938964844,48.63563919067383,1813100
2017-12-26,60.130001068115234,60.529998779296875,60.04999923706055,60.18000030517578,48.667991638183594,1157000
2017-12-27,60.41999816894531,60.529998779296875,60.040000915527344,60.13999938964844,48.63563919067383,1454100
2017-12-28,60.220001220703125,60.560001373291016,59.90999984741211,60.43000030517578,48.87016296386719,1515000
2017-12-29,59.75,60.4900016784668,59.61000061035156,60.0099983215332,49.17333984375,1549300
