Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,73.43511962890625,965100
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,73.92131805419922,1029300
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,74.55159759521484,1135100
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,76.23532104492188,2006400
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,74.9567642211914,2715700
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,77.57688903808594,3253500
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,77.65791320800781,1634700
2017-01-31,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,76.63148498535156,1492700
2017-02-01,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,77.46883392333984,1399600
2017-02-02,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,78.65734100341797,1612900
2017-02-03,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,78.86442565917969,1298100
2017-02-06,87.2699966430664,87.9000015258789,86.9000015258789,87.0,78.33320617675781,1160900
2017-02-07,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,78.92742919921875,1257000
2017-02-08,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,78.21614837646484,1031800
2017-02-09,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,78.09910583496094,811700
2017-02-10,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,78.00906372070312,1422100
2017-02-13,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,79.0238265991211,698300
2017-02-14,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,78.81543731689453,1408800
2017-02-15,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,79.44059753417969,743700
2017-02-16,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,80.21072387695312,1936300
2017-02-17,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,80.14727783203125,1431200
2017-02-21,88.69999694824219,90.5,88.30000305175781,90.44999694824219,81.9502944946289,1301100
2017-02-22,90.1500015258789,90.4000015258789,89.55999755859375,90.2699966430664,81.78720092773438,836500
2017-02-23,90.3499984741211,90.87999725341797,89.33999633789062,89.9000015258789,81.45198822021484,808600
2017-02-24,89.45999908447266,90.3499984741211,89.11000061035156,90.29000091552734,81.8053207397461,762400
2017-02-27,90.45999908447266,90.45999908447266,89.51000213623047,90.22000122070312,81.74191284179688,437100
2017-02-28,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,81.65130615234375,989900
2017-03-01,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,82.8472671508789,1314200
2017-03-02,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,82.2039794921875,1091200
2017-03-03,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,81.923095703125,751700
2017-03-06,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,82.28550720214844,774900
2017-03-07,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,82.48484802246094,879100
2017-03-08,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,82.9469223022461,1089400
2017-03-09,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,83.16437530517578,1022000
2017-03-10,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,84.44187927246094,1386600
2017-03-13,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,84.1338119506836,1113700
2017-03-14,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,84.14288330078125,712300
2017-03-15,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,84.81334686279297,784900
2017-03-16,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,85.34789276123047,843600
2017-03-17,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,85.7918701171875,1982300
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,86.18144989013672,1013600
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,85.3388442993164,1110300
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,86.58915710449219,1076500
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,86.28109741210938,766800
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,86.72505187988281,514600
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,86.79756164550781,572000
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,86.6616439819336,732900
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,86.48042297363281,636800
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,86.6525650024414,395600
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,86.13613891601562,772400
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,86.95156860351562,963400
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,87.39551544189453,967100
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,86.73412322998047,1122800
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,87.13278198242188,980700
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,87.46800994873047,1128100
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,87.27775573730469,1472700
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,86.52572631835938,1406100
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,86.26299285888672,1041000
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,86.37173461914062,1134900
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,86.52572631835938,1542900
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,85.7103042602539,1416000
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,88.41932678222656,1563100
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,89.25288391113281,1022000
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,89.12602233886719,799100
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,91.3548583984375,1419000
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,92.15216064453125,1007700
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,91.32768249511719,791100
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,93.85551452636719,2706300
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,88.99011993408203,3066400
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,89.85087585449219,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,90.34916687011719,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,90.10452270507812,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,91.33673095703125,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,91.45453643798828,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,91.05587005615234,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,91.33673095703125,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,91.29143524169922,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,91.32789611816406,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,91.12747955322266,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,92.22969818115234,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,93.21349334716797,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,90.98172760009766,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,91.86532592773438,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,92.71247100830078,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,93.55960845947266,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,93.35920715332031,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,94.07882690429688,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,95.50896453857422,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,95.40876007080078,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,95.2265853881836,1062800
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,94.73468780517578,2005700
2017-06-01,104.0,105.0999984741211,104.0,104.75,95.41787719726562,1386200
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,96.44720458984375,1840500
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,96.9208984375,1227500
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,98.19615936279297,1413900
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,98.98863220214844,1099100
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,99.22547912597656,899200
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,92.89466857910156,1888200
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,92.1294937133789,2494900
2017-06-13,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,92.38453674316406,1064300
2017-06-14,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,89.77021789550781,1589400
2017-06-15,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,88.42207336425781,1603600
2017-06-16,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,88.9959487915039,1720700
2017-06-19,98.75,101.41999816894531,98.5,101.0199966430664,92.02017211914062,1604600
2017-06-20,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,88.88665008544922,1395800
2017-06-21,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,89.2783432006836,1037900
2017-06-22,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,88.0577163696289,778700
2017-06-23,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,89.22368621826172,1595300
2017-06-26,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,87.46560668945312,1239100
2017-06-27,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,85.50715637207031,1347100
2017-06-28,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,87.21056365966797,1593900
2017-06-29,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,84.26834106445312,1615200
2017-06-30,93.5,93.5,91.26000213623047,91.51000213623047,83.35742950439453,1320100
2017-07-03,92.30000305175781,92.93000030517578,90.7699966430664,91.55000305175781,83.39384460449219,748100
2017-07-05,91.73999786376953,92.52999877929688,90.69000244140625,92.29000091552734,84.06791687011719,1660600
2017-07-06,91.8499984741211,92.86000061035156,90.91999816894531,92.4800033569336,84.24101257324219,1222300
2017-07-07,93.20999908447266,95.08999633789062,92.95999908447266,94.56999969482422,86.14478302001953,1181000
2017-07-10,94.68000030517578,95.79000091552734,93.86000061035156,95.62999725341797,87.11038970947266,1184600
2017-07-11,95.63999938964844,97.43000030517578,95.13999938964844,96.93000030517578,88.29454803466797,1172700
2017-07-12,97.70999908447266,99.11000061035156,96.83000183105469,97.69999694824219,88.9959487915039,753100
2017-07-13,98.0,98.63999938964844,97.0999984741211,97.5999984741211,88.90485382080078,827400
2017-07-14,97.94999694824219,99.72000122070312,97.72000122070312,99.63999938964844,90.76310729980469,937200
2017-07-17,100.0,100.16999816894531,98.33000183105469,99.12999725341797,90.2985610961914,791500
2017-07-18,99.05999755859375,99.87999725341797,98.1500015258789,99.83000183105469,90.93619537353516,709500
2017-07-19,100.63999938964844,101.66999816894531,100.47000122070312,101.38999938964844,92.35721588134766,1088400
2017-07-20,101.68000030517578,101.75,100.47000122070312,101.69999694824219,92.63958740234375,571700
2017-07-21,100.97000122070312,101.55000305175781,99.12999725341797,99.88999938964844,90.99085235595703,978200
2017-07-24,99.95999908447266,100.91000366210938,99.83999633789062,100.20999908447266,91.28233337402344,776200
2017-07-25,99.9800033569336,100.3499984741211,98.91000366210938,99.12000274658203,90.28944396972656,1109000
2017-07-26,98.48999786376953,100.87999725341797,98.48999786376953,100.86000061035156,91.87442779541016,854400
2017-07-27,100.88999938964844,101.08000183105469,98.5,99.93000030517578,91.02727508544922,1478300
2017-07-28,97.73999786376953,97.88999938964844,94.19999694824219,94.4000015258789,85.98993682861328,1864700
2017-07-31,94.58000183105469,94.75,92.48999786376953,92.62999725341797,84.37763214111328,1225700
2017-08-01,92.8499984741211,93.05000305175781,91.86000061035156,92.62999725341797,84.37763214111328,1757700
2017-08-02,93.18000030517578,93.29000091552734,89.91999816894531,90.01000213623047,81.99103546142578,1549600
2017-08-03,89.87000274658203,90.31999969482422,88.4800033569336,88.95999908447266,81.03459930419922,1625000
2017-08-04,89.0199966430664,89.88999938964844,88.4000015258789,88.83000183105469,80.91618347167969,1133300
2017-08-07,89.02999877929688,92.69000244140625,89.02999877929688,92.01000213623047,83.81288146972656,2010000
2017-08-08,91.98999786376953,92.12999725341797,90.37999725341797,90.68000030517578,82.60136413574219,1319100
2017-08-09,90.08000183105469,91.8499984741211,89.48999786376953,91.4800033569336,83.33010864257812,928700
2017-08-10,90.79000091552734,91.08999633789062,87.93000030517578,88.13999938964844,80.28765106201172,1165500
2017-08-11,88.0999984741211,90.5999984741211,88.08999633789062,90.33999633789062,82.84622955322266,1069500
2017-08-14,91.47000122070312,92.7300033569336,91.0,91.5,83.91000366210938,1209000
2017-08-15,91.44000244140625,91.5,90.5,91.0199966430664,83.46981048583984,1124000
2017-08-16,91.01000213623047,92.30999755859375,90.41999816894531,91.87999725341797,84.25848388671875,769500
2017-08-17,91.5,91.7699966430664,89.75,89.7699966430664,82.323486328125,925600
2017-08-18,90.08999633789062,90.98999786376953,89.30999755859375,90.26000213623047,82.77285766601562,1127400
2017-08-21,89.93000030517578,90.20999908447266,88.44000244140625,89.01000213623047,81.62652587890625,968800
2017-08-22,89.94000244140625,92.08000183105469,89.47000122070312,91.69999694824219,84.09341430664062,879500
2017-08-23,91.20999908447266,91.81999969482422,90.72000122070312,91.44999694824219,83.8641357421875,583600
2017-08-24,91.70999908447266,91.86000061035156,89.8499984741211,90.30000305175781,82.80952453613281,936200
2017-08-25,90.70999908447266,91.43000030517578,90.08000183105469,90.4800033569336,82.97461700439453,474100
2017-08-28,90.5999984741211,91.55999755859375,90.5999984741211,91.54000091552734,83.9466781616211,981600
2017-08-29,90.80000305175781,92.48999786376953,90.29000091552734,92.38999938964844,84.7261734008789,463600
2017-08-30,92.16999816894531,93.5999984741211,92.16000366210938,93.52999877929688,85.7716064453125,538200
2017-08-31,93.94999694824219,94.16999816894531,93.08000183105469,93.69000244140625,85.9183349609375,1038900
2017-09-01,94.0999984741211,94.37000274658203,93.08999633789062,94.08000183105469,86.27599334716797,549200
2017-09-05,93.94000244140625,94.62999725341797,92.52999877929688,93.66000366210938,85.89082336425781,851000
2017-09-06,93.7300033569336,94.55000305175781,92.81999969482422,94.5,86.66114807128906,957600
2017-09-07,94.54000091552734,95.43000030517578,93.76000213623047,95.31999969482422,87.41311645507812,681900
2017-09-08,95.23999786376953,95.77999877929688,94.05999755859375,94.3499984741211,86.52359008789062,675400
2017-09-11,95.20999908447266,97.7300033569336,95.20999908447266,97.16999816894531,89.10965728759766,1018400
2017-09-12,97.08999633789062,98.18000030517578,96.52999877929688,97.94999694824219,89.82495880126953,847100
2017-09-13,96.80000305175781,97.76000213623047,96.0199966430664,96.73999786376953,88.71534729003906,1291500
2017-09-14,96.58000183105469,97.94000244140625,96.41999816894531,97.45999908447266,89.37561798095703,994400
2017-09-15,97.62000274658203,98.8499984741211,97.23999786376953,98.63999938964844,90.45773315429688,2448900
2017-09-18,99.01000213623047,101.31999969482422,98.69000244140625,100.91000366210938,92.5394287109375,1571300
2017-09-19,101.31999969482422,102.97000122070312,100.55000305175781,102.01000213623047,93.54818725585938,1807400
2017-09-20,102.2300033569336,102.43000030517578,98.58999633789062,99.66000366210938,91.39311218261719,1756700
2017-09-21,99.75,100.0,98.55999755859375,99.5199966430664,91.26471710205078,1432600
2017-09-22,99.37000274658203,101.0199966430664,99.37000274658203,100.58999633789062,92.24597930908203,1208400
2017-09-25,100.08999633789062,100.51000213623047,98.38999938964844,99.01000213623047,90.79704284667969,1444200
2017-09-26,99.77999877929688,100.05000305175781,98.2699966430664,99.16999816894531,90.94378662109375,846400
2017-09-27,100.27999877929688,105.05000305175781,99.66000366210938,104.16999816894531,95.52900695800781,2231700
2017-09-28,103.2300033569336,105.19000244140625,103.2300033569336,104.91999816894531,96.2167739868164,1856100
2017-09-29,105.12999725341797,106.08999633789062,104.1500015258789,106.0,97.20719909667969,1078800
2017-10-02,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,96.24430847167969,1163900
2017-10-03,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,94.30933380126953,1727900
2017-10-04,102.62999725341797,103.08000183105469,101.04000091552734,103.0,94.45606231689453,1439400
2017-10-05,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,93.23638153076172,1155000
2017-10-06,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,93.97002410888672,965200
2017-10-09,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,95.32726287841797,884000
2017-10-10,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,95.78577423095703,859800
2017-10-11,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,95.91417694091797,664800
2017-10-12,104.88999938964844,105.76000213623047,104.5,104.81999969482422,96.12510681152344,937100
2017-10-13,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,96.56526947021484,1005000
2017-10-16,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,98.42689514160156,2079900
2017-10-17,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,99.05049133300781,1099600
2017-10-18,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,99.12384796142578,863000
2017-10-19,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,99.087158203125,708200
2017-10-20,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,99.35309600830078,836100
2017-10-23,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,98.85789489746094,1162800
2017-10-24,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,98.75703430175781,1028500
2017-10-25,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,97.85831451416016,1597500
2017-10-26,107.04000091552734,109.77999877929688,107.0,108.8499984741211,99.82080841064453,2349200
2017-10-27,108.19000244140625,109.5,103.5999984741211,108.06999969482422,99.10550689697266,2477300
2017-10-30,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,98.4452133178711,1901000
2017-10-31,107.77999877929688,109.62999725341797,106.8499984741211,108.88999938964844,99.85748291015625,2734000
2017-11-01,110.0,110.01000213623047,103.08999633789062,105.1500015258789,96.4277114868164,2316100
2017-11-02,105.22000122070312,106.44000244140625,104.5,106.37999725341797,97.55567932128906,1739900
2017-11-03,106.08000183105469,106.6500015258789,105.56999969482422,106.30000305175781,97.48233795166016,1156000
2017-11-06,106.33000183105469,106.98999786376953,105.05999755859375,105.51000213623047,96.75787353515625,1125100
2017-11-07,105.43000030517578,107.55999755859375,105.16000366210938,107.5,98.58277893066406,1254100
2017-11-08,107.58999633789062,107.8499984741211,106.30000305175781,107.08000183105469,98.19761657714844,1111100
2017-11-09,106.52999877929688,106.54000091552734,101.77999877929688,102.4000015258789,93.90584564208984,2104600
2017-11-10,102.19999694824219,103.0999984741211,101.61000061035156,102.44000244140625,93.94251251220703,2176300
2017-11-13,101.5199966430664,103.02999877929688,101.2300033569336,101.93000030517578,93.47481536865234,2259100
2017-11-14,101.33999633789062,102.20999908447266,100.69999694824219,102.1500015258789,94.22195434570312,1844400
2017-11-15,102.04000091552734,103.30999755859375,100.51000213623047,102.94999694824219,94.9598388671875,2109400
2017-11-16,103.48999786376953,106.95999908447266,102.79000091552734,104.7699966430664,96.63859558105469,2262300
2017-11-17,105.76000213623047,106.5199966430664,101.52999877929688,101.6500015258789,93.76074981689453,1693600
2017-11-20,101.98999786376953,103.25,101.72000122070312,102.51000213623047,94.55401611328125,1615500
2017-11-21,103.26000213623047,104.87999725341797,103.25,104.7300033569336,96.60171508789062,1508600
2017-11-22,105.68000030517578,105.68000030517578,103.87000274658203,104.47000122070312,96.36190032958984,1206400
2017-11-24,104.7300033569336,105.41999816894531,104.08000183105469,105.04000091552734,96.88764953613281,891400
2017-11-27,103.63999938964844,105.0999984741211,102.30000305175781,104.38999938964844,96.2880859375,1324000
2017-11-28,104.2699966430664,107.22000122070312,104.2699966430664,107.16000366210938,98.84310913085938,1670500
2017-11-29,107.16000366210938,107.37999725341797,98.91000366210938,100.3499984741211,92.5616455078125,3461400
2017-11-30,101.5,104.33000183105469,100.97000122070312,102.23999786376953,94.3049545288086,3569500
2017-12-01,101.26000213623047,104.0,99.72000122070312,103.87000274658203,95.80845642089844,2205100
2017-12-04,104.69999694824219,104.88999938964844,100.19999694824219,100.87999725341797,93.05050659179688,1882600
2017-12-05,101.1500015258789,104.66000366210938,100.05000305175781,102.63999938964844,94.67391204833984,1433400
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376953,94.76615905761719,1271200
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105469,96.46336364746094,1213500
2017-12-08,105.08000183105469,105.83000183105469,103.80999755859375,103.9800033569336,95.90991973876953,1017100
2017-12-11,104.25,104.69000244140625,102.48999786376953,103.8499984741211,95.79000091552734,1114100
2017-12-12,103.80999755859375,104.02999877929688,102.02999877929688,103.05999755859375,95.06134033203125,1297800
2017-12-13,103.26000213623047,104.2699966430664,102.30999755859375,103.87000274658203,95.80845642089844,1169900
2017-12-14,105.54000091552734,106.31999969482422,103.94999694824219,104.41999816894531,96.3157730102539,1372600
2017-12-15,104.33000183105469,106.22000122070312,103.18000030517578,105.62999725341797,97.43185424804688,2648400
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623047,111.22000122070312,102.58799743652344,1753000
2017-12-19,111.0,112.1500015258789,110.41999816894531,111.62000274658203,102.95696258544922,1308200
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341797,112.44999694824219,103.7225341796875,1530200
2017-12-21,112.5,112.69999694824219,108.5,108.62000274658203,100.18981170654297,1267800
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376953,109.31999969482422,100.8354721069336,584500
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341797,107.6500015258789,99.29508972167969,507000
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859375,107.27999877929688,98.95381164550781,713900
2017-12-28,108.12000274658203,108.91999816894531,107.16999816894531,107.8499984741211,99.47956848144531,966400
2017-12-29,107.83000183105469,108.16999816894531,104.94000244140625,105.06999969482422,96.91531372070312,1089000
2018-01-02,105.76000213623047,106.62999725341797,104.91999816894531,106.12999725341797,97.89305114746094,1689000
