Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,91.54000091552734,91.94999694824219,90.54000091552734,90.70999908447266,80.94075012207031,1291400
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,82.45767974853516,1644200
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894531,83.13579559326172,1257000
2018-01-09,93.44000244140625,95.16999816894531,93.0,93.94000244140625,83.8228759765625,1324700
2018-01-10,93.73999786376953,94.19000244140625,91.91999816894531,92.30999755859375,82.36841583251953,1239300
2018-01-11,92.08999633789062,92.62000274658203,90.5999984741211,92.41000366210938,82.45767974853516,1218100
2018-01-12,92.62000274658203,93.7699966430664,91.93000030517578,92.44999694824219,82.49332427978516,1328800
2018-01-16,92.58000183105469,92.87999725341797,91.30000305175781,91.38999938964844,81.54752349853516,1521300
2018-01-17,91.44999694824219,93.1500015258789,91.22000122070312,91.62000274658203,81.75274658203125,1387000
2018-01-18,90.91000366210938,92.13999938964844,88.30000305175781,90.5199966430664,80.77119445800781,1909800
2018-01-19,90.58000183105469,92.7300033569336,89.54000091552734,92.55999755859375,82.59148406982422,1859900
2018-01-22,92.33999633789062,92.48999786376953,89.69000244140625,90.86000061035156,81.07457733154297,1695300
2018-01-23,91.8499984741211,97.45999908447266,90.04000091552734,94.55999755859375,84.3760986328125,3606800
2018-01-24,94.41999816894531,96.93000030517578,93.25,95.7699966430664,85.4557876586914,2354200
2018-01-25,96.48999786376953,96.94000244140625,95.2300033569336,95.55000305175781,85.25947570800781,1475000
2018-01-26,95.52999877929688,96.11000061035156,91.47000122070312,93.38999938964844,83.33211517333984,2644900
2018-01-29,93.3499984741211,94.5,92.81999969482422,94.19999694824219,84.05487823486328,935500
2018-01-30,94.0199966430664,94.9800033569336,93.37000274658203,94.2699966430664,84.1173324584961,1351800
2018-01-31,94.41999816894531,94.91000366210938,93.86000061035156,94.56999969482422,84.89835357666016,947200
2018-02-01,94.33999633789062,96.30000305175781,93.45999908447266,95.73999786376953,85.94869995117188,1462000
2018-02-02,94.75,95.37999725341797,93.75,94.12000274658203,84.49437713623047,1823300
2018-02-05,94.01000213623047,94.44000244140625,91.30000305175781,91.33000183105469,81.98971557617188,1990900
2018-02-06,90.5999984741211,94.33999633789062,89.88999938964844,93.93000030517578,84.32380676269531,2692700
2018-02-07,92.5,103.38999938964844,92.0999984741211,102.22000122070312,91.7659912109375,7270600
2018-02-08,101.01000213623047,101.51000213623047,96.27999877929688,96.4800033569336,86.61302947998047,3362700
2018-02-09,97.69999694824219,98.9800033569336,95.04000091552734,97.7300033569336,87.73519134521484,2911500
2018-02-12,98.41000366210938,99.33000183105469,96.33999633789062,96.62999725341797,86.74768829345703,1313000
2018-02-13,96.43000030517578,97.38999938964844,94.7300033569336,95.55999755859375,85.78710174560547,1987900
2018-02-14,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,86.81949615478516,1370200
2018-02-15,96.7699966430664,97.81999969482422,95.62000274658203,97.36000061035156,87.40302276611328,1270600
2018-02-16,97.2300033569336,100.69000244140625,95.69999694824219,98.8499984741211,88.74063110351562,2570400
2018-02-20,98.5199966430664,98.94999694824219,97.25,97.7699966430664,87.77108764648438,1403700
2018-02-21,98.18000030517578,100.26000213623047,97.58000183105469,99.06999969482422,88.93814849853516,1916800
2018-02-22,98.80000305175781,99.05999755859375,96.9800033569336,97.30999755859375,87.35812377929688,1426100
2018-02-23,97.19999694824219,97.72000122070312,95.97000122070312,97.47000122070312,87.50177001953125,1290000
2018-02-26,97.80999755859375,98.9000015258789,97.36000061035156,98.5199966430664,88.44438934326172,1230900
2018-02-27,98.87999725341797,100.55000305175781,97.22000122070312,97.23999786376953,87.29527282714844,979600
2018-02-28,97.62000274658203,98.4800033569336,95.55000305175781,95.56999969482422,85.79608154296875,1398000
2018-03-01,96.05999755859375,96.86000061035156,94.22000122070312,94.4000015258789,84.74573516845703,1150800
2018-03-02,93.95999908447266,95.93000030517578,93.55000305175781,95.6500015258789,85.867919921875,888400
2018-03-05,95.4000015258789,97.16000366210938,94.77999877929688,96.80000305175781,86.90030670166016,768100
2018-03-06,96.80000305175781,96.9800033569336,95.37999725341797,95.87000274658203,86.0654067993164,701800
2018-03-07,95.44999694824219,96.37000274658203,94.13999938964844,94.22000122070312,84.58414459228516,1152100
2018-03-08,94.0199966430664,94.29000091552734,93.05999755859375,93.37999725341797,83.83006286621094,864000
2018-03-09,91.08000183105469,92.1500015258789,89.83999633789062,91.45999908447266,82.1064224243164,3198300
2018-03-12,92.0,92.18000030517578,90.0,90.06999969482422,80.85856628417969,1980400
2018-03-13,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,80.21219635009766,1353500
2018-03-14,89.7300033569336,90.0,87.58000183105469,88.52999877929688,79.47605895996094,2079300
2018-03-15,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,79.13493347167969,1707200
2018-03-16,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,78.76685333251953,1928200
2018-03-19,87.11000061035156,87.29000091552734,85.98999786376953,86.44999694824219,77.6087875366211,1536400
2018-03-20,86.5199966430664,86.86000061035156,85.33000183105469,85.69999694824219,76.93547821044922,1636300
2018-03-21,85.9800033569336,87.16000366210938,85.41999816894531,86.5999984741211,77.74344635009766,1689200
2018-03-22,85.93000030517578,86.05999755859375,84.51000213623047,84.66000366210938,76.0018539428711,1957400
2018-03-23,85.25,85.94000244140625,84.05999755859375,84.22000122070312,75.60684967041016,1586600
2018-03-26,84.81999969482422,85.18000030517578,83.94999694824219,85.08000183105469,76.37890625,754800
2018-03-27,85.55999755859375,86.0,83.55999755859375,84.06999969482422,75.4721908569336,908700
2018-03-28,84.30999755859375,85.27999877929688,83.66000366210938,83.81999969482422,75.24774169921875,1052100
2018-03-29,83.95999908447266,84.86000061035156,83.95999908447266,84.30000305175781,75.67868041992188,1084300
2018-04-02,83.97000122070312,84.87000274658203,83.4000015258789,83.75,75.18492126464844,1454500
2018-04-03,84.2300033569336,84.66000366210938,83.61000061035156,84.25,75.63378143310547,1057700
2018-04-04,83.75,85.41000366210938,83.44000244140625,85.16999816894531,76.4596939086914,830600
2018-04-05,85.83000183105469,86.29000091552734,85.30999755859375,85.4000015258789,76.66618347167969,685600
2018-04-06,84.56999969482422,85.58999633789062,83.87999725341797,84.43000030517578,75.79537200927734,1024100
2018-04-09,84.9800033569336,86.0999984741211,84.3499984741211,84.44999694824219,75.81333923339844,984000
2018-04-10,85.48999786376953,86.33999633789062,84.93000030517578,86.08999633789062,77.28559875488281,1075700
2018-04-11,85.41999816894531,87.91999816894531,85.41999816894531,87.33000183105469,78.39878845214844,1094500
2018-04-12,87.41000366210938,87.70999908447266,86.36000061035156,86.83000183105469,77.94991302490234,975300
2018-04-13,87.02999877929688,87.91999816894531,86.62000274658203,87.76000213623047,78.7848129272461,1157500
2018-04-16,88.43000030517578,88.68000030517578,87.88999938964844,88.04000091552734,79.03618621826172,1140800
2018-04-17,88.83999633789062,89.05999755859375,86.0,86.05999755859375,77.2586669921875,1461800
2018-04-18,86.37999725341797,86.37999725341797,85.2300033569336,85.48999786376953,76.74696350097656,2302800
2018-04-19,85.45999908447266,85.73999786376953,83.44999694824219,83.98999786376953,75.40036010742188,2693500
2018-04-20,84.44000244140625,85.6500015258789,82.44999694824219,82.80999755859375,74.34104919433594,2775000
2018-04-23,79.25,86.87999725341797,79.0,86.12000274658203,77.31253051757812,9536700
2018-04-24,87.19000244140625,87.61000061035156,85.5999984741211,86.26000213623047,77.43822479248047,3022900
2018-04-25,86.41999816894531,87.33999633789062,85.91999816894531,86.97000122070312,78.07560729980469,1791900
2018-04-26,87.08999633789062,87.5999984741211,84.47000122070312,85.80999755859375,77.03422546386719,2443100
2018-04-27,86.05999755859375,88.4800033569336,86.0,87.36000061035156,78.42572021484375,1726900
2018-04-30,87.0,88.73999786376953,86.80000305175781,88.08999633789062,79.65550231933594,1468100
2018-05-01,88.0,88.08000183105469,85.66999816894531,87.38999938964844,79.02252960205078,2201600
2018-05-02,85.73999786376953,87.37999725341797,85.73999786376953,86.62999725341797,78.33529663085938,1173800
2018-05-03,86.41000366210938,86.73999786376953,85.30999755859375,86.11000061035156,77.86509704589844,1300600
2018-05-04,85.70999908447266,87.12999725341797,85.61000061035156,86.87000274658203,78.55232238769531,895800
2018-05-07,86.83000183105469,88.27999877929688,86.30999755859375,88.02999877929688,79.60125732421875,1383100
2018-05-08,87.68000030517578,89.16000366210938,86.7699966430664,87.30000305175781,78.94114685058594,1133200
2018-05-09,87.02999877929688,87.11000061035156,85.87000274658203,86.68000030517578,78.3805160522461,1041500
2018-05-10,87.13999938964844,87.73999786376953,86.45999908447266,86.97000122070312,78.64273834228516,630400
2018-05-11,87.23999786376953,87.97000122070312,86.75,87.25,78.89594268798828,883400
2018-05-14,87.25,87.41000366210938,86.3499984741211,86.62999725341797,78.33529663085938,790000
2018-05-15,86.2699966430664,87.55000305175781,86.2699966430664,87.16999816894531,78.82359313964844,759200
2018-05-16,87.36000061035156,88.44999694824219,87.19999694824219,88.27999877929688,79.82730102539062,766900
2018-05-17,88.08999633789062,89.20999908447266,88.04000091552734,88.66999816894531,80.17996978759766,812000
2018-05-18,88.58000183105469,89.05000305175781,88.16999816894531,88.70999908447266,80.21614837646484,873800
2018-05-21,88.8499984741211,88.8499984741211,87.06999969482422,87.37000274658203,79.00444030761719,750400
2018-05-22,87.45999908447266,88.55000305175781,87.45999908447266,87.55999755859375,79.1762466430664,633500
2018-05-23,87.30000305175781,87.87000274658203,87.1500015258789,87.73999786376953,79.33900451660156,460000
2018-05-24,87.76000213623047,88.0999984741211,87.11000061035156,87.77999877929688,79.37519836425781,465900
2018-05-25,88.0,88.44000244140625,87.5,87.63999938964844,79.24859619140625,633600
2018-05-29,87.37999725341797,87.5,86.37999725341797,86.9800033569336,78.65178680419922,1031600
2018-05-30,87.19999694824219,87.30000305175781,86.69000244140625,86.80999755859375,78.4980697631836,699500
2018-05-31,86.95999908447266,87.22000122070312,86.41000366210938,86.75,78.44380187988281,1195900
2018-06-01,87.22000122070312,87.62000274658203,86.27999877929688,87.08999633789062,78.7512435913086,994700
2018-06-04,87.33999633789062,88.69000244140625,87.23999786376953,88.6500015258789,80.1618881225586,745100
2018-06-05,88.43000030517578,88.62999725341797,86.94000244140625,87.05999755859375,78.72410583496094,1135000
2018-06-06,87.18000030517578,88.44000244140625,86.75,88.43000030517578,79.96293640136719,941100
2018-06-07,88.44999694824219,89.69000244140625,88.25,88.80999755859375,80.30656433105469,656300
2018-06-08,88.81999969482422,90.5,88.81999969482422,90.33000183105469,81.6810302734375,648500
2018-06-11,90.37000274658203,90.87999725341797,90.05000305175781,90.43000030517578,81.77144622802734,443600
2018-06-12,90.56999969482422,91.26000213623047,90.16999816894531,91.20999908447266,82.47677612304688,837300
2018-06-13,91.02999877929688,91.55000305175781,90.41000366210938,90.75,82.0608139038086,1052000
2018-06-14,91.08000183105469,92.0199966430664,90.9000015258789,91.61000061035156,82.83847045898438,1264300
2018-06-15,91.62000274658203,91.62000274658203,90.33000183105469,91.27999877929688,82.5400619506836,1863800
2018-06-18,91.5,91.91000366210938,90.43000030517578,91.11000061035156,82.38634490966797,1150700
2018-06-19,90.29000091552734,90.41000366210938,88.1500015258789,90.0,81.38263702392578,1716300
2018-06-20,90.41999816894531,91.56999969482422,89.26000213623047,91.30000305175781,82.55814361572266,976300
2018-06-21,91.36000061035156,91.87999725341797,90.5999984741211,91.5999984741211,82.82942962646484,873100
2018-06-22,91.83999633789062,92.22000122070312,91.26000213623047,91.68000030517578,82.90177154541016,980900
2018-06-25,91.19000244140625,91.5199966430664,90.19000244140625,91.0199966430664,82.30496215820312,862800
2018-06-26,91.30000305175781,91.5999984741211,90.5999984741211,90.94999694824219,82.24166870117188,654100
2018-06-27,91.22000122070312,91.44999694824219,90.44000244140625,90.94000244140625,82.23262023925781,1320300
2018-06-28,91.05000305175781,92.0199966430664,90.95999908447266,92.01000213623047,83.20016479492188,1393300
2018-06-29,92.98999786376953,93.0,91.68000030517578,92.30999755859375,83.47144317626953,1786000
2018-07-02,91.75,93.05000305175781,91.69999694824219,93.0199966430664,84.11345672607422,2397800
2018-07-03,92.87000274658203,93.33999633789062,92.61000061035156,93.16000366210938,84.24006652832031,1121900
2018-07-05,93.16000366210938,95.37999725341797,93.16000366210938,95.30999755859375,86.18421173095703,1930800
2018-07-06,95.7699966430664,96.26000213623047,95.44000244140625,96.05000305175781,86.85334777832031,1141700
2018-07-09,96.19000244140625,97.04000091552734,95.77999877929688,96.73999786376953,87.47727966308594,985100
2018-07-10,96.77999877929688,97.37999725341797,96.47000122070312,96.58999633789062,87.3416519165039,1052600
2018-07-11,95.95999908447266,97.13999938964844,95.95999908447266,96.7300033569336,87.46823120117188,807000
2018-07-12,97.11000061035156,97.54000091552734,96.94999694824219,97.4000015258789,88.07408142089844,794500
2018-07-13,97.18000030517578,97.52999877929688,96.01000213623047,96.5199966430664,87.2783432006836,675600
2018-07-16,94.44999694824219,95.13999938964844,93.66999816894531,94.3499984741211,85.31611633300781,2469600
2018-07-17,93.98999786376953,94.51000213623047,93.47000122070312,94.0199966430664,85.01773071289062,1669500
2018-07-18,93.94999694824219,94.3499984741211,93.1500015258789,93.63999938964844,84.67410278320312,823200
2018-07-19,93.62999725341797,94.0999984741211,92.45999908447266,93.69000244140625,84.71930694580078,1243300
2018-07-20,93.38999938964844,94.05000305175781,92.56999969482422,93.93000030517578,84.93632507324219,1617000
2018-07-23,104.77999877929688,107.58000183105469,100.08000183105469,106.04000091552734,95.8868179321289,9757400
2018-07-24,105.19000244140625,105.97000122070312,100.43000030517578,101.11000061035156,91.42884826660156,3966600
2018-07-25,101.01000213623047,102.05999755859375,100.55999755859375,101.66999816894531,91.93523406982422,1476300
2018-07-26,100.55000305175781,101.91999816894531,99.83999633789062,100.86000061035156,91.20279693603516,1749700
2018-07-27,100.94000244140625,101.55000305175781,99.69999694824219,101.30999755859375,91.6097183227539,1526800
2018-07-30,100.86000061035156,101.18000030517578,99.01000213623047,99.19999694824219,89.70173645019531,1064200
2018-07-31,98.7699966430664,99.93000030517578,96.16999816894531,99.61000061035156,90.6481704711914,1389700
2018-08-01,99.37999725341797,99.37999725341797,97.97000122070312,98.81999969482422,89.92925262451172,785000
2018-08-02,98.80999755859375,99.91999816894531,98.2699966430664,98.66000366210938,89.78365325927734,995600
2018-08-03,99.0,100.5,98.30000305175781,99.52999877929688,90.57536315917969,793500
2018-08-06,99.3499984741211,99.69999694824219,98.75,99.20999908447266,90.28416442871094,837300
2018-08-07,99.41000366210938,99.58000183105469,98.6500015258789,98.95999908447266,90.05665588378906,466400
2018-08-08,99.4000015258789,99.44000244140625,97.31999969482422,97.68000030517578,88.89180755615234,681100
2018-08-09,97.69999694824219,98.68000030517578,97.23999786376953,98.33000183105469,89.48332214355469,595800
2018-08-10,97.7699966430664,98.37999725341797,97.22000122070312,97.81999969482422,89.01921844482422,621700
2018-08-13,98.36000061035156,98.36000061035156,97.4000015258789,97.94000244140625,89.12842559814453,492700
2018-08-14,98.0199966430664,98.72000122070312,97.9000015258789,98.12999725341797,89.30132293701172,548300
2018-08-15,97.9000015258789,98.88999938964844,97.38999938964844,98.70999908447266,89.82914733886719,705000
2018-08-16,98.70999908447266,98.76000213623047,97.63999938964844,98.23999786376953,89.40142822265625,669100
2018-08-17,98.30999755859375,99.12999725341797,98.12000274658203,98.52999877929688,89.66535186767578,930100
2018-08-20,98.79000091552734,99.93000030517578,98.44999694824219,99.6500015258789,90.6845703125,719800
2018-08-21,99.66000366210938,101.41999816894531,99.6500015258789,100.12999725341797,91.12139129638672,1042700
2018-08-22,99.83000183105469,100.77999877929688,99.44999694824219,100.48999786376953,91.44898986816406,504200
2018-08-23,100.48999786376953,100.81999969482422,99.4800033569336,99.93000030517578,90.93938446044922,492600
2018-08-24,100.30999755859375,101.2300033569336,99.73999786376953,100.98999786376953,91.90401458740234,563000
2018-08-27,101.4000015258789,102.0199966430664,101.20999908447266,101.70999908447266,92.55924224853516,679000
2018-08-28,101.4800033569336,102.5199966430664,101.4800033569336,101.8499984741211,92.68663787841797,736300
2018-08-29,100.83000183105469,101.66000366210938,99.6500015258789,100.81999969482422,91.74931335449219,611500
2018-08-30,100.88999938964844,101.2699966430664,99.69999694824219,99.79000091552734,90.81197357177734,532400
2018-08-31,100.11000061035156,100.68000030517578,98.06999969482422,99.30999755859375,90.37517547607422,973900
2018-09-04,98.75,99.51000213623047,98.6500015258789,99.29000091552734,90.3569564819336,1108600
2018-09-05,99.25,100.55000305175781,99.25,100.08999633789062,91.08499145507812,1243400
2018-09-06,100.23999786376953,101.61000061035156,100.23999786376953,101.02999877929688,91.9404296875,899500
2018-09-07,100.79000091552734,101.25,100.25,101.0,91.91312408447266,824300
2018-09-10,101.27999877929688,103.04000091552734,101.27999877929688,102.88999938964844,93.6330795288086,1071100
2018-09-11,102.66000366210938,103.41999816894531,101.22000122070312,101.56999969482422,92.43183135986328,604100
2018-09-12,101.38999938964844,103.43000030517578,101.20999908447266,102.87999725341797,93.62397766113281,851300
2018-09-13,103.0,103.80000305175781,102.55999755859375,103.33999633789062,94.04258728027344,595600
2018-09-14,104.37999725341797,105.93000030517578,104.16000366210938,105.58999633789062,96.09014892578125,1224500
2018-09-17,105.33999633789062,106.37000274658203,105.27999877929688,105.80999755859375,96.29036712646484,1272700
2018-09-18,105.80999755859375,107.72000122070312,105.51000213623047,107.62000274658203,97.93751525878906,1542200
2018-09-19,107.80000305175781,109.5999984741211,107.26000213623047,108.98999786376953,99.18427276611328,1865200
2018-09-20,108.91999816894531,109.20999908447266,106.86000061035156,107.01000213623047,97.38238525390625,1071200
2018-09-21,107.43000030517578,107.83999633789062,106.79000091552734,107.45999908447266,97.7918930053711,1875900
2018-09-24,107.0999984741211,107.30000305175781,105.4000015258789,106.20999908447266,96.65438079833984,827600
2018-09-25,106.3499984741211,107.47000122070312,105.45999908447266,105.55999755859375,96.0628433227539,1005100
2018-09-26,105.4000015258789,107.37999725341797,105.3499984741211,106.38999938964844,96.81818389892578,737400
2018-09-27,106.41999816894531,107.16000366210938,105.91000366210938,105.9800033569336,96.44505310058594,688000
2018-09-28,105.91999816894531,106.69999694824219,104.8499984741211,105.12000274658203,95.6624526977539,1253500
2018-10-01,106.11000061035156,107.56999969482422,105.01000213623047,105.69000244140625,96.18114471435547,1447000
2018-10-02,107.55999755859375,107.55999755859375,104.91000366210938,105.13999938964844,95.6806411743164,972800
2018-10-03,105.3499984741211,105.55999755859375,102.94999694824219,103.52999877929688,94.21548461914062,1248100
2018-10-04,103.41000366210938,103.9800033569336,100.68000030517578,101.44000244140625,92.31352233886719,1383600
2018-10-05,102.45999908447266,103.9000015258789,100.55000305175781,101.63999938964844,92.49552917480469,1010900
2018-10-08,101.44999694824219,101.73999786376953,100.30000305175781,100.75,91.68561553955078,871100
2018-10-09,100.55000305175781,101.58999633789062,100.16999816894531,100.69999694824219,91.64010620117188,621400
2018-10-10,100.54000091552734,100.54000091552734,98.33999633789062,98.37000274658203,89.51972961425781,1584800
2018-10-11,98.02999877929688,99.55999755859375,97.66000366210938,97.80999755859375,89.01011657714844,1240700
2018-10-12,98.54000091552734,99.7300033569336,96.87000274658203,98.30999755859375,89.46511840820312,945200
2018-10-15,97.88999938964844,99.12000274658203,97.30999755859375,98.80999755859375,89.92015838623047,846100
2018-10-16,99.41000366210938,102.06999969482422,98.95999908447266,101.91000366210938,92.74124145507812,1004900
2018-10-17,101.51000213623047,101.91000366210938,100.0999984741211,100.88999938964844,91.8130111694336,659600
2018-10-18,100.12999725341797,100.69000244140625,97.97000122070312,98.48999786376953,89.62893676757812,1024800
2018-10-19,99.12000274658203,100.19000244140625,95.69000244140625,98.04000091552734,89.21942138671875,3348500
2018-10-22,90.44000244140625,95.75,90.2699966430664,95.01000213623047,86.46202850341797,7593800
2018-10-23,93.5,94.29000091552734,90.5,94.05999755859375,85.59748840332031,3557100
2018-10-24,93.58999633789062,94.33000183105469,91.9800033569336,92.05000305175781,83.76834869384766,1862500
2018-10-25,92.29000091552734,93.83000183105469,91.94000244140625,93.5,85.08788299560547,1417000
2018-10-26,91.44000244140625,94.08999633789062,91.0,92.70999908447266,84.36897277832031,1544100
2018-10-29,93.66000366210938,94.33000183105469,91.2699966430664,92.02999877929688,83.7501449584961,1373000
2018-10-30,92.0999984741211,93.5,91.25,91.83999633789062,83.57723236083984,1344000
2018-10-31,91.86000061035156,93.20999908447266,89.88999938964844,91.70999908447266,84.03539276123047,2712800
2018-11-01,92.05000305175781,97.56999969482422,92.05000305175781,97.55000305175781,89.38668823242188,2048100
2018-11-02,97.87000274658203,99.37000274658203,97.2300033569336,98.29000091552734,90.06474304199219,1468200
2018-11-05,98.30999755859375,99.0,96.83000183105469,97.87000274658203,89.6799087524414,1185500
2018-11-06,97.5199966430664,98.94000244140625,97.5199966430664,98.83000183105469,90.55956268310547,662100
2018-11-07,98.94000244140625,100.8499984741211,98.80000305175781,100.4000015258789,91.99818420410156,973100
2018-11-08,100.1500015258789,100.81999969482422,98.25,98.4000015258789,90.16553497314453,1044700
2018-11-09,98.20999908447266,98.93000030517578,96.69999694824219,97.31999969482422,89.17593383789062,1109700
2018-11-12,97.08999633789062,97.19000244140625,95.58000183105469,95.66000366210938,87.65485382080078,845800
2018-11-13,96.0,97.25,95.30999755859375,95.55999755859375,87.56320190429688,674500
2018-11-14,96.20999908447266,97.9000015258789,95.7699966430664,96.69000244140625,88.59864807128906,854600
2018-11-15,95.93000030517578,98.08999633789062,95.16999816894531,97.55999755859375,89.39584350585938,1109700
2018-11-16,97.0,97.98999786376953,96.68000030517578,97.70999908447266,89.53328704833984,1201100
2018-11-19,97.75,98.04000091552734,94.51000213623047,94.88999938964844,86.94929504394531,1274100
2018-11-20,94.31999969482422,95.04000091552734,93.4800033569336,93.95999908447266,86.09709930419922,1048500
2018-11-21,94.36000061035156,95.44999694824219,93.93000030517578,94.19999694824219,86.31702423095703,662800
2018-11-23,93.68000030517578,96.55000305175781,93.6500015258789,96.02999877929688,87.99388885498047,375600
2018-11-26,97.11000061035156,98.27999877929688,96.51000213623047,97.52999877929688,89.36836242675781,1346100
2018-11-27,96.98999786376953,97.44999694824219,94.62000274658203,95.5999984741211,87.5998764038086,948800
2018-11-28,95.80000305175781,96.94999694824219,95.36000061035156,96.4800033569336,88.40623474121094,881700
2018-11-29,95.95999908447266,97.44000244140625,95.41999816894531,96.8499984741211,88.7452621459961,777100
2018-11-30,96.9800033569336,97.44999694824219,90.97000122070312,91.0,83.38481140136719,3746900
2018-12-03,91.47000122070312,91.51000213623047,88.5999984741211,89.87000274658203,82.349365234375,4109000
2018-12-04,89.54000091552734,90.23999786376953,87.94999694824219,88.41000366210938,81.01155090332031,1668500
2018-12-06,87.3499984741211,87.83000183105469,85.37000274658203,87.48999786376953,80.16854095458984,2250900
2018-12-07,86.66999816894531,87.9800033569336,83.29000091552734,83.93000030517578,76.90643310546875,1589900
2018-12-10,83.58000183105469,84.12000274658203,81.80999755859375,84.0,76.9706039428711,1349800
2018-12-11,85.05000305175781,85.93000030517578,83.48999786376953,83.86000061035156,76.8423080444336,1096700
2018-12-12,85.0,85.69999694824219,84.52999877929688,84.83000183105469,77.73112487792969,869500
2018-12-13,84.80999755859375,85.37999725341797,83.56999969482422,83.76000213623047,76.75067901611328,1058700
2018-12-14,83.0199966430664,84.86000061035156,82.51000213623047,84.05999755859375,77.02556610107422,1172400
2018-12-17,83.83000183105469,85.44999694824219,82.86000061035156,83.58999633789062,76.59489440917969,1713700
2018-12-18,83.87999725341797,84.13999938964844,81.81999969482422,82.30000305175781,75.41285705566406,1294200
2018-12-19,82.23999786376953,82.7300033569336,79.20999908447266,80.5,73.76349639892578,1768800
2018-12-20,80.08000183105469,80.7699966430664,78.01000213623047,79.08999633789062,72.47147369384766,1413700
2018-12-21,79.30000305175781,81.0999984741211,77.79000091552734,78.11000061035156,71.573486328125,1983900
2018-12-24,78.19999694824219,78.98999786376953,76.83999633789062,78.0199966430664,71.49101257324219,630300
2018-12-26,78.83999633789062,81.13999938964844,78.18000030517578,81.06999969482422,74.28578186035156,992800
2018-12-27,79.66999816894531,81.44000244140625,78.37999725341797,81.38999938964844,74.57901763916016,843300
2018-12-28,81.44999694824219,82.18000030517578,80.76000213623047,81.12999725341797,74.34077453613281,750200
2018-12-31,81.29000091552734,81.62999725341797,80.13999938964844,81.25,74.45072174072266,1147100
2019-01-02,79.88999938964844,81.05000305175781,79.26000213623047,79.9800033569336,73.2869873046875,1759000
2019-01-03,79.58000183105469,80.08000183105469,77.33999633789062,77.9000015258789,71.38106536865234,1472700
2019-01-04,79.25,82.30999755859375,78.08999633789062,80.79000091552734,74.02921295166016,2072400
2019-01-07,80.75,83.87000274658203,80.30000305175781,83.29000091552734,76.32000732421875,1951600
2019-01-08,84.16000366210938,85.81999969482422,84.16000366210938,85.41000366210938,78.26258850097656,1888100
2019-01-09,85.41000366210938,86.33999633789062,83.62999725341797,85.16999816894531,78.04267883300781,942500
2019-01-10,84.5,85.55000305175781,83.77999877929688,85.25,78.1159896850586,972900
2019-01-11,85.08000183105469,86.97000122070312,84.9000015258789,86.91999816894531,79.64623260498047,873100
2019-01-14,86.6500015258789,87.75,85.80000305175781,86.48999786376953,79.2522201538086,996400
2019-01-15,86.3499984741211,87.80999755859375,86.0,87.75,80.4067611694336,802200
2019-01-16,87.66000366210938,87.9000015258789,86.69000244140625,87.08000183105469,79.7928466796875,759400
2019-01-17,86.91999816894531,88.6500015258789,86.83999633789062,88.38999938964844,80.99322509765625,890000
2019-01-18,88.69999694824219,89.19000244140625,87.94000244140625,88.8499984741211,81.41472625732422,1030200
2019-01-22,88.66000366210938,89.30000305175781,87.33999633789062,89.05999755859375,81.60714721679688,856500
2019-01-23,89.13999938964844,89.29000091552734,87.83999633789062,88.19999694824219,80.81912231445312,1092500
2019-01-24,88.26000213623047,89.55000305175781,87.79000091552734,89.4000015258789,81.91870880126953,814300
2019-01-25,89.95999908447266,90.48999786376953,89.33000183105469,90.12999725341797,82.58761596679688,932600
2019-01-28,89.11000061035156,90.87999725341797,89.11000061035156,90.7300033569336,83.13739776611328,665900
2019-01-29,90.69999694824219,90.91999816894531,89.95999908447266,90.62999725341797,83.0457763671875,885800
2019-01-30,90.9800033569336,91.54000091552734,90.04000091552734,91.05000305175781,83.43061828613281,747500
2019-01-31,90.54000091552734,91.37999725341797,89.3499984741211,90.55999755859375,83.55978393554688,969800
2019-02-01,90.54000091552734,91.01000213623047,89.66000366210938,90.77999877929688,83.76278686523438,1454200
2019-02-04,90.58000183105469,91.80999755859375,90.33999633789062,91.3499984741211,84.28874969482422,1122300
2019-02-05,91.58000183105469,91.9800033569336,90.94000244140625,91.5,84.42713928222656,1039600
2019-02-06,91.41999816894531,91.47000122070312,90.45999908447266,91.0,83.96578979492188,1143100
2019-02-07,90.5999984741211,90.62999725341797,88.88999938964844,90.25,83.27376556396484,2076500
2019-02-08,89.66000366210938,93.19000244140625,85.55000305175781,89.38999938964844,82.4802474975586,6386300
2019-02-11,90.48999786376953,90.68000030517578,88.25,88.87999725341797,82.00965881347656,1702100
2019-02-12,89.37999725341797,90.62999725341797,89.13999938964844,89.56999969482422,82.64632415771484,1413000
2019-02-13,89.55999755859375,90.2699966430664,88.75,89.97000122070312,83.01541137695312,1346400
2019-02-14,89.63999938964844,90.06999969482422,88.86000061035156,89.75,82.81241607666016,863000
2019-02-15,90.23999786376953,90.23999786376953,83.52999877929688,86.4000015258789,79.72137451171875,4487900
2019-02-19,86.44999694824219,87.5,85.80999755859375,87.45999908447266,80.69942474365234,1550300
