Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,54.9900016784668,55.25,54.31999969482422,54.540000915527344,47.30565643310547,14607700
2017-04-11,54.22999954223633,54.2599983215332,53.27000045776367,54.15999984741211,46.97605895996094,28086800
2017-04-12,53.95000076293945,54.02000045776367,53.04999923706055,53.119998931884766,46.07401657104492,25601300
2017-04-13,51.79999923706055,52.75,51.349998474121094,51.349998474121094,44.538795471191406,47982000
2017-04-17,51.63999938964844,52.7599983215332,51.2599983215332,52.720001220703125,45.72706985473633,31959100
2017-04-18,52.36000061035156,52.66999816894531,52.09000015258789,52.45000076293945,45.492889404296875,22257500
2017-04-19,52.880001068115234,53.13999938964844,52.04999923706055,52.150001525878906,45.2326774597168,17414600
2017-04-20,52.720001220703125,53.59000015258789,52.43000030517578,53.5,46.40361022949219,31552900
2017-04-21,53.38999938964844,53.84000015258789,52.95000076293945,53.0,45.969932556152344,26177300
2017-04-24,54.150001525878906,54.34000015258789,53.59000015258789,53.650001525878906,46.533714294433594,23856700
2017-04-25,54.33000183105469,55.09000015258789,54.290000915527344,54.560001373291016,47.3230094909668,27061300
2017-04-26,54.599998474121094,55.06999969482422,54.36000061035156,54.540000915527344,47.30565643310547,15915500
2017-04-27,54.540000915527344,54.650001525878906,53.90999984741211,54.439998626708984,47.21891784667969,13978000
2017-04-28,54.33000183105469,54.58000183105469,53.72999954223633,53.84000015258789,46.698509216308594,16501900
2017-05-01,54.099998474121094,54.75,53.970001220703125,54.459999084472656,47.236270904541016,13915800
2017-05-02,54.459999084472656,54.61000061035156,54.060001373291016,54.540000915527344,47.30565643310547,15634900
2017-05-03,54.0099983215332,54.88999938964844,53.95000076293945,54.849998474121094,47.9083366394043,15737100
2017-05-04,55.27000045776367,55.599998474121094,54.869998931884766,55.18000030517578,48.19657897949219,17054100
2017-05-05,55.25,55.38999938964844,54.880001068115234,55.11000061035156,48.13543701171875,13078800
2017-05-08,55.119998931884766,55.290000915527344,54.75,55.040000915527344,48.07428741455078,14242800
2017-05-09,55.13999938964844,55.369998931884766,54.45000076293945,54.68000030517578,47.75984573364258,14402900
2017-05-10,54.43000030517578,54.90999984741211,54.36000061035156,54.720001220703125,47.7947883605957,15897200
2017-05-11,54.279998779296875,54.41999816894531,53.060001373291016,53.7400016784668,46.938819885253906,32200100
2017-05-12,53.29999923706055,53.31999969482422,52.540000915527344,53.02000045776367,46.3099365234375,29642300
2017-05-15,53.060001373291016,53.41999816894531,53.02000045776367,53.31999969482422,46.571964263916016,15245000
2017-05-16,53.400001525878906,53.439998626708984,52.95000076293945,53.2599983215332,46.519561767578125,12650100
2017-05-17,53.2599983215332,53.2599983215332,51.650001525878906,52.2400016784668,45.628658294677734,33173100
2017-05-18,52.310001373291016,52.959999084472656,51.95000076293945,52.380001068115234,45.75093078613281,19790100
2017-05-19,52.56999969482422,53.34000015258789,52.38999938964844,53.060001373291016,46.34487533569336,16895000
2017-05-22,53.27000045776367,53.31999969482422,52.5,53.0099983215332,46.30120086669922,13947000
2017-05-23,53.0099983215332,53.560001373291016,52.849998474121094,53.38999938964844,46.633113861083984,11751700
2017-05-24,53.4900016784668,53.61000061035156,52.79999923706055,53.09000015258789,46.37107849121094,11304400
2017-05-25,53.25,53.25,52.56999969482422,52.779998779296875,46.100311279296875,16643800
2017-05-26,52.630001068115234,52.810001373291016,52.369998931884766,52.40999984741211,45.777130126953125,14247700
2017-05-30,52.15999984741211,52.5,51.900001525878906,52.15999984741211,45.558773040771484,19379700
2017-05-31,52.22999954223633,52.25,50.83000183105469,51.13999938964844,44.66785430908203,30519700
2017-06-01,51.529998779296875,52.209999084472656,51.060001373291016,52.08000183105469,45.48889923095703,21001800
2017-06-02,51.66999816894531,52.2400016784668,51.529998779296875,51.810001373291016,45.25307083129883,19477300
2017-06-05,51.709999084472656,52.18000030517578,51.66999816894531,51.720001220703125,45.17446517944336,13663800
2017-06-06,51.31999969482422,52.029998779296875,51.2400016784668,51.810001373291016,45.25307083129883,14887500
2017-06-07,51.84000015258789,52.310001373291016,51.70000076293945,52.09000015258789,45.49763107299805,17022400
2017-06-08,52.09000015258789,53.029998779296875,51.880001068115234,52.560001373291016,45.908145904541016,22644200
2017-06-09,52.86000061035156,53.95000076293945,52.79999923706055,53.79999923706055,46.9912223815918,25750000
2017-06-12,53.97999954223633,54.59000015258789,53.939998626708984,54.09000015258789,47.244529724121094,22791400
2017-06-13,54.349998474121094,54.689998626708984,54.279998779296875,54.45000076293945,47.5589599609375,17966000
2017-06-14,54.09000015258789,54.63999938964844,53.56999969482422,54.529998779296875,47.62882614135742,16575000
2017-06-15,54.040000915527344,54.45000076293945,53.810001373291016,53.900001525878906,47.07856369018555,17232300
2017-06-16,53.93000030517578,54.2400016784668,53.650001525878906,53.88999938964844,47.06982421875,23492700
2017-06-19,54.310001373291016,54.63999938964844,54.119998931884766,54.2400016784668,47.37554168701172,15367300
2017-06-20,54.060001373291016,54.099998474121094,53.43000030517578,53.459999084472656,46.69424819946289,13622200
2017-06-21,53.470001220703125,53.47999954223633,52.79999923706055,52.97999954223633,46.275001525878906,12653700
2017-06-22,52.79999923706055,52.88999938964844,52.220001220703125,52.4900016784668,45.847007751464844,15362200
2017-06-23,52.70000076293945,52.83000183105469,52.31999969482422,52.45000076293945,45.812076568603516,21868500
2017-06-26,52.72999954223633,53.43000030517578,52.59000015258789,52.900001525878906,46.20512390136719,12532800
2017-06-27,53.02000045776367,53.65999984741211,52.90999984741211,53.15999984741211,46.432212829589844,13496300
2017-06-28,53.61000061035156,54.41999816894531,53.52000045776367,54.33000183105469,47.45414352416992,20961700
2017-06-29,55.650001525878906,56.599998474121094,55.209999084472656,55.779998779296875,48.72063446044922,32552100
2017-06-30,56.029998779296875,56.04999923706055,55.15999984741211,55.40999984741211,48.397457122802734,16750700
2017-07-03,55.810001373291016,56.45000076293945,55.709999084472656,55.779998779296875,48.72063446044922,11825000
2017-07-05,55.970001220703125,56.02000045776367,55.34000015258789,55.779998779296875,48.72063446044922,14086900
2017-07-06,55.97999954223633,56.31999969482422,55.5,55.560001373291016,48.52848434448242,14481200
2017-07-07,55.779998779296875,55.83000183105469,55.25,55.7400016784668,48.685699462890625,11503500
2017-07-10,55.529998779296875,55.810001373291016,55.34000015258789,55.59000015258789,48.5546875,10979000
2017-07-11,55.65999984741211,55.709999084472656,54.81999969482422,55.040000915527344,48.07428741455078,14842700
2017-07-12,54.93000030517578,55.2400016784668,54.599998474121094,55.16999816894531,48.187828063964844,11951500
2017-07-13,55.2599983215332,55.66999816894531,55.060001373291016,55.599998474121094,48.563419342041016,14201800
2017-07-14,54.310001373291016,55.20000076293945,54.119998931884766,54.9900016784668,48.03062057495117,17949600
2017-07-17,54.900001525878906,54.97999954223633,54.439998626708984,54.709999084472656,47.78605270385742,14953600
2017-07-18,54.310001373291016,54.91999816894531,54.22999954223633,54.79999923706055,47.864662170410156,13603300
2017-07-19,54.79999923706055,55.209999084472656,54.689998626708984,54.939998626708984,47.986942291259766,12366200
2017-07-20,54.959999084472656,55.310001373291016,54.68000030517578,54.880001068115234,47.93453598022461,15123500
2017-07-21,54.43000030517578,54.619998931884766,54.099998474121094,54.16999816894531,47.314388275146484,17384500
2017-07-24,54.099998474121094,54.40999984741211,54.040000915527344,54.27000045776367,47.4017333984375,18489900
2017-07-25,55.0,55.40999984741211,54.90999984741211,55.060001373291016,48.091758728027344,20167800
2017-07-26,55.31999969482422,55.33000183105469,54.810001373291016,54.90999984741211,47.96074295043945,19686900
2017-07-27,54.86000061035156,54.959999084472656,54.38999938964844,54.709999084472656,47.78605270385742,17352600
2017-07-28,54.29999923706055,54.56999969482422,53.18000030517578,53.29999923706055,46.55449295043945,32590600
2017-07-31,53.41999816894531,54.220001220703125,53.400001525878906,53.939998626708984,47.11349868774414,20378100
2017-08-01,54.22999954223633,54.38999938964844,53.849998474121094,54.08000183105469,47.23579025268555,19350300
2017-08-02,53.540000915527344,53.959999084472656,53.45000076293945,53.619998931884766,47.174198150634766,19422100
2017-08-03,53.5,53.65999984741211,53.34000015258789,53.400001525878906,46.980648040771484,19374700
2017-08-04,53.66999816894531,53.70000076293945,51.90999984741211,52.84000015258789,46.48796463012695,44664600
2017-08-07,52.72999954223633,52.95000076293945,52.43000030517578,52.540000915527344,46.224037170410156,22673700
2017-08-08,52.31999969482422,53.29999923706055,52.220001220703125,52.709999084472656,46.373592376708984,24877800
2017-08-09,52.279998779296875,52.810001373291016,52.13999938964844,52.790000915527344,46.44397735595703,14631600
2017-08-10,52.38999938964844,52.720001220703125,51.91999816894531,51.95000076293945,45.704959869384766,18373000
2017-08-11,51.83000183105469,52.209999084472656,51.7400016784668,51.939998626708984,45.69615173339844,14714500
2017-08-14,52.369998931884766,53.09000015258789,52.34000015258789,52.84000015258789,46.48796463012695,16313200
2017-08-15,53.20000076293945,53.36000061035156,52.83000183105469,52.849998474121094,46.49675369262695,11028100
2017-08-16,53.0099983215332,53.209999084472656,52.459999084472656,52.689998626708984,46.355995178222656,11224400
2017-08-17,52.470001220703125,52.630001068115234,51.790000915527344,51.79999923706055,45.57299041748047,16814300
2017-08-18,51.630001068115234,52.13999938964844,51.380001068115234,51.68000030517578,45.467411041259766,17130600
2017-08-21,51.7400016784668,51.90999984741211,51.400001525878906,51.81999969482422,45.590579986572266,13503100
2017-08-22,51.95000076293945,52.27000045776367,51.91999816894531,52.220001220703125,45.942501068115234,12984100
2017-08-23,51.83000183105469,52.47999954223633,51.79999923706055,52.029998779296875,45.77533721923828,10019500
2017-08-24,52.189998626708984,52.529998779296875,52.040000915527344,52.15999984741211,45.88970947265625,12345000
2017-08-25,52.27000045776367,52.56999969482422,51.7599983215332,51.77000045776367,45.546592712402344,15307800
2017-08-28,51.95000076293945,52.02000045776367,51.41999816894531,51.630001068115234,45.423423767089844,12425900
2017-08-29,51.209999084472656,51.5,51.130001068115234,51.41999816894531,45.238670349121094,10715500
2017-08-30,51.459999084472656,51.7400016784668,51.20000076293945,51.36000061035156,45.18587875366211,11427500
2017-08-31,51.0,51.2400016784668,50.869998931884766,51.06999969482422,44.93074417114258,25231100
2017-09-01,51.060001373291016,51.4900016784668,50.93000030517578,50.970001220703125,44.8427619934082,16217700
2017-09-05,50.630001068115234,50.66999816894531,49.7599983215332,50.099998474121094,44.077354431152344,31251300
2017-09-06,50.25,50.27000045776367,49.560001373291016,49.880001068115234,43.883792877197266,26854000
2017-09-07,49.939998626708984,49.939998626708984,49.27000045776367,49.68000030517578,43.707828521728516,23367300
2017-09-08,49.61000061035156,49.97999954223633,49.43000030517578,49.58000183105469,43.6198616027832,18975700
2017-09-11,50.0,50.79999923706055,49.939998626708984,50.65999984741211,44.57003402709961,17987100
2017-09-12,50.849998474121094,51.72999954223633,50.84000015258789,51.56999969482422,45.37063217163086,17129500
2017-09-13,51.38999938964844,51.5099983215332,51.18000030517578,51.459999084472656,45.27385711669922,12617300
2017-09-14,51.540000915527344,51.720001220703125,51.08000183105469,51.290000915527344,45.124298095703125,13739400
2017-09-15,51.279998779296875,51.68000030517578,51.25,51.65999984741211,45.4498176574707,28494300
2017-09-18,51.66999816894531,52.84000015258789,51.61000061035156,52.709999084472656,46.373592376708984,20943400
2017-09-19,52.720001220703125,53.59000015258789,52.529998779296875,53.36000061035156,46.94544982910156,17047000
2017-09-20,53.38999938964844,54.11000061035156,53.279998779296875,53.75,47.288570404052734,21560400
2017-09-21,53.54999923706055,54.2400016784668,53.52000045776367,54.060001373291016,47.56130599975586,16210900
2017-09-22,53.91999816894531,54.36000061035156,53.75,54.25,47.72846221923828,18047800
2017-09-25,54.06999969482422,54.33000183105469,53.54999923706055,54.029998779296875,47.534908294677734,11595900
2017-09-26,54.099998474121094,54.279998779296875,53.7599983215332,53.79999923706055,47.33256149291992,12052500
2017-09-27,54.470001220703125,54.529998779296875,54.060001373291016,54.209999084472656,47.69328308105469,15840800
2017-09-28,54.290000915527344,54.33000183105469,53.7400016784668,54.25,47.72846221923828,14531700
2017-09-29,54.25,55.22999954223633,54.09000015258789,55.150001525878906,48.52027130126953,20872300
2017-10-02,55.15999984741211,55.470001220703125,54.86000061035156,55.470001220703125,48.80180358886719,11764400
2017-10-03,55.33000183105469,55.619998931884766,54.849998474121094,55.58000183105469,48.898582458496094,17405100
2017-10-04,55.310001373291016,55.349998474121094,54.900001525878906,54.959999084472656,48.35311508178711,14697800
2017-10-05,55.0,55.77000045776367,54.779998779296875,55.38999938964844,48.73141860961914,14560700
2017-10-06,55.47999954223633,55.68000030517578,55.220001220703125,55.58000183105469,48.898582458496094,11151200
2017-10-09,55.619998931884766,55.70000076293945,54.91999816894531,55.13999938964844,48.51148223876953,11377000
2017-10-10,55.369998931884766,55.720001220703125,55.150001525878906,55.61000061035156,48.92498016357422,12800500
2017-10-11,55.439998626708984,55.709999084472656,55.2599983215332,55.65999984741211,48.96896743774414,12843100
2017-10-12,55.689998626708984,55.709999084472656,55.060001373291016,55.209999084472656,48.57306671142578,15067500
2017-10-13,53.4900016784668,53.709999084472656,52.84000015258789,53.689998626708984,47.23579025268555,35310000
2017-10-16,53.650001525878906,53.970001220703125,53.41999816894531,53.79999923706055,47.33256149291992,22802400
2017-10-17,53.97999954223633,54.0,53.119998931884766,53.189998626708984,46.795894622802734,18614700
2017-10-18,53.40999984741211,54.06999969482422,53.31999969482422,53.40999984741211,46.98944854736328,21604000
2017-10-19,53.11000061035156,53.93000030517578,53.0,53.75,47.288570404052734,12669700
2017-10-20,54.209999084472656,55.06999969482422,54.040000915527344,54.91999816894531,48.31792068481445,28407700
2017-10-23,54.75,55.040000915527344,54.70000076293945,54.90999984741211,48.30912780761719,18102100
2017-10-24,55.0,55.560001373291016,55.0,55.41999816894531,48.75782012939453,18779400
2017-10-25,55.4900016784668,55.58000183105469,54.869998931884766,55.25,48.608253479003906,17096900
2017-10-26,55.45000076293945,56.16999816894531,55.45000076293945,55.619998931884766,48.93377685546875,15979200
2017-10-27,55.22999954223633,56.040000915527344,55.130001068115234,55.869998931884766,49.153724670410156,17258600
2017-10-30,55.45000076293945,55.959999084472656,55.310001373291016,55.849998474121094,49.13612747192383,12249200
2017-10-31,55.95000076293945,56.52000045776367,55.900001525878906,56.13999938964844,49.391258239746094,14619200
2017-11-01,56.31999969482422,56.84000015258789,56.189998626708984,56.209999084472656,49.452842712402344,11678300
2017-11-02,55.79999923706055,56.52000045776367,55.349998474121094,56.47999954223633,50.037567138671875,15630000
2017-11-03,56.25,56.439998626708984,55.900001525878906,56.349998474121094,49.92238998413086,10049200
2017-11-06,56.099998474121094,56.43000030517578,56.0,56.18000030517578,49.77178955078125,10414900
2017-11-07,56.16999816894531,56.290000915527344,54.66999816894531,55.04999923706055,48.77067947387695,18679100
2017-11-08,54.79999923706055,54.9900016784668,54.04999923706055,54.2599983215332,48.0707893371582,24047100
2017-11-09,53.900001525878906,54.189998626708984,53.209999084472656,54.0,47.840450286865234,24438800
2017-11-10,54.02000045776367,54.130001068115234,53.790000915527344,53.810001373291016,47.67212677001953,13671700
2017-11-13,53.52000045776367,53.90999984741211,53.40999984741211,53.720001220703125,47.59239196777344,13447000
2017-11-14,53.52000045776367,54.099998474121094,53.31999969482422,54.040000915527344,47.87588882446289,20830100
2017-11-15,53.630001068115234,54.119998931884766,53.4900016784668,53.75,47.61896514892578,18238600
2017-11-16,53.95000076293945,54.86000061035156,53.86000061035156,54.599998474121094,48.372013092041016,26361800
2017-11-17,54.209999084472656,54.459999084472656,53.970001220703125,54.150001525878906,47.97334671020508,15814800
2017-11-20,54.119998931884766,54.209999084472656,53.849998474121094,54.04999923706055,47.88475036621094,16943100
2017-11-21,54.08000183105469,54.58000183105469,53.9900016784668,54.52000045776367,48.3011360168457,13757000
2017-11-22,54.459999084472656,54.619998931884766,54.029998779296875,54.060001373291016,47.89360809326172,11421700
2017-11-24,54.189998626708984,54.310001373291016,54.0,54.09000015258789,47.920188903808594,5386500
2017-11-27,54.02000045776367,54.459999084472656,53.86000061035156,53.95000076293945,47.7961540222168,11066800
2017-11-28,53.869998931884766,55.88999938964844,53.720001220703125,55.56999969482422,49.23135757446289,25685200
2017-11-29,55.84000015258789,57.25,55.70000076293945,56.68000030517578,50.214759826660156,29631800
2017-11-30,57.029998779296875,57.33000183105469,56.380001068115234,56.470001220703125,50.028709411621094,30984400
2017-12-01,56.56999969482422,57.18000030517578,55.439998626708984,56.20000076293945,49.78950119018555,31242400
2017-12-04,57.27000045776367,57.9900016784668,57.20000076293945,57.38999938964844,50.84376907348633,28720400
2017-12-05,58.65999984741211,59.40999984741211,57.439998626708984,58.54999923706055,51.8714485168457,39754900
2017-12-06,58.68000030517578,59.099998474121094,58.119998931884766,58.56999969482422,51.889163970947266,26758300
2017-12-07,58.45000076293945,60.0,58.290000915527344,59.36000061035156,52.589054107666016,32990600
2017-12-08,59.310001373291016,59.91999816894531,59.150001525878906,59.310001373291016,52.544761657714844,22017100
2017-12-11,58.959999084472656,59.29999923706055,58.619998931884766,58.869998931884766,52.15494918823242,15876600
2017-12-12,58.709999084472656,60.560001373291016,58.709999084472656,60.33000183105469,53.44841384887695,25040400
2017-12-13,60.310001373291016,60.5,59.380001068115234,59.400001525878906,52.62449264526367,18227000
2017-12-14,59.54999923706055,59.9900016784668,59.209999084472656,59.220001220703125,52.465023040771484,14731000
2017-12-15,59.45000076293945,60.650001525878906,59.349998474121094,59.869998931884766,53.04088592529297,36467500
2017-12-18,60.439998626708984,61.130001068115234,60.369998931884766,60.91999816894531,53.97112274169922,19970900
2017-12-19,61.20000076293945,61.27000045776367,60.279998779296875,60.36000061035156,53.4749870300293,17062700
2017-12-20,60.880001068115234,61.06999969482422,60.060001373291016,60.13999938964844,53.280086517333984,16544500
2017-12-21,60.68000030517578,62.119998931884766,60.68000030517578,61.61000061035156,54.58241271972656,22130700
2017-12-22,62.0,62.2400016784668,61.189998626708984,61.54999923706055,54.52925491333008,11653200
2017-12-26,61.5,61.720001220703125,60.79999923706055,61.130001068115234,54.15716552734375,11662800
2017-12-27,61.099998474121094,61.2400016784668,60.65999984741211,60.95000076293945,53.99769973754883,10010800
2017-12-28,61.029998779296875,61.310001373291016,60.90999984741211,61.29999923706055,54.30776596069336,10550900
