Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,224.75999450683594,226.27999877929688,223.50999450683594,224.35000610351562,189.17881774902344,2216500
2017-03-15,224.3300018310547,226.64999389648438,223.24000549316406,225.92999267578125,190.51109313964844,2072700
2017-03-16,225.47999572753906,225.82000732421875,221.57000732421875,222.36000061035156,188.35113525390625,2783500
2017-03-17,223.52000427246094,223.7100067138672,220.85000610351562,221.17999267578125,187.35159301757812,5163500
2017-03-20,221.17999267578125,222.63999938964844,220.77999877929688,221.24000549316406,187.4024200439453,1721500
2017-03-21,222.24000549316406,222.97999572753906,215.52000427246094,216.02000427246094,182.9808349609375,3055700
2017-03-22,216.02000427246094,218.3699951171875,215.38999938964844,217.4199981689453,184.1666717529297,1913100
2017-03-23,217.25999450683594,218.4600067138672,216.42999267578125,216.86000061035156,183.6923370361328,1922300
2017-03-24,218.00999450683594,221.39999389648438,217.74000549316406,218.97000122070312,185.47958374023438,2379400
2017-03-27,216.8300018310547,220.17999267578125,215.97000122070312,219.0500030517578,185.54736328125,1535800
2017-03-28,218.50999450683594,221.77999877929688,218.35000610351562,220.9499969482422,187.15676879882812,1792900
2017-03-29,220.8000030517578,221.35000610351562,219.67999267578125,221.30999755859375,187.46173095703125,1592700
2017-03-30,221.89999389648438,224.4499969482422,218.86000061035156,220.0399932861328,186.38595581054688,3416800
2017-03-31,219.99000549316406,220.99000549316406,218.02999877929688,218.9600067138672,185.4711456298828,2589700
2017-04-03,219.0,219.99000549316406,216.66000366210938,218.8000030517578,185.33558654785156,1921000
2017-04-04,218.1699981689453,220.41000366210938,217.8800048828125,218.9600067138672,185.4711456298828,1263400
2017-04-05,219.5399932861328,220.5,216.8000030517578,217.1300048828125,183.92100524902344,1569000
2017-04-06,216.6999969482422,218.47000122070312,215.58999633789062,217.5,184.23440551757812,1461500
2017-04-07,217.5,219.83999633789062,217.0399932861328,218.25,184.8697052001953,1641200
2017-04-10,217.07000732421875,219.0500030517578,216.25999450683594,218.02000427246094,184.67489624023438,1799400
2017-04-11,216.55999755859375,218.39999389648438,214.02999877929688,217.5500030517578,184.27679443359375,2221900
2017-04-12,215.6699981689453,216.13999938964844,208.44000244140625,209.1999969482422,177.20387268066406,6102600
2017-04-13,209.2100067138672,213.97000122070312,209.0,211.32000732421875,178.9996337890625,4257900
2017-04-17,212.3800048828125,214.36000061035156,212.19000244140625,213.8699951171875,181.1595916748047,1450700
2017-04-18,213.05999755859375,213.7100067138672,212.05999755859375,213.10000610351562,180.50741577148438,848600
2017-04-19,213.77999877929688,214.8300018310547,213.25999450683594,213.6300048828125,180.956298828125,1208100
2017-04-20,215.0,219.1199951171875,214.22000122070312,218.2100067138672,184.83583068847656,1691600
2017-04-21,217.4199981689453,218.3300018310547,216.16000366210938,217.66000366210938,184.3699493408203,1468300
2017-04-24,220.69000244140625,221.89999389648438,219.67999267578125,221.24000549316406,187.4024200439453,1753100
2017-04-25,222.02000427246094,224.0,221.9499969482422,223.1999969482422,189.0626220703125,1484800
2017-04-26,223.49000549316406,223.92999267578125,220.8699951171875,221.67999267578125,187.77513122558594,1472600
2017-04-27,222.88999938964844,224.08999633789062,222.05999755859375,223.08999633789062,188.9694366455078,1185000
2017-04-28,222.8300018310547,223.13999938964844,219.77000427246094,220.80999755859375,187.03819274902344,1649000
2017-05-01,222.08999633789062,222.25999450683594,219.91000366210938,221.32000732421875,187.47019958496094,1533900
2017-05-02,223.4600067138672,225.5,221.5,225.4499969482422,190.96849060058594,2727700
2017-05-03,224.50999450683594,226.19000244140625,223.5500030517578,224.89999389648438,190.5026397705078,1800200
2017-05-04,225.25999450683594,225.86000061035156,221.86000061035156,223.39999389648438,189.2320098876953,1624500
2017-05-05,224.9600067138672,226.49000549316406,224.0500030517578,226.4499969482422,191.81556701660156,2312800
2017-05-08,226.52000427246094,227.10000610351562,223.86000061035156,225.0800018310547,190.65509033203125,1744800
2017-05-09,225.6199951171875,229.39999389648438,224.7100067138672,228.4600067138672,193.51815795898438,1926100
2017-05-10,229.49000549316406,233.4199981689453,228.69000244140625,231.3300018310547,195.94921875,2443300
2017-05-11,230.67999267578125,231.85000610351562,228.24000549316406,231.08999633789062,195.7459259033203,1482300
2017-05-12,231.47999572753906,236.0500030517578,230.83999633789062,235.9600067138672,199.87106323242188,2585200
2017-05-15,235.61000061035156,239.89999389648438,235.0,239.02999877929688,202.4715118408203,2917200
2017-05-16,239.94000244140625,241.2899932861328,238.69000244140625,240.67999267578125,203.86917114257812,1812800
2017-05-17,238.0,238.97000122070312,231.08999633789062,231.17999267578125,195.82212829589844,3144700
2017-05-18,231.5800018310547,238.6199951171875,227.67999267578125,237.66000366210938,201.31106567382812,3069900
2017-05-19,236.7100067138672,236.99000549316406,232.0500030517578,234.10000610351562,198.29554748535156,3581200
2017-05-22,235.52999877929688,238.97999572753906,234.22000122070312,238.3800048828125,201.92091369628906,2041900
2017-05-23,238.35000610351562,238.92999267578125,235.83999633789062,236.5399932861328,200.36233520507812,1369600
2017-05-24,238.4600067138672,240.00999450683594,236.97000122070312,239.60000610351562,202.95437622070312,1639200
2017-05-25,241.11000061035156,241.55999755859375,238.72999572753906,240.86000061035156,204.02162170410156,1901000
2017-05-26,240.89999389648438,241.60000610351562,238.32000732421875,241.2100067138672,204.31809997558594,1312000
2017-05-30,240.5,241.38999938964844,239.0,239.82000732421875,203.14071655273438,2936400
2017-05-31,242.52000427246094,242.88999938964844,237.55999755859375,239.47999572753906,202.85269165039062,4483000
2017-06-01,241.60000610351562,241.8699951171875,233.80999755859375,234.58999633789062,198.7105712890625,6377400
2017-06-02,248.5399932861328,255.82000732421875,244.14999389648438,254.52999877929688,215.60089111328125,10861300
2017-06-05,254.0,256.7799987792969,250.1999969482422,252.2100067138672,213.63572692871094,3953200
2017-06-06,250.77000427246094,255.33999633789062,250.6199951171875,253.86000061035156,215.03335571289062,2965300
2017-06-07,253.67999267578125,255.85000610351562,252.97000122070312,254.27999877929688,215.3891143798828,2929000
2017-06-08,255.0,256.1000061035156,252.32000732421875,254.9499969482422,215.95664978027344,2827300
2017-06-09,255.50999450683594,256.0,241.4499969482422,243.33999633789062,206.12234497070312,5819100
2017-06-12,240.39999389648438,243.11000061035156,235.75,242.6699981689453,205.55484008789062,5487200
2017-06-13,244.9600067138672,247.91000366210938,241.6699981689453,242.94000244140625,205.7835235595703,3085300
2017-06-14,243.57000732421875,244.9499969482422,237.6300048828125,240.5399932861328,203.7505645751953,3450900
2017-06-15,235.33999633789062,239.49000549316406,235.27000427246094,237.99000549316406,202.44906616210938,2752700
2017-06-16,238.92999267578125,239.42999267578125,235.1300048828125,236.25,200.96888732910156,3581900
2017-06-19,244.80999755859375,244.80999755859375,240.35000610351562,241.14999389648438,205.1371307373047,2851900
2017-06-20,242.0,243.64999389648438,239.85000610351562,239.99000549316406,204.150390625,2442900
2017-06-21,243.5800018310547,245.91000366210938,241.9199981689453,245.1199951171875,208.5142822265625,3499800
2017-06-22,245.50999450683594,246.41000366210938,243.0800018310547,244.0399932861328,207.59555053710938,1866600
2017-06-23,243.5399932861328,246.8699951171875,242.7899932861328,245.25999450683594,208.63336181640625,3498500
2017-06-26,245.99000549316406,247.89999389648438,241.1999969482422,242.75,206.4982147216797,3210300
2017-06-27,241.36000061035156,241.99000549316406,235.22999572753906,235.3300018310547,200.186279296875,3358200
2017-06-28,236.58999633789062,241.72999572753906,234.5,241.0500030517578,205.0520782470703,2453300
2017-06-29,238.6999969482422,238.97000122070312,230.57000732421875,234.0399932861328,199.08892822265625,3451300
2017-06-30,236.27000427246094,236.69000244140625,232.86000061035156,233.0500030517578,198.24679565429688,2653400
2017-07-03,234.50999450683594,235.24000549316406,229.0800018310547,229.75999450683594,195.44810485839844,2112300
2017-07-05,231.0,232.3300018310547,229.11000061035156,231.61000061035156,197.0218505859375,2969900
2017-07-06,227.55999755859375,235.72999572753906,227.5,235.0399932861328,199.93959045410156,2633400
2017-07-07,235.3000030517578,240.19000244140625,235.27000427246094,239.6199951171875,203.8356475830078,2473100
2017-07-10,240.50999450683594,241.94000244140625,238.80999755859375,241.77000427246094,205.66458129882812,2249900
2017-07-11,242.0,242.60000610351562,239.38999938964844,240.88999938964844,204.9159698486328,2050200
2017-07-12,243.0,247.17999267578125,241.05999755859375,246.4199981689453,209.6201171875,2771000
2017-07-13,247.1199951171875,249.8699951171875,246.5500030517578,247.30999755859375,210.37722778320312,2040000
2017-07-14,248.6300048828125,250.39999389648438,247.85000610351562,250.2899932861328,212.9122314453125,1441700
2017-07-17,250.7899932861328,252.36000061035156,248.86000061035156,249.02000427246094,211.83189392089844,1874600
2017-07-18,247.25999450683594,250.92999267578125,246.05999755859375,250.8800048828125,213.41409301757812,1300300
2017-07-19,252.0,254.5399932861328,250.5500030517578,254.39999389648438,216.40841674804688,2552600
2017-07-20,254.5,255.0,252.35000610351562,253.42999267578125,215.58328247070312,1213500
2017-07-21,251.52999877929688,253.52000427246094,250.4600067138672,253.11000061035156,215.31106567382812,1550400
2017-07-24,253.2899932861328,253.67999267578125,251.69000244140625,253.02999877929688,215.24301147460938,1363800
2017-07-25,252.8000030517578,254.41000366210938,250.17999267578125,254.3000030517578,216.32334899902344,1612300
2017-07-26,254.69000244140625,258.19000244140625,254.6199951171875,257.010009765625,218.62867736816406,1997100
2017-07-27,258.2099914550781,258.489990234375,248.9499969482422,250.9499969482422,213.47364807128906,3201000
2017-07-28,248.9199981689453,251.1199951171875,247.5,250.3699951171875,212.9802703857422,3191900
2017-07-31,250.97999572753906,252.4499969482422,245.4600067138672,246.66000366210938,209.8242950439453,1890200
2017-08-01,248.22999572753906,250.0,246.9600067138672,248.38999938964844,211.2959442138672,1758200
2017-08-02,254.60000610351562,257.2799987792969,251.05999755859375,253.36000061035156,215.5237274169922,3697000
2017-08-03,252.80999755859375,253.0,247.22999572753906,250.2899932861328,212.9122314453125,2344700
2017-08-04,250.74000549316406,250.97000122070312,248.1199951171875,249.1699981689453,211.95948791503906,1345400
2017-08-07,249.38999938964844,252.88999938964844,248.89999389648438,252.44000244140625,214.74114990234375,1873000
2017-08-08,251.97999572753906,254.2899932861328,250.4199981689453,251.36000061035156,213.82240295410156,2043900
2017-08-09,249.52999877929688,250.36000061035156,247.52000427246094,249.1699981689453,211.95948791503906,2125600
2017-08-10,246.66000366210938,247.0,240.4600067138672,240.7100067138672,204.7628631591797,2903300
2017-08-11,240.0500030517578,245.24000549316406,238.6999969482422,244.1699981689453,207.70614624023438,1697600
2017-08-14,246.86000061035156,251.25,246.0,250.91000366210938,213.43959045410156,1673600
2017-08-15,253.1199951171875,254.05999755859375,251.27000427246094,253.69000244140625,215.80445861816406,2094200
2017-08-16,254.32000732421875,254.74000549316406,251.80999755859375,253.4199981689453,215.57476806640625,1539400
2017-08-17,253.0,254.25,246.64999389648438,246.9499969482422,210.07101440429688,2279300
2017-08-18,247.3300018310547,251.47999572753906,246.1300048828125,249.3699951171875,212.12962341308594,2012600
2017-08-21,251.88999938964844,251.88999938964844,246.17999267578125,249.6199951171875,212.34225463867188,2069300
2017-08-22,251.8300018310547,256.19000244140625,251.0,255.19000244140625,217.08042907714844,2691700
2017-08-23,253.9199981689453,258.9100036621094,253.38999938964844,256.9200134277344,218.5521240234375,2792800
2017-08-24,258.6700134277344,259.3599853515625,251.10000610351562,255.0500030517578,216.96136474609375,5211900
2017-08-25,252.25,254.39999389648438,243.77999877929688,245.58999633789062,208.91407775878906,6909900
2017-08-28,247.0399932861328,247.63999938964844,242.5,243.25,206.9235382080078,3417400
2017-08-29,241.2899932861328,244.5800018310547,240.02999877929688,241.72999572753906,205.6305389404297,3353600
2017-08-30,241.55999755859375,246.33999633789062,240.8800048828125,246.02000427246094,209.27987670898438,2192400
2017-08-31,246.6199951171875,252.52999877929688,245.5500030517578,252.07000732421875,214.42637634277344,2949100
2017-09-01,252.3300018310547,255.33999633789062,252.3000030517578,252.72999572753906,214.98780822753906,2324200
2017-09-05,250.1199951171875,252.72999572753906,247.02000427246094,249.0500030517578,211.85739135742188,2430600
2017-09-06,250.61000061035156,251.30999755859375,247.6999969482422,249.3800048828125,212.13807678222656,1399600
2017-09-07,249.7899932861328,250.0,246.1300048828125,246.5500030517578,209.730712890625,1608800
2017-09-08,245.9199981689453,246.39999389648438,243.10000610351562,244.11000061035156,207.65512084960938,1809400
2017-09-11,247.0800018310547,248.24000549316406,246.00999450683594,247.74000549316406,210.74305725097656,1687800
2017-09-12,249.66000366210938,249.74000549316406,245.5,247.13999938964844,210.2326202392578,1839600
2017-09-13,245.82000732421875,247.91000366210938,245.14999389648438,246.24000549316406,209.467041015625,2966400
2017-09-14,244.6199951171875,247.50999450683594,243.24000549316406,246.9499969482422,210.07101440429688,2864500
2017-09-15,247.6300048828125,251.19000244140625,245.11000061035156,250.5500030517578,213.13336181640625,5006600
2017-09-18,251.0500030517578,252.8300018310547,248.61000061035156,249.82000732421875,213.38107299804688,2574300
2017-09-19,251.1699981689453,251.85000610351562,248.3300018310547,249.75999450683594,213.32980346679688,2208800
2017-09-20,249.74000549316406,249.8800048828125,237.86000061035156,242.91000366210938,207.47898864746094,5701000
2017-09-21,242.4600067138672,242.6999969482422,238.17999267578125,240.3800048828125,205.3179931640625,2862000
2017-09-22,238.33999633789062,240.75,238.1199951171875,239.24000549316406,204.34429931640625,2310000
2017-09-25,237.19000244140625,237.80999755859375,231.52999877929688,235.50999450683594,201.15834045410156,3869200
2017-09-26,237.8800048828125,239.9499969482422,235.30999755859375,237.27000427246094,202.66163635253906,3901000
2017-09-27,239.5,242.6699981689453,238.5800018310547,240.5800018310547,205.4888153076172,2648900
2017-09-28,239.50999450683594,243.36000061035156,239.5,242.94000244140625,207.50460815429688,2193200
2017-09-29,242.94000244140625,244.27999877929688,241.50999450683594,242.5399932861328,207.16294860839844,1731900
2017-10-02,245.30999755859375,245.30999755859375,239.75,240.47000122070312,205.39486694335938,1943100
2017-10-03,240.0800018310547,240.9499969482422,237.88999938964844,239.5,204.5663604736328,2561100
2017-10-04,238.77999877929688,242.3300018310547,237.50999450683594,242.0,206.7017059326172,2327100
2017-10-05,243.27000427246094,245.74000549316406,242.3699951171875,243.6699981689453,208.1281280517578,2281100
2017-10-06,240.3000030517578,245.75,240.3000030517578,245.74000549316406,209.8961944580078,1748900
2017-10-09,246.0,247.25,245.38999938964844,246.4199981689453,210.4770050048828,1655100
2017-10-10,247.52999877929688,248.16000366210938,243.0399932861328,245.99000549316406,210.10972595214844,1534800
2017-10-11,245.2100067138672,251.1699981689453,245.13999938964844,250.39999389648438,213.87648010253906,2660300
2017-10-12,250.4199981689453,251.27999877929688,248.27999877929688,248.74000549316406,212.45864868164062,2006700
2017-10-13,250.14999389648438,250.83999633789062,247.47000122070312,247.9600067138672,211.79238891601562,1525700
2017-10-16,248.5800018310547,249.47000122070312,245.6199951171875,246.6699981689453,210.69053649902344,1489900
2017-10-17,245.83999633789062,245.94000244140625,242.33999633789062,242.6199951171875,207.2312469482422,2696500
2017-10-18,243.3300018310547,244.61000061035156,239.8000030517578,244.0,208.40997314453125,1990500
2017-10-19,240.82000732421875,244.3699951171875,238.36000061035156,244.2899932861328,208.6576690673828,2584400
2017-10-20,246.9600067138672,247.0,243.75999450683594,244.24000549316406,208.614990234375,2354800
2017-10-23,245.17999267578125,245.64999389648438,242.7100067138672,244.27000427246094,208.64064025878906,2341800
2017-10-24,245.07000732421875,248.13999938964844,244.11000061035156,247.67999267578125,211.55322265625,2288700
2017-10-25,245.8800048828125,248.92999267578125,244.22999572753906,245.82000732421875,209.96453857421875,2095500
2017-10-26,247.27000427246094,247.85000610351562,243.75999450683594,243.75999450683594,208.20498657226562,2444600
2017-10-27,244.57000732421875,252.99000549316406,242.7899932861328,252.89999389648438,216.01182556152344,4475300
2017-10-30,253.3000030517578,262.20001220703125,253.27000427246094,261.2300109863281,223.12680053710938,5020200
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,225.41590881347656,3284500
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,221.4697723388672,2733300
2017-11-02,262.1700134277344,264.6400146484375,248.8699951171875,259.5,221.6491241455078,6719600
2017-11-03,264.0299987792969,278.0,257.1099853515625,273.6300048828125,233.7181396484375,12050300
2017-11-06,278.29998779296875,281.79998779296875,270.0299987792969,277.5199890136719,237.04074096679688,7808800
2017-11-07,272.5400085449219,274.5,267.5400085449219,271.32000732421875,231.7450714111328,3678900
2017-11-08,269.3299865722656,273.82000732421875,267.239990234375,272.3999938964844,232.66757202148438,3025400
2017-11-09,268.6400146484375,270.3999938964844,262.5,265.6400146484375,226.89356994628906,3098000
2017-11-10,265.7900085449219,266.6400146484375,263.6000061035156,264.9599914550781,226.31272888183594,2033800
2017-11-13,262.5,265.9800109863281,261.54998779296875,265.010009765625,226.35545349121094,2806400
2017-11-14,263.29998779296875,265.5799865722656,261.260009765625,263.260009765625,224.86073303222656,1971800
2017-11-15,262.29998779296875,267.0,258.0299987792969,265.6000061035156,226.85939025878906,2903200
2017-11-16,266.79998779296875,274.6499938964844,266.1099853515625,272.1099853515625,232.4198455810547,3100000
2017-11-17,271.7699890136719,272.1099853515625,268.42999267578125,271.8599853515625,232.206298828125,2406900
2017-11-20,272.6199951171875,276.75,271.3900146484375,274.8800048828125,234.78579711914062,2863900
2017-11-21,276.1000061035156,278.2099914550781,274.9100036621094,276.5899963378906,236.2464141845703,2090300
2017-11-22,277.0199890136719,277.7099914550781,274.1700134277344,275.3699951171875,235.2042999267578,1864200
2017-11-24,276.6700134277344,282.989990234375,276.510009765625,282.3800048828125,241.19186401367188,1157200
2017-11-27,280.260009765625,285.67999267578125,279.7699890136719,284.6199951171875,243.10516357421875,2623000
2017-11-28,284.8599853515625,284.8999938964844,276.8399963378906,277.3999938964844,236.93821716308594,2679600
2017-11-29,278.0,278.1400146484375,264.8699951171875,271.5,231.89881896972656,4723100
2017-11-30,271.7799987792969,278.3500061035156,270.0899963378906,277.94000244140625,237.39952087402344,3145200
2017-12-01,275.2099914550781,275.510009765625,264.04998779296875,271.55999755859375,231.9500732421875,4772900
2017-12-04,273.9100036621094,274.5199890136719,260.1400146484375,263.6099853515625,225.15965270996094,4843900
2017-12-05,262.6600036621094,266.1199951171875,260.45001220703125,261.6499938964844,223.48556518554688,3811700
2017-12-06,258.8299865722656,264.4200134277344,254.1999969482422,263.8900146484375,225.39886474609375,4875100
2017-12-07,274.8900146484375,275.70001220703125,261.6700134277344,263.8900146484375,225.39886474609375,7928200
2017-12-08,265.7699890136719,266.94000244140625,259.29998779296875,259.9100036621094,221.99935913085938,4184800
2017-12-11,259.3399963378906,263.54998779296875,258.7900085449219,259.95001220703125,222.03353881835938,3494100
2017-12-12,259.3599853515625,260.8800048828125,255.72000122070312,258.70001220703125,220.96588134765625,2854100
2017-12-13,260.4100036621094,263.2900085449219,260.17999267578125,262.0299987792969,223.8101348876953,2694300
2017-12-14,262.3399963378906,263.0,256.70001220703125,259.3399963378906,221.51246643066406,3759500
2017-12-15,261.6499938964844,266.0,258.260009765625,265.7300109863281,226.9704132080078,4509100
2017-12-18,264.0799865722656,266.510009765625,262.5899963378906,264.3900146484375,227.32293701171875,2978600
2017-12-19,263.29998779296875,265.2900085449219,261.2699890136719,263.70001220703125,226.7296905517578,1909400
2017-12-20,266.1400146484375,266.3500061035156,262.7799987792969,265.6400146484375,228.39773559570312,1984500
2017-12-21,265.95001220703125,266.25,261.07000732421875,261.5299987792969,224.86390686035156,1775800
2017-12-22,261.82000732421875,263.3699951171875,258.70001220703125,262.3500061035156,225.5689697265625,1461700
2017-12-26,257.2300109863281,262.3500061035156,253.38999938964844,258.1000061035156,221.91481018066406,2225600
2017-12-27,258.8399963378906,261.6099853515625,258.5,259.1199951171875,222.7917938232422,3561500
2017-12-28,260.1600036621094,260.79998779296875,258.54998779296875,260.4200134277344,223.90956115722656,1364100
2017-12-29,259.7699890136719,261.95001220703125,256.6400146484375,256.8999938964844,220.883056640625,1798000
2018-01-02,259.7699890136719,267.5,257.57000732421875,267.010009765625,229.57565307617188,3313500
2018-01-03,267.2900085449219,270.7300109863281,266.0299987792969,269.92999267578125,232.08627319335938,3116100
