Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,83.54000091552734,84.9000015258789,82.4800033569336,83.98999786376953,74.69925689697266,3433400
2017-01-19,84.0999984741211,84.44999694824219,83.37000274658203,83.5199966430664,74.28125,1872600
2017-01-20,83.80000305175781,84.33999633789062,82.76000213623047,83.36000061035156,74.13895416259766,1757100
2017-01-23,83.05999755859375,83.91000366210938,82.45999908447266,82.66999816894531,73.5252914428711,1215400
2017-01-24,83.0199966430664,83.97000122070312,82.33000183105469,83.48999786376953,74.25456237792969,1247100
2017-01-25,84.16000366210938,84.52999877929688,82.87000274658203,84.06999969482422,74.77040100097656,1544000
2017-01-26,84.20999908447266,84.41000366210938,83.12000274658203,83.94999694824219,74.6636962890625,1228400
2017-01-27,84.0,84.01000213623047,83.0999984741211,83.68000030517578,74.4235610961914,845600
2017-01-30,83.31999969482422,83.58999633789062,81.91999816894531,83.1500015258789,73.95218658447266,897700
2017-01-31,82.83000183105469,83.87000274658203,82.56999969482422,82.95999908447266,73.78318786621094,1335000
2017-02-01,83.76000213623047,84.43000030517578,83.04000091552734,83.30999755859375,74.09447479248047,1258900
2017-02-02,82.61000061035156,83.2699966430664,81.95999908447266,82.81999969482422,73.65868377685547,793400
2017-02-03,83.87000274658203,84.58999633789062,83.5999984741211,84.4000015258789,75.06391143798828,1108900
2017-02-06,84.0999984741211,84.77999877929688,83.98999786376953,84.55000305175781,75.19731903076172,1304800
2017-02-07,84.73999786376953,84.77999877929688,84.05000305175781,84.36000061035156,75.0283203125,1138300
2017-02-08,83.70999908447266,84.16000366210938,83.20999908447266,84.0,74.7081527709961,1069900
2017-02-09,84.25,85.58000183105469,83.69999694824219,85.51000213623047,76.05113220214844,1283400
2017-02-10,85.80999755859375,86.04000091552734,85.2699966430664,85.37000274658203,75.92662811279297,1135400
2017-02-13,85.73999786376953,86.87000274658203,85.73999786376953,86.27999877929688,76.73594665527344,721500
2017-02-14,86.37999725341797,87.87000274658203,86.13999938964844,87.58000183105469,77.89215087890625,1256300
2017-02-15,87.83000183105469,88.83999633789062,86.55000305175781,88.66000366210938,78.85269927978516,952600
2017-02-16,88.5999984741211,88.98999786376953,87.08999633789062,87.33999633789062,77.6786880493164,1132800
2017-02-17,86.5999984741211,87.58999633789062,85.94000244140625,87.19999694824219,77.55418395996094,913600
2017-02-21,87.62000274658203,88.36000061035156,87.31999969482422,88.05999755859375,78.31904602050781,723100
2017-02-22,87.41999816894531,87.94999694824219,87.05000305175781,87.5,77.82098388671875,605000
2017-02-23,87.9000015258789,87.93000030517578,86.9800033569336,87.69000244140625,77.989990234375,591200
2017-02-24,86.8499984741211,87.19000244140625,85.44000244140625,87.05000305175781,77.42076110839844,768100
2017-02-27,87.18000030517578,87.58999633789062,86.94000244140625,87.52999877929688,77.84767150878906,528400
2017-02-28,87.08000183105469,87.54000091552734,86.69000244140625,87.3499984741211,77.68760681152344,1011300
2017-03-01,88.7699966430664,90.22000122070312,88.76000213623047,89.41000366210938,79.86717224121094,1299700
2017-03-02,89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,78.91136169433594,879300
2017-03-03,88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,79.24188995361328,934300
2017-03-06,88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,78.3486099243164,1033900
2017-03-07,87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,78.9560317993164,973500
2017-03-08,89.30000305175781,90.19999694824219,88.70999908447266,88.91999816894531,79.42947387695312,1432900
2017-03-09,89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,79.85823059082031,1223500
2017-03-10,90.0,90.1500015258789,88.77999877929688,89.30000305175781,79.7688980102539,831600
2017-03-13,89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,80.22447967529297,1048300
2017-03-14,89.54000091552734,89.9800033569336,88.75,89.72000122070312,80.14407348632812,804100
2017-03-15,90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,79.974365234375,1220900
2017-03-16,89.94000244140625,90.66999816894531,89.58000183105469,89.98999786376953,80.38524627685547,876700
2017-03-17,90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,79.21505737304688,1956200
2017-03-20,88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,78.62554168701172,1217200
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,77.11589813232422,2777200
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,77.33026885986328,1599300
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,77.48214721679688,1008500
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,76.59779357910156,1297100
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,75.99037170410156,1255600
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,76.99083709716797,1411300
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,76.92831420898438,750200
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,77.88410949707031,975500
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,77.3392105102539,854300
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,77.01762390136719,952300
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,77.07122039794922,697400
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,76.59779357910156,1388000
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,77.17842864990234,928000
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,76.90150451660156,717400
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,76.39234161376953,761500
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,77.39282989501953,1441700
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,76.61565399169922,849800
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,75.95463562011719,703600
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,77.19629669189453,752300
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,76.60673522949219,762400
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,76.83004760742188,579600
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,78.11634826660156,1133100
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,78.03596496582031,1053200
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,79.84037017822266,1225600
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,80.91229248046875,2062500
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,81.89488983154297,1324700
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,81.751953125,1155000
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,80.39420318603516,1216000
2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,80.51032257080078,1007100
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,80.05475616455078,1171800
2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,80.58177947998047,1028300
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,80.87655639648438,984300
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,80.86762237548828,1038900
2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,81.22494506835938,932800
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,81.09989166259766,912700
2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,81.11774444580078,762200
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,80.67110443115234,569800
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,80.0904769897461,764500
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,80.52819061279297,744300
2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,80.93014526367188,907700
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,76.60673522949219,1740300
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,77.48214721679688,1281900
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,77.6607894897461,1088100
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,78.32180786132812,939100
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,79.14361572265625,791400
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,78.9738998413086,669400
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,78.85778045654297,751800
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,79.2240219116211,882400
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,78.69698333740234,816200
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,78.44578552246094,1317900
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,79.84532165527344,1115400
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,79.40572357177734,1343000
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,79.60311126708984,933200
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,78.6072769165039,1038000
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,80.02474975585938,900700
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,80.82319641113281,1141900
2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,82.31243896484375,1222300
2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,82.45600128173828,1135300
2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,83.19164276123047,1088600
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,83.75685119628906,1263900
2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,84.23233032226562,882800
2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,84.82443237304688,1525800
2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,85.49730682373047,907500
2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,84.90518188476562,593400
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,84.6808853149414,838600
2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,84.63603973388672,801300
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,84.33999633789062,1143900
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,84.51044464111328,625600
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,85.60494995117188,1189000
2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,86.7174072265625,1363900
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,87.02243041992188,1440100
2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,87.21084594726562,1138000
2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,88.26945495605469,614800
2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,88.79878234863281,1175000
2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,87.50689697265625,1403700
2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,88.03619384765625,994100
2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,88.41299438476562,863500
2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,87.8298568725586,717900
2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,87.90162658691406,828000
2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,88.09000396728516,940100
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,88.01824951171875,545100
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,87.94646453857422,623700
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,87.35436248779297,1340500
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,80.03370666503906,5279900
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,78.4996109008789,4028500
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,78.80464935302734,2705800
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,78.85846710205078,1760200
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,79.082763671875,1553700
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,78.85846710205078,1307900
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,78.64315795898438,1213200
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,78.28429412841797,946300
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,78.50859069824219,981800
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,79.046875,1282300
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,79.046875,1053400
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,78.93023681640625,1196900
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,79.83633422851562,1056800
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,79.20834350585938,645800
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,79.65691375732422,1042500
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,80.0606460571289,1271000
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,78.23046875,1845800
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,78.18561553955078,1043500
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,79.5223388671875,1216600
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,79.56720733642578,984300
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,80.27594757080078,1347200
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,78.43682098388672,1376100
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,78.8853759765625,1149000
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,78.83155822753906,729800
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,79.8991470336914,1285500
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,80.03370666503906,602800
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,80.51818084716797,1746500
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,80.50023651123047,1356300
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,79.80943298339844,617000
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,79.4326400756836,743200
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,79.60391235351562,709100
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,79.77518463134766,962100
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,80.18983459472656,640100
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,77.98137664794922,1341100
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,78.053466796875,1274300
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,78.2788314819336,2000900
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,79.73912811279297,1392500
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,81.15433502197266,1292600
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,81.64109802246094,1237500
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,79.5678482055664,2401700
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,79.1531982421875,1507100
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,79.2884292602539,1338600
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,79.81124114990234,1001300
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,79.8472900390625,1026000
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,80.83885955810547,1053300
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,81.88448333740234,1325700
2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,81.50590515136719,695300
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,80.57743835449219,868600
2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,81.01013946533203,1179800
2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,82.64168548583984,1084200
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,82.86703491210938,573400
2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,82.86703491210938,545300
2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,83.3808364868164,805600
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,83.28168487548828,1140500
2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,82.62364959716797,764200
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,83.80448913574219,744700
2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,84.07492065429688,1994500
2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,83.51604461669922,685800
2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,84.07492065429688,771400
2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,84.48957824707031,945500
2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,84.14704132080078,923900
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,83.82252502441406,1126500
2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,82.85801696777344,1747400
2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,82.11885833740234,2755800
2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,85.25578308105469,5225000
2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,85.6163558959961,1719500
2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,85.87773895263672,1579100
2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,86.00395965576172,985300
2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,86.9414291381836,1114400
2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,85.41803741455078,1310900
2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,86.10310363769531,954300
2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,85.37295532226562,1101300
2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,85.31887817382812,818500
2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,84.30027770996094,959800
2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,84.20112609863281,859600
2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,84.7419662475586,1418000
2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,85.08450317382812,1074700
2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,84.93126678466797,607900
2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,83.2997055053711,752600
2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,83.71435546875,829100
2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,83.07434844970703,550000
2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,83.38983917236328,852500
2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,83.34476470947266,878900
2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,83.50703430175781,891300
2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,84.08392333984375,1001100
2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,84.47154235839844,1026000
2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,84.79606628417969,1067100
2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,85.12055969238281,613400
2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,85.14759826660156,954000
2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,85.08450317382812,482400
2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,84.96733093261719,272900
2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,84.83211517333984,728200
2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,86.79718780517578,1083300
2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,88.55496215820312,1278300
2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,88.51875305175781,1343600
2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,88.41011047363281,1243400
2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,89.57791137695312,1011200
2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,87.7673568725586,1164600
2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,87.3599853515625,627200
2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,88.1023178100586,705400
2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,88.47348022460938,647000
2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,88.31958770751953,863200
2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,89.21580505371094,1123400
2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,88.24716186523438,1064400
2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,87.44144439697266,594300
2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,88.58209991455078,1570200
2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,89.25202178955078,795900
2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,88.73600006103516,1220600
2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,89.1162109375,1397700
2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,90.57373809814453,1012100
2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,89.60509490966797,652700
2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,89.35160064697266,318700
2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,89.33350372314453,575000
2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,90.81816101074219,575100
2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,90.42890167236328,637400
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,90.03960418701172,979900
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,90.57373809814453,1107000
