Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,125.29000091552734,126.70999908447266,123.41000366210938,124.73999786376953,121.2408447265625,1073200
2018-01-05,124.88999938964844,126.20999908447266,124.30999755859375,125.9800033569336,122.44606018066406,1063400
2018-01-08,125.66000366210938,126.70999908447266,125.0999984741211,126.22000122070312,122.67932891845703,1249500
2018-01-09,126.72000122070312,127.0199966430664,124.05000305175781,124.19000244140625,120.70628356933594,1999200
2018-01-10,124.12000274658203,124.4000015258789,120.7699966430664,122.52999877929688,119.09282684326172,1956700
2018-01-11,122.7699966430664,123.13999938964844,121.19999694824219,122.29000091552734,118.85955810546875,1304800
2018-01-12,122.81999969482422,123.04000091552734,121.58000183105469,122.0999984741211,118.67488861083984,1014400
2018-01-16,122.31999969482422,123.05000305175781,121.08999633789062,121.68000030517578,118.26667022705078,1396500
2018-01-17,122.23999786376953,122.83000183105469,121.70999908447266,122.48999786376953,119.05394744873047,1167900
2018-01-18,122.41999816894531,122.76000213623047,121.55000305175781,122.19000244140625,118.76237487792969,1077700
2018-01-19,122.23999786376953,124.69000244140625,122.23999786376953,123.4800033569336,120.01618957519531,1804500
2018-01-22,123.5,126.2699966430664,122.88999938964844,126.19999694824219,122.65988159179688,1364100
2018-01-23,125.6500015258789,125.94999694824219,124.02999877929688,124.51000213623047,121.01728820800781,1225200
2018-01-24,125.05000305175781,125.81999969482422,124.2699966430664,125.0199966430664,121.51296997070312,1054100
2018-01-25,125.80999755859375,125.80999755859375,124.13999938964844,124.73999786376953,121.2408447265625,1038100
2018-01-26,124.76000213623047,126.5199966430664,124.02999877929688,126.2300033569336,122.68904876708984,1390900
2018-01-29,126.29000091552734,129.33999633789062,126.25,127.38999938964844,123.81649017333984,2538000
2018-01-30,123.05000305175781,129.14999389648438,121.5199966430664,125.94000244140625,122.40716552734375,2883000
2018-01-31,126.62999725341797,129.05999755859375,125.16999816894531,127.12000274658203,123.5540771484375,1939200
2018-02-01,126.3499984741211,128.72000122070312,125.70999908447266,128.19000244140625,124.59405517578125,1756300
2018-02-02,127.05000305175781,127.19999694824219,125.61000061035156,125.79000091552734,122.26138305664062,1392700
2018-02-05,124.79000091552734,127.41999816894531,122.37000274658203,123.18000030517578,119.72459411621094,2098800
2018-02-06,121.0,122.93000030517578,119.5,122.30000305175781,118.86927795410156,2166000
2018-02-07,121.6500015258789,123.5199966430664,120.73999786376953,120.77999877929688,117.39192962646484,1145100
2018-02-08,120.5,120.63999938964844,115.5,115.52999877929688,112.28919219970703,1659200
2018-02-09,116.05000305175781,117.41000366210938,112.97000122070312,116.38999938964844,113.12506103515625,2145900
2018-02-12,116.95999908447266,117.48999786376953,115.05000305175781,116.5199966430664,113.25143432617188,1467600
2018-02-13,115.83000183105469,116.18000030517578,114.87000274658203,115.93000030517578,112.67796325683594,1081100
2018-02-14,115.2300033569336,117.95999908447266,115.2300033569336,117.69999694824219,114.39830780029297,760800
2018-02-15,118.1500015258789,119.9000015258789,117.80000305175781,119.79000091552734,116.42970275878906,1266100
2018-02-16,119.69999694824219,121.66000366210938,118.93000030517578,120.4800033569336,117.10033416748047,696600
2018-02-20,119.80000305175781,120.72000122070312,118.5,118.72000122070312,115.38969421386719,663700
2018-02-21,119.33000183105469,120.69999694824219,118.66000366210938,118.68000030517578,115.35083770751953,988600
2018-02-22,119.25,120.0,117.33999633789062,117.58000183105469,114.28169250488281,888200
2018-02-23,118.37999725341797,118.94000244140625,117.62000274658203,118.8499984741211,115.51605224609375,633300
2018-02-26,118.9000015258789,120.02999877929688,118.4000015258789,119.87999725341797,116.51717376708984,638600
2018-02-27,119.91999816894531,120.19999694824219,118.12000274658203,118.13999938964844,114.82598876953125,854900
2018-02-28,118.1500015258789,118.93000030517578,116.22000122070312,116.25,112.98899841308594,819700
2018-03-01,116.0,116.58999633789062,112.5199966430664,113.55000305175781,110.36473083496094,1044600
2018-03-02,113.2300033569336,117.44000244140625,113.01000213623047,117.05000305175781,113.76654815673828,1181900
2018-03-05,116.63999938964844,118.66000366210938,116.26000213623047,118.12999725341797,114.81626892089844,1048500
2018-03-06,118.37999725341797,118.55000305175781,116.93000030517578,118.08999633789062,114.7773666381836,1106100
2018-03-07,117.33000183105469,121.66000366210938,117.33000183105469,121.0,117.60575866699219,1345900
2018-03-08,121.69999694824219,121.69999694824219,119.70999908447266,120.20999908447266,116.83790588378906,1272500
2018-03-09,120.73999786376953,121.44000244140625,120.13999938964844,120.86000061035156,117.46967315673828,874600
2018-03-12,120.91000366210938,121.12000274658203,117.81999969482422,118.26000213623047,114.9426040649414,2030400
2018-03-13,118.5999984741211,118.83999633789062,117.51000213623047,117.91999816894531,114.61215209960938,1459300
2018-03-14,118.54000091552734,118.75,115.79000091552734,116.23999786376953,112.97927856445312,1344900
2018-03-15,116.91999816894531,117.9000015258789,115.37000274658203,115.91999816894531,112.66825103759766,1199800
2018-03-16,116.19999694824219,117.4800033569336,116.19999694824219,116.83000183105469,113.55271911621094,1248800
2018-03-19,116.7300033569336,116.73999786376953,113.9000015258789,114.75,111.53107452392578,891100
2018-03-20,115.01000213623047,115.22000122070312,113.6500015258789,114.4000015258789,111.19088745117188,928000
2018-03-21,114.66000366210938,115.08000183105469,113.87999725341797,114.37999725341797,111.17145538330078,936500
2018-03-22,113.63999938964844,114.41999816894531,111.31999969482422,111.37999725341797,108.25559997558594,1213200
2018-03-23,109.58000183105469,109.7300033569336,107.31999969482422,107.44000244140625,104.42613983154297,2511900
2018-03-26,108.37999725341797,109.91999816894531,107.69000244140625,109.76000213623047,106.68104553222656,1274000
2018-03-27,109.88999938964844,110.30999755859375,107.87999725341797,108.4800033569336,105.43698120117188,1218300
2018-03-28,108.54000091552734,109.63999938964844,108.08999633789062,108.16000366210938,105.35903930664062,995400
2018-03-29,108.79000091552734,109.62000274658203,107.5999984741211,109.04000091552734,106.21624755859375,1356100
2018-04-02,108.88999938964844,109.4000015258789,104.88999938964844,106.4000015258789,103.64460754394531,1235000
2018-04-03,106.48999786376953,107.63999938964844,105.25,107.13999938964844,104.3654556274414,1154400
2018-04-04,106.05000305175781,107.5,105.44999694824219,107.36000061035156,104.57974243164062,1263300
2018-04-05,107.88999938964844,109.4000015258789,107.20999908447266,108.3499984741211,105.54410552978516,738900
2018-04-06,107.75,107.94000244140625,104.27999877929688,105.18000030517578,102.45621490478516,861300
2018-04-09,105.66000366210938,108.08000183105469,105.30999755859375,106.19999694824219,103.44979095458984,1205600
2018-04-10,107.06999969482422,108.6500015258789,107.01000213623047,107.29000091552734,104.51156616210938,1186600
2018-04-11,106.44999694824219,106.93000030517578,105.62999725341797,106.02999877929688,103.2841796875,637400
2018-04-12,106.18000030517578,107.01000213623047,105.79000091552734,106.41999816894531,103.6640853881836,737600
2018-04-13,107.0199966430664,107.33999633789062,105.0199966430664,105.56999969482422,102.83610534667969,797900
2018-04-16,106.20999908447266,107.93000030517578,105.81999969482422,107.23999786376953,104.46284484863281,1328100
2018-04-17,107.91000366210938,109.4000015258789,105.93000030517578,108.81999969482422,106.00194549560547,1208000
2018-04-18,108.75,110.94999694824219,108.7300033569336,110.08000183105469,107.22931671142578,1579700
2018-04-19,110.12999725341797,110.97000122070312,109.6500015258789,110.73999786376953,107.87222290039062,1359300
2018-04-20,111.05999755859375,112.16999816894531,109.86000061035156,110.31999969482422,107.46308898925781,1541600
2018-04-23,110.47000122070312,112.29000091552734,110.02999877929688,111.23999786376953,108.35926055908203,1459900
2018-04-24,111.62000274658203,111.77999877929688,108.4800033569336,109.44000244140625,106.60589599609375,1000700
2018-04-25,108.95999908447266,110.69999694824219,108.04000091552734,110.58999633789062,107.72611236572266,1087200
2018-04-26,109.0,115.2300033569336,107.69000244140625,115.0999984741211,112.11929321289062,3075200
2018-04-27,114.41000366210938,117.68000030517578,112.70999908447266,116.91999816894531,113.89217376708984,1993700
2018-04-30,117.06999969482422,117.51000213623047,115.0199966430664,115.16999816894531,112.18748474121094,1692400
2018-05-01,115.2300033569336,117.98999786376953,114.72000122070312,116.94999694824219,113.92138671875,2459300
2018-05-02,116.5999984741211,118.04000091552734,116.43000030517578,117.45999908447266,114.41819763183594,1803000
2018-05-03,116.77999877929688,116.83999633789062,114.20999908447266,115.18000030517578,112.19725036621094,1748900
2018-05-04,114.72000122070312,116.8499984741211,114.30999755859375,116.22000122070312,113.21031188964844,1280000
2018-05-07,116.52999877929688,117.55999755859375,116.33999633789062,116.98999786376953,113.9603500366211,1428700
2018-05-08,116.70999908447266,117.29000091552734,115.44000244140625,115.98999786376953,112.98625183105469,1305600
2018-05-09,116.25,116.94000244140625,115.38999938964844,116.20999908447266,113.20055389404297,1264700
2018-05-10,116.54000091552734,118.22000122070312,116.20999908447266,117.30000305175781,114.26233673095703,1144200
2018-05-11,117.0199966430664,117.58000183105469,115.5,116.44000244140625,113.42460632324219,944700
2018-05-14,116.44000244140625,116.44000244140625,114.69000244140625,115.19999694824219,112.21672821044922,1459400
2018-05-15,114.7699966430664,114.7699966430664,112.66999816894531,113.19000244140625,110.25878143310547,1566500
2018-05-16,113.0999984741211,115.19000244140625,111.76000213623047,114.54000091552734,111.57380676269531,1116300
2018-05-17,114.8499984741211,115.83999633789062,114.05000305175781,115.05000305175781,112.07061004638672,754800
2018-05-18,115.0,115.1500015258789,113.91999816894531,114.5,111.53484344482422,1334500
2018-05-21,115.05000305175781,115.38999938964844,114.16000366210938,114.30999755859375,111.3497543334961,676400
2018-05-22,114.30000305175781,114.79000091552734,112.79000091552734,112.94999694824219,110.02497100830078,790600
2018-05-23,112.58000183105469,113.43000030517578,111.91999816894531,112.70999908447266,109.79121398925781,886300
2018-05-24,113.0,113.87000274658203,111.5,111.73999786376953,108.8463134765625,1292200
2018-05-25,111.69000244140625,112.9800033569336,110.87000274658203,111.08000183105469,108.20342254638672,786900
2018-05-29,110.16999816894531,110.6500015258789,108.48999786376953,109.2699966430664,106.44027709960938,1053000
2018-05-30,109.5999984741211,111.20999908447266,109.48999786376953,110.6500015258789,107.7845458984375,653200
2018-05-31,110.72000122070312,112.37000274658203,110.58999633789062,111.51000213623047,108.62228393554688,1551000
2018-06-01,112.19000244140625,113.38999938964844,112.0199966430664,112.61000061035156,109.69379425048828,1015800
2018-06-04,112.80000305175781,114.22000122070312,112.72000122070312,113.66000366210938,110.71660614013672,1099100
2018-06-05,113.73999786376953,114.12999725341797,112.93000030517578,113.13999938964844,110.21007537841797,945400
2018-06-06,113.20999908447266,114.19999694824219,112.69000244140625,114.18000030517578,111.22313690185547,540500
2018-06-07,114.20999908447266,114.66000366210938,112.87000274658203,113.66999816894531,110.7263412475586,710300
2018-06-08,113.91000366210938,114.61000061035156,113.16999816894531,114.5,111.53484344482422,412500
2018-06-11,114.41999816894531,114.9800033569336,113.37000274658203,114.20999908447266,111.2523422241211,822400
2018-06-12,114.27999877929688,114.80000305175781,113.88999938964844,114.1500015258789,111.19390869140625,720100
2018-06-13,114.5,115.58999633789062,113.87999725341797,113.9800033569336,111.02830505371094,885100
2018-06-14,114.33999633789062,114.94000244140625,113.70999908447266,114.87999725341797,111.90502166748047,1060100
2018-06-15,114.58000183105469,115.41000366210938,112.27999877929688,113.37999725341797,110.44385528564453,1521800
2018-06-18,112.7300033569336,112.9800033569336,111.08999633789062,111.83999633789062,108.9437255859375,785400
2018-06-19,111.44000244140625,111.87000274658203,110.6500015258789,111.80999755859375,108.91450500488281,610800
2018-06-20,111.87999725341797,112.91000366210938,111.30000305175781,112.08999633789062,109.187255859375,856300
2018-06-21,111.88999938964844,112.33000183105469,110.9000015258789,111.51000213623047,108.62228393554688,640100
2018-06-22,111.5,112.87000274658203,110.76000213623047,111.76000213623047,108.86580657958984,1611700
2018-06-25,111.3499984741211,111.55000305175781,109.5,110.7300033569336,107.86248016357422,923500
2018-06-26,111.5,113.16999816894531,110.98999786376953,112.55999755859375,109.64508056640625,1201600
2018-06-27,111.4800033569336,113.5,109.55999755859375,110.05999755859375,107.20982360839844,2129900
2018-06-28,109.55000305175781,111.61000061035156,109.51000213623047,111.2699966430664,108.62535858154297,854500
2018-06-29,111.58999633789062,113.31999969482422,111.37999725341797,111.44000244140625,108.79132080078125,916600
2018-07-02,110.48999786376953,111.91999816894531,109.9800033569336,111.81999969482422,109.16228485107422,769900
2018-07-03,111.80000305175781,112.76000213623047,110.05000305175781,111.93000030517578,109.26966857910156,519200
2018-07-05,112.12999725341797,113.02999877929688,111.66000366210938,112.86000061035156,110.17758178710938,688300
2018-07-06,113.0,115.12000274658203,112.80999755859375,114.0,111.29048919677734,930300
2018-07-09,114.04000091552734,115.13999938964844,114.02999877929688,114.66000366210938,111.93479919433594,578000
2018-07-10,114.91000366210938,115.2300033569336,114.13999938964844,114.80000305175781,112.07146453857422,399300
2018-07-11,114.11000061035156,115.0,114.08000183105469,114.16000366210938,111.44669342041016,433100
2018-07-12,114.75,114.75,113.11000061035156,114.04000091552734,111.32952880859375,609400
2018-07-13,114.41999816894531,115.0,113.58000183105469,114.88999938964844,112.15933227539062,697800
2018-07-16,114.88999938964844,114.98999786376953,112.23999786376953,112.62999725341797,109.95304107666016,716500
2018-07-17,112.7699966430664,114.12000274658203,112.01000213623047,113.76000213623047,111.0561752319336,851900
2018-07-18,114.05000305175781,114.94999694824219,112.12999725341797,112.37999725341797,109.70897674560547,1002100
2018-07-19,112.30000305175781,112.58000183105469,111.12999725341797,112.23999786376953,109.57230377197266,932000
2018-07-20,111.94000244140625,112.55000305175781,111.5199966430664,111.66000366210938,109.006103515625,825100
2018-07-23,111.26000213623047,112.94999694824219,110.5999984741211,112.9000015258789,110.21662902832031,1158900
2018-07-24,113.62999725341797,115.02999877929688,112.73999786376953,114.61000061035156,111.88597869873047,1224600
2018-07-25,114.0999984741211,117.54000091552734,114.0,117.13999938964844,114.35584259033203,1235100
2018-07-26,117.41999816894531,117.83999633789062,116.19999694824219,117.11000061035156,114.3265609741211,1606900
2018-07-27,126.0,127.1500015258789,122.86000061035156,126.19999694824219,123.20051574707031,3640400
2018-07-30,126.81999969482422,128.3800048828125,125.88999938964844,126.51000213623047,123.5031509399414,2060300
2018-07-31,126.37000274658203,126.98999786376953,124.72000122070312,125.5199966430664,122.53666687011719,1936600
2018-08-01,125.23999786376953,126.22000122070312,124.93000030517578,125.41999816894531,122.43905639648438,1579600
2018-08-02,124.70999908447266,125.41000366210938,123.44000244140625,124.4000015258789,121.44329833984375,1350600
2018-08-03,124.19999694824219,126.0,122.95999908447266,125.91000366210938,122.91741180419922,1505900
2018-08-06,125.47000122070312,126.83999633789062,124.83000183105469,126.0199966430664,123.02478790283203,759700
2018-08-07,125.86000061035156,126.30000305175781,125.26000213623047,125.44000244140625,122.45858764648438,572200
2018-08-08,125.37000274658203,125.61000061035156,123.91999816894531,123.9800033569336,121.03327178955078,827900
2018-08-09,123.94999694824219,124.62999725341797,123.56999969482422,123.73999786376953,120.7989730834961,550800
2018-08-10,123.20999908447266,123.38999938964844,121.81999969482422,122.56999969482422,119.65679168701172,681500
2018-08-13,122.5,123.30999755859375,121.45999908447266,122.44999694824219,119.53964233398438,1076100
2018-08-14,122.33000183105469,122.98999786376953,121.75,122.37999725341797,119.47129821777344,492800
2018-08-15,122.25,122.94999694824219,120.97000122070312,122.70999908447266,119.79344940185547,839800
2018-08-16,122.93000030517578,123.26000213623047,122.37999725341797,122.76000213623047,119.84227752685547,690400
2018-08-17,122.81999969482422,124.16999816894531,122.19000244140625,123.86000061035156,120.9161376953125,787800
2018-08-20,123.87999725341797,124.91999816894531,123.87999725341797,124.66999816894531,121.70687103271484,702400
2018-08-21,125.12000274658203,125.69999694824219,124.01000213623047,124.2699966430664,121.31639099121094,840800
2018-08-22,123.80000305175781,125.02999877929688,123.47000122070312,124.83999633789062,121.87284088134766,470600
2018-08-23,124.68000030517578,124.9000015258789,124.0,124.4800033569336,121.5213851928711,515000
2018-08-24,124.5199966430664,125.9000015258789,124.5199966430664,125.4000015258789,122.41952514648438,1039900
2018-08-27,125.44999694824219,126.5999984741211,122.58999633789062,125.30000305175781,122.32190704345703,1978500
2018-08-28,125.75,126.12000274658203,125.16999816894531,125.9800033569336,122.9857406616211,1161700
2018-08-29,126.44000244140625,127.41000366210938,126.1500015258789,126.51000213623047,123.5031509399414,744900
2018-08-30,126.06999969482422,126.25,123.5199966430664,123.7699966430664,120.82826232910156,1402900
2018-08-31,123.1500015258789,123.73999786376953,122.7699966430664,123.62999725341797,120.69158172607422,723700
2018-09-04,123.95999908447266,124.68000030517578,121.36000061035156,121.97000122070312,119.07105255126953,1171000
2018-09-05,121.41000366210938,122.86000061035156,120.5,122.5199966430664,119.60797119140625,821700
2018-09-06,122.47000122070312,123.91999816894531,122.08999633789062,123.55999755859375,120.62324523925781,688700
2018-09-07,123.41000366210938,124.31999969482422,123.37000274658203,123.77999877929688,120.83802795410156,661700
2018-09-10,124.33999633789062,124.33999633789062,122.77999877929688,123.19000244140625,120.26203918457031,682700
2018-09-11,122.91999816894531,123.91999816894531,122.2699966430664,123.2699966430664,120.34013366699219,816200
2018-09-12,123.30999755859375,126.37999725341797,123.30999755859375,126.19000244140625,123.19075775146484,1643400
2018-09-13,126.19000244140625,129.9199981689453,126.06999969482422,129.66000366210938,126.57830047607422,2444500
2018-09-14,129.64999389648438,130.5800018310547,128.80999755859375,130.07000732421875,126.97854614257812,1059100
2018-09-17,130.2100067138672,130.4199981689453,129.17999267578125,129.5500030517578,126.47088623046875,1142000
2018-09-18,129.3800048828125,131.33999633789062,128.5399932861328,130.4499969482422,127.3495101928711,871100
2018-09-19,130.8300018310547,130.8300018310547,129.14999389648438,129.83999633789062,126.75399780273438,625400
2018-09-20,129.94000244140625,131.0500030517578,129.94000244140625,130.72000122070312,127.61310577392578,959100
2018-09-21,131.05999755859375,134.5500030517578,130.0,131.42999267578125,128.30618286132812,1569600
2018-09-24,130.8800048828125,131.61000061035156,130.66000366210938,131.24000549316406,128.12074279785156,649100
2018-09-25,131.24000549316406,131.3800048828125,129.4499969482422,130.50999450683594,127.40808868408203,1043500
2018-09-26,130.3699951171875,130.88999938964844,129.5800018310547,130.02999877929688,126.93949890136719,954200
2018-09-27,129.8699951171875,130.7100067138672,129.55999755859375,129.7100067138672,126.86125183105469,1027900
2018-09-28,129.52999877929688,132.07000732421875,129.22000122070312,131.47000122070312,128.5825958251953,1055100
2018-10-01,131.80999755859375,132.3000030517578,130.25999450683594,130.55999755859375,127.69256591796875,793600
2018-10-02,130.80999755859375,130.80999755859375,129.41000366210938,129.92999267578125,127.07640075683594,650000
2018-10-03,130.05999755859375,131.13999938964844,129.0399932861328,129.4199981689453,126.57759094238281,732400
2018-10-04,129.25999450683594,129.72000122070312,128.02000427246094,128.97000122070312,126.13750457763672,802200
2018-10-05,129.1300048828125,130.14999389648438,127.5,128.58999633789062,125.76583862304688,743700
2018-10-08,128.22999572753906,128.33999633789062,125.97000122070312,127.37000274658203,124.57263946533203,917500
2018-10-09,127.33999633789062,128.22999572753906,125.91999816894531,126.91000366210938,124.12272644042969,831100
2018-10-10,126.62999725341797,127.19000244140625,123.54000091552734,123.5999984741211,120.88541412353516,1288000
2018-10-11,123.70999908447266,124.04000091552734,120.31999969482422,121.1500015258789,118.48924255371094,1530400
2018-10-12,122.58000183105469,124.11000061035156,121.58999633789062,123.30000305175781,120.5920181274414,1452200
2018-10-15,122.73999786376953,124.95999908447266,122.1500015258789,123.5,120.78764343261719,1015700
2018-10-16,123.97000122070312,127.80000305175781,123.33000183105469,127.68000030517578,124.87581634521484,1480500
2018-10-17,127.3499984741211,128.42999267578125,126.91999816894531,128.32000732421875,125.50177001953125,957200
2018-10-18,128.22000122070312,128.22000122070312,125.5999984741211,126.31999969482422,123.54569244384766,1026100
2018-10-19,126.55000305175781,127.37999725341797,123.77999877929688,124.4000015258789,121.66786193847656,930200
2018-10-22,124.75,124.9000015258789,122.73999786376953,124.12000274658203,121.39401245117188,1014300
2018-10-23,122.7300033569336,124.58000183105469,121.19999694824219,124.06999969482422,121.34510803222656,1362000
2018-10-24,124.05000305175781,125.0,120.6500015258789,121.0999984741211,118.44034576416016,1145700
2018-10-25,121.61000061035156,123.44000244140625,120.0199966430664,122.1500015258789,119.46726989746094,1315600
2018-10-26,115.55000305175781,119.01000213623047,113.7699966430664,115.12999725341797,112.6014404296875,3261200
2018-10-29,116.31999969482422,117.87999725341797,113.66999816894531,115.29000091552734,112.75794219970703,1316100
2018-10-30,115.54000091552734,116.9000015258789,112.41000366210938,114.58000183105469,112.06352996826172,1782400
2018-10-31,115.97000122070312,116.0,113.54000091552734,113.58999633789062,111.09527587890625,1398400
2018-11-01,113.8499984741211,117.12999725341797,113.8499984741211,116.72000122070312,114.15653991699219,1707300
2018-11-02,117.37999725341797,117.95999908447266,113.37999725341797,115.13999938964844,112.6112289428711,1102600
2018-11-05,115.63999938964844,116.66000366210938,114.55999755859375,115.02999877929688,112.50364685058594,1194800
2018-11-06,114.54000091552734,115.76000213623047,114.16000366210938,115.04000091552734,112.51343536376953,971700
2018-11-07,115.55000305175781,118.3499984741211,115.55000305175781,118.16000366210938,115.56490325927734,1482400
2018-11-08,117.94999694824219,119.48999786376953,117.5199966430664,119.22000122070312,116.60162353515625,937800
2018-11-09,118.69000244140625,119.12999725341797,116.5,117.62000274658203,115.0367660522461,946400
2018-11-12,117.58999633789062,117.58999633789062,114.0199966430664,114.44000244140625,111.92660522460938,1166800
2018-11-13,115.08999633789062,115.56999969482422,112.68000030517578,112.91000366210938,110.43021392822266,1083800
2018-11-14,113.97000122070312,114.4800033569336,112.11000061035156,112.33000183105469,109.86294555664062,698900
2018-11-15,111.43000030517578,114.6500015258789,110.66000366210938,114.61000061035156,112.09288024902344,931200
2018-11-16,114.55999755859375,117.9800033569336,114.20999908447266,117.05000305175781,114.47928619384766,1131200
2018-11-19,117.0,117.02999877929688,113.16999816894531,113.5,111.00724029541016,1074300
2018-11-20,112.83999633789062,113.06999969482422,110.7699966430664,112.4000015258789,109.93140411376953,1157300
2018-11-21,113.25,113.62999725341797,111.83000183105469,112.69000244140625,110.21504211425781,705200
2018-11-23,112.05999755859375,113.87000274658203,111.4800033569336,112.69999694824219,110.22481536865234,268500
2018-11-26,113.41999816894531,113.88999938964844,112.55999755859375,113.25,110.76274871826172,602700
2018-11-27,112.45999908447266,113.70999908447266,111.98999786376953,113.12000274658203,110.63560485839844,804700
2018-11-28,113.5199966430664,115.7699966430664,113.08999633789062,114.69999694824219,112.18090057373047,2371100
2018-11-29,114.22000122070312,115.93000030517578,114.22000122070312,114.95999908447266,112.4351806640625,936500
2018-11-30,115.12999725341797,117.13999938964844,114.83999633789062,117.0199966430664,114.44994354248047,1256100
2018-12-03,117.5999984741211,118.26000213623047,116.0999984741211,116.44000244140625,113.88268280029297,1539000
2018-12-04,116.0999984741211,116.7300033569336,111.79000091552734,111.98999786376953,109.53042602539062,1618900
2018-12-06,110.68000030517578,112.91000366210938,108.87999725341797,112.91000366210938,110.43021392822266,1477700
2018-12-07,112.80000305175781,113.12999725341797,109.0,109.91999816894531,107.5058822631836,1044600
2018-12-10,109.95999908447266,111.54000091552734,107.68000030517578,111.0999984741211,108.65996551513672,811000
2018-12-11,112.29000091552734,113.08000183105469,109.77999877929688,112.01000213623047,109.54998779296875,1861000
2018-12-12,113.48999786376953,115.93000030517578,112.87999725341797,112.94999694824219,110.46932220458984,2531800
2018-12-13,113.45999908447266,114.0999984741211,111.11000061035156,112.36000061035156,109.89227294921875,1059100
2018-12-14,111.30999755859375,111.69000244140625,108.31999969482422,108.98999786376953,106.5962905883789,1024300
2018-12-17,108.51000213623047,109.77999877929688,106.86000061035156,107.25,104.89453125,1497600
2018-12-18,106.91000366210938,108.25,104.69000244140625,105.77999877929688,103.45679473876953,2039400
2018-12-19,104.47000122070312,106.63999938964844,103.80999755859375,104.55999755859375,102.26359558105469,1934200
2018-12-20,104.08999633789062,105.12000274658203,100.45999908447266,101.7699966430664,99.53486633300781,1783900
2018-12-21,101.87999725341797,102.80999755859375,98.75,99.37999725341797,97.19734954833984,3067100
2018-12-24,99.04000091552734,99.37999725341797,96.98999786376953,97.2300033569336,95.09457397460938,931600
2018-12-26,97.5999984741211,102.08000183105469,97.30000305175781,102.0199966430664,99.77937316894531,1619200
2018-12-27,100.25,101.7300033569336,98.1500015258789,101.70999908447266,99.71075439453125,1578900
2018-12-28,102.0,103.98999786376953,101.55999755859375,102.6500015258789,100.63229370117188,1860000
2018-12-31,103.04000091552734,104.38999938964844,102.43000030517578,103.72000122070312,101.68124389648438,1389700
2019-01-02,102.91999816894531,103.68000030517578,101.44999694824219,102.27999877929688,100.2695541381836,1152100
2019-01-03,101.69999694824219,102.61000061035156,99.8499984741211,100.43000030517578,98.45591735839844,1166100
2019-01-04,101.44000244140625,104.19000244140625,101.38999938964844,103.86000061035156,101.81848907470703,1580400
2019-01-07,103.97000122070312,105.25,103.62000274658203,103.9000015258789,101.85770416259766,900300
2019-01-08,104.63999938964844,106.26000213623047,98.5999984741211,101.56999969482422,99.5735092163086,3259000
2019-01-09,102.70999908447266,103.83000183105469,101.72000122070312,102.4000015258789,100.38719177246094,1513300
2019-01-10,101.91000366210938,103.73999786376953,101.19999694824219,103.72000122070312,101.68124389648438,1485200
2019-01-11,103.44000244140625,104.33999633789062,102.55000305175781,104.27999877929688,102.23023223876953,938800
2019-01-14,103.37000274658203,103.8499984741211,102.16999816894531,102.69000244140625,100.67149353027344,1271100
2019-01-15,102.77999877929688,104.18000030517578,102.72000122070312,104.16999816894531,102.12239837646484,1037000
2019-01-16,104.25,105.70999908447266,104.19999694824219,105.0,102.93607330322266,959600
2019-01-17,104.80000305175781,106.79000091552734,104.41999816894531,106.22000122070312,104.1321029663086,1244000
2019-01-18,106.70999908447266,107.02999877929688,104.05000305175781,105.33999633789062,103.2693862915039,2101200
2019-01-22,104.56999969482422,104.9000015258789,103.16999816894531,103.91999816894531,101.8773193359375,1252800
2019-01-23,104.44000244140625,105.68000030517578,103.94000244140625,104.77999877929688,102.72040557861328,887900
2019-01-24,104.86000061035156,105.66999816894531,104.05000305175781,105.23999786376953,103.17137145996094,764400
2019-01-25,105.83999633789062,108.38999938964844,105.83999633789062,107.41000366210938,105.2987289428711,1151600
2019-01-28,106.8499984741211,107.0999984741211,105.4800033569336,105.83999633789062,103.75958251953125,974500
2019-01-29,105.81999969482422,106.62000274658203,105.3499984741211,105.66000366210938,103.58312225341797,961700
2019-01-30,106.37999725341797,108.94999694824219,105.86000061035156,108.45999908447266,106.32807159423828,1076600
2019-01-31,108.5999984741211,109.79000091552734,107.76000213623047,109.55999755859375,107.40645599365234,1303500
2019-02-01,115.26000213623047,118.5,113.58999633789062,116.5999984741211,114.30806732177734,2744500
2019-02-04,116.93000030517578,118.2699966430664,115.66000366210938,118.08000183105469,115.75897216796875,2140200
2019-02-05,118.2300033569336,120.0,118.04000091552734,118.31999969482422,115.9942626953125,1583100
2019-02-06,117.70999908447266,118.5199966430664,116.98999786376953,118.18000030517578,115.85700225830078,966600
2019-02-07,118.0,120.33999633789062,117.81999969482422,118.29000091552734,115.96485137939453,1985000
2019-02-08,117.5199966430664,120.58999633789062,117.5199966430664,120.58000183105469,118.20984649658203,1318200
2019-02-11,121.2300033569336,122.69999694824219,120.61000061035156,122.2300033569336,119.8274154663086,2094200
2019-02-12,122.75,124.13999938964844,122.13999938964844,123.94999694824219,121.51359558105469,2036700
2019-02-13,124.2699966430664,124.44000244140625,122.41999816894531,123.55999755859375,121.13125610351562,981400
2019-02-14,122.98999786376953,123.44999694824219,122.44000244140625,122.48999786376953,120.08228302001953,839800
2019-02-15,123.80000305175781,124.2300033569336,122.41999816894531,123.6500015258789,121.21951293945312,1212500
