Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,46.900001525878906,47.47999954223633,46.61000061035156,46.81999969482422,41.36793518066406,3532600
2016-12-22,46.939998626708984,47.22999954223633,44.7400016784668,45.099998474121094,39.848243713378906,6501200
2016-12-23,45.02000045776367,45.369998931884766,44.31999969482422,44.77000045776367,39.55665969848633,3817800
2016-12-27,44.959999084472656,45.380001068115234,44.63999938964844,44.75,39.53898620605469,2643700
2016-12-28,44.9900016784668,45.0,43.119998931884766,43.709999084472656,38.620094299316406,4635400
2016-12-29,43.66999816894531,44.22999954223633,42.709999084472656,43.06999969482422,38.05462646484375,4837300
2016-12-30,43.310001373291016,43.650001525878906,42.34000015258789,42.66999816894531,37.701194763183594,3714300
2017-01-03,43.04999923706055,43.15999984741211,42.22999954223633,42.7599983215332,37.78071594238281,5362700
2017-01-04,43.34000015258789,44.18000030517578,43.310001373291016,43.77000045776367,38.67311096191406,4745100
2017-01-05,42.75,42.810001373291016,41.790000915527344,42.63999938964844,37.67469787597656,5829100
2017-01-06,42.869998931884766,43.040000915527344,42.400001525878906,42.77000045776367,37.78955078125,3926500
2017-01-09,42.90999984741211,43.810001373291016,42.79999923706055,43.34000015258789,38.29317855834961,5400000
2017-01-10,43.52000045776367,44.290000915527344,43.189998626708984,43.86000061035156,38.752628326416016,4718400
2017-01-11,44.040000915527344,44.16999816894531,43.0099983215332,43.41999816894531,38.363868713378906,2899100
2017-01-12,43.779998779296875,44.2400016784668,43.5,44.22999954223633,39.07954025268555,4094500
2017-01-13,44.130001068115234,44.369998931884766,43.7599983215332,43.83000183105469,38.72611999511719,3700300
2017-01-17,44.02000045776367,45.83000183105469,44.02000045776367,44.880001068115234,39.65385437011719,5182300
2017-01-18,44.220001220703125,44.779998779296875,43.70000076293945,44.77000045776367,39.55665969848633,3905400
2017-01-19,44.75,44.81999969482422,43.400001525878906,43.630001068115234,38.549415588378906,4767800
2017-01-20,43.52000045776367,43.58000183105469,42.5,43.36000061035156,38.310855865478516,6142200
2017-01-23,43.2400016784668,43.720001220703125,42.83000183105469,43.540000915527344,38.469886779785156,2517700
2017-01-24,43.47999954223633,44.310001373291016,43.47999954223633,44.16999816894531,39.02653503417969,2333400
2017-01-25,44.4900016784668,44.95000076293945,44.45000076293945,44.66999816894531,39.46830749511719,3126100
2017-01-26,44.75,45.380001068115234,44.709999084472656,45.22999954223633,39.963096618652344,3611700
2017-01-27,45.290000915527344,45.36000061035156,42.9900016784668,43.470001220703125,38.408042907714844,6706400
2017-01-30,43.41999816894531,44.29999923706055,43.290000915527344,44.220001220703125,39.070716857910156,3420600
2017-01-31,43.779998779296875,44.650001525878906,43.36000061035156,44.52000045776367,39.33577346801758,4565100
2017-02-01,44.58000183105469,44.72999954223633,44.04999923706055,44.5,39.31809616088867,3059300
2017-02-02,44.40999984741211,44.97999954223633,44.22999954223633,44.310001373291016,39.150230407714844,3872400
2017-02-03,44.47999954223633,45.2599983215332,44.2599983215332,44.72999954223633,39.52131271362305,4530800
2017-02-06,44.72999954223633,45.16999816894531,43.86000061035156,43.959999084472656,38.84098815917969,4151300
2017-02-07,44.130001068115234,44.29999923706055,43.45000076293945,43.529998779296875,38.461055755615234,3830200
2017-02-08,43.689998626708984,43.880001068115234,43.27000045776367,43.869998931884766,38.761470794677734,3888600
2017-02-09,44.04999923706055,45.119998931884766,43.83000183105469,44.72999954223633,39.52131271362305,3703800
2017-02-10,44.959999084472656,45.0,44.310001373291016,44.68000030517578,39.47713851928711,2433000
2017-02-13,44.91999816894531,45.09000015258789,43.959999084472656,43.970001220703125,38.849815368652344,3790700
2017-02-14,44.099998474121094,45.45000076293945,44.09000015258789,45.290000915527344,40.01611328125,5090200
2017-02-15,45.43000030517578,46.099998474121094,45.2599983215332,45.91999816894531,40.57275390625,4132000
2017-02-16,45.869998931884766,46.22999954223633,45.13999938964844,45.369998931884766,40.0867919921875,3203200
2017-02-17,45.220001220703125,45.529998779296875,44.72999954223633,45.2400016784668,39.97193145751953,3017400
2017-02-21,45.65999984741211,46.08000183105469,45.38999938964844,45.97999954223633,40.62575912475586,3627500
2017-02-22,46.08000183105469,46.20000076293945,45.54999923706055,45.720001220703125,40.39604187011719,2300700
2017-02-23,45.81999969482422,45.939998626708984,44.060001373291016,44.310001373291016,39.150230407714844,4135300
2017-02-24,44.34000015258789,45.790000915527344,44.15999984741211,45.560001373291016,40.254669189453125,6789000
2017-02-27,45.65999984741211,46.45000076293945,45.529998779296875,46.150001525878906,40.775970458984375,6698500
2017-02-28,45.619998931884766,45.619998931884766,43.75,44.130001068115234,38.99119567871094,8709400
2017-03-01,42.54999923706055,42.79999923706055,41.66999816894531,42.13999938964844,37.2329216003418,16415100
2017-03-02,42.220001220703125,45.099998474121094,42.220001220703125,44.849998474121094,39.62734603881836,13471600
2017-03-03,44.75,44.900001525878906,44.22999954223633,44.650001525878906,39.45064163208008,6424900
2017-03-06,44.61000061035156,44.630001068115234,43.869998931884766,43.88999938964844,38.77914047241211,5064000
2017-03-07,43.79999923706055,44.68000030517578,43.75,44.54999923706055,39.36227798461914,5272400
2017-03-08,44.5,45.45000076293945,44.47999954223633,45.099998474121094,39.848243713378906,4108200
2017-03-09,45.119998931884766,45.310001373291016,44.70000076293945,44.84000015258789,39.61851119995117,2624600
2017-03-10,44.91999816894531,45.18000030517578,44.5099983215332,44.79999923706055,39.58316421508789,3834000
2017-03-13,44.779998779296875,45.130001068115234,44.40999984741211,44.849998474121094,39.62734603881836,3250000
2017-03-14,44.7599983215332,44.90999984741211,44.0,44.369998931884766,39.20323944091797,3968300
2017-03-15,44.040000915527344,44.540000915527344,43.75,44.40999984741211,39.23857498168945,3412000
2017-03-16,44.38999938964844,44.84000015258789,44.119998931884766,44.5,39.31809616088867,3890400
2017-03-17,44.720001220703125,45.77000045776367,44.61000061035156,45.7400016784668,40.4137077331543,6909200
2017-03-20,45.41999816894531,45.72999954223633,45.02000045776367,45.54999923706055,40.54723358154297,5877200
2017-03-21,45.599998474121094,45.650001525878906,43.7400016784668,44.060001373291016,39.220882415771484,7107600
2017-03-22,43.9900016784668,45.15999984741211,43.720001220703125,45.02000045776367,40.075439453125,4551400
2017-03-23,44.91999816894531,45.22999954223633,44.540000915527344,44.619998931884766,39.71937561035156,3307600
2017-03-24,44.59000015258789,45.099998474121094,44.560001373291016,44.849998474121094,39.92411422729492,2553600
2017-03-27,45.060001373291016,46.40999984741211,44.81999969482422,46.20000076293945,41.12584686279297,4696800
2017-03-28,46.2400016784668,47.04999923706055,46.02000045776367,46.970001220703125,41.811275482177734,3253500
2017-03-29,47.09000015258789,47.97999954223633,47.0099983215332,47.77000045776367,42.523406982421875,3437600
2017-03-30,47.70000076293945,48.689998626708984,47.630001068115234,48.59000015258789,43.25334548950195,3243600
2017-03-31,48.400001525878906,49.349998474121094,48.29999923706055,49.150001525878906,43.75184631347656,4129300
2017-04-03,49.150001525878906,49.2400016784668,48.41999816894531,48.529998779296875,43.1999397277832,5623500
2017-04-04,48.400001525878906,48.790000915527344,48.15999984741211,48.650001525878906,43.3067512512207,5647800
2017-04-05,48.79999923706055,48.939998626708984,47.939998626708984,47.970001220703125,42.701438903808594,2949300
2017-04-06,48.33000183105469,48.83000183105469,47.880001068115234,47.9900016784668,42.7192497253418,4386800
2017-04-07,48.0,48.310001373291016,47.68000030517578,48.220001220703125,42.923988342285156,4585700
2017-04-10,48.459999084472656,49.09000015258789,48.380001068115234,48.54999923706055,43.21773147583008,3581100
2017-04-11,48.58000183105469,48.779998779296875,48.16999816894531,48.650001525878906,43.3067512512207,2758500
2017-04-12,48.65999984741211,48.66999816894531,48.290000915527344,48.36000061035156,43.04860305786133,2171000
2017-04-13,48.33000183105469,48.72999954223633,48.2400016784668,48.27000045776367,42.9684944152832,3168000
2017-04-17,48.470001220703125,48.5,48.029998779296875,48.36000061035156,43.04860305786133,2730300
2017-04-18,48.36000061035156,49.310001373291016,48.15999984741211,48.52000045776367,43.19103240966797,2946000
2017-04-19,48.689998626708984,49.9900016784668,48.68000030517578,49.380001068115234,43.95658874511719,3859500
2017-04-20,49.81999969482422,50.869998931884766,49.66999816894531,50.529998779296875,44.98027801513672,4845100
2017-04-21,50.47999954223633,50.91999816894531,50.060001373291016,50.63999938964844,45.07819747924805,3651300
2017-04-24,51.0,51.41999816894531,50.709999084472656,51.150001525878906,45.53217697143555,2688800
2017-04-25,52.43000030517578,52.61000061035156,50.97999954223633,51.77000045776367,46.08408737182617,4515800
2017-04-26,51.84000015258789,52.56999969482422,51.81999969482422,52.25,46.51136779785156,2876800
2017-04-27,52.25,52.66999816894531,52.0,52.349998474121094,46.600379943847656,3208100
2017-04-28,52.41999816894531,52.45000076293945,51.4900016784668,51.810001373291016,46.11968231201172,3001400
2017-05-01,51.9900016784668,51.9900016784668,51.38999938964844,51.459999084472656,45.80813217163086,2234200
2017-05-02,51.5,51.7400016784668,51.2400016784668,51.5099983215332,45.852638244628906,3395200
2017-05-03,51.25,51.75,51.06999969482422,51.650001525878906,45.977264404296875,2649400
2017-05-04,51.650001525878906,51.84000015258789,50.75,50.869998931884766,45.282920837402344,4871900
2017-05-05,51.130001068115234,51.65999984741211,50.970001220703125,51.619998931884766,45.950557708740234,2812900
2017-05-08,51.790000915527344,52.0099983215332,51.66999816894531,51.7599983215332,46.07518768310547,2654100
2017-05-09,51.88999938964844,52.029998779296875,51.7400016784668,51.81999969482422,46.12860107421875,1980400
2017-05-10,51.88999938964844,52.209999084472656,51.630001068115234,52.0,46.28882598876953,2351100
2017-05-11,51.66999816894531,52.02000045776367,51.18000030517578,51.970001220703125,46.262123107910156,2769000
2017-05-12,51.7400016784668,51.7599983215332,50.83000183105469,51.11000061035156,45.49657440185547,3333100
2017-05-15,51.29999923706055,51.599998474121094,50.9900016784668,51.15999984741211,45.54108810424805,2529900
2017-05-16,51.099998474121094,51.83000183105469,50.70000076293945,51.81999969482422,46.12860107421875,3534200
2017-05-17,51.81999969482422,52.04999923706055,50.56999969482422,50.61000061035156,45.051490783691406,4636200
2017-05-18,50.849998474121094,51.33000183105469,50.36000061035156,50.630001068115234,45.06929397583008,3232200
2017-05-19,50.869998931884766,51.5,50.5,51.33000183105469,45.692413330078125,2500500
2017-05-22,51.5099983215332,51.91999816894531,51.45000076293945,51.75,46.0662841796875,3676300
2017-05-23,51.86000061035156,52.119998931884766,51.16999816894531,51.54999923706055,45.888240814208984,3370900
2017-05-24,51.5099983215332,51.83000183105469,50.290000915527344,50.41999816894531,44.88235092163086,7871200
2017-05-25,57.45000076293945,61.95000076293945,56.29999923706055,61.25,54.522891998291016,33404100
2017-05-26,60.40999984741211,60.880001068115234,58.880001068115234,58.970001220703125,52.49331283569336,14895700
2017-05-30,58.79999923706055,59.81999969482422,58.70000076293945,59.279998779296875,52.769256591796875,5326200
2017-05-31,59.31999969482422,59.439998626708984,58.709999084472656,59.38999938964844,52.8671875,5726700
2017-06-01,59.36000061035156,60.34000015258789,59.16999816894531,60.29999923706055,53.67722702026367,3448800
2017-06-02,60.29999923706055,60.349998474121094,59.22999954223633,59.66999816894531,53.11642074584961,4695700
2017-06-05,59.81999969482422,59.869998931884766,59.18000030517578,59.52000045776367,52.98289489746094,3514100
2017-06-06,59.5,59.56999969482422,58.41999816894531,58.529998779296875,52.10163116455078,4255100
2017-06-07,58.81999969482422,59.61000061035156,58.689998626708984,59.380001068115234,52.858272552490234,4086900
2017-06-08,59.380001068115234,59.959999084472656,58.970001220703125,59.11000061035156,52.6179313659668,3208600
2017-06-09,59.02000045776367,59.34000015258789,57.810001373291016,58.130001068115234,51.74556350708008,5689900
2017-06-12,57.900001525878906,58.029998779296875,57.119998931884766,57.119998931884766,50.84649658203125,7552500
2017-06-13,56.7599983215332,58.119998931884766,56.70000076293945,57.849998474121094,51.804683685302734,3965500
2017-06-14,57.47999954223633,57.81999969482422,56.61000061035156,57.47999954223633,51.47334289550781,4202200
2017-06-15,56.72999954223633,57.0,55.72999954223633,56.54999923706055,50.64052200317383,4095200
2017-06-16,56.09000015258789,56.459999084472656,55.16999816894531,55.650001525878906,49.83457946777344,6589500
2017-06-19,56.029998779296875,56.099998474121094,55.380001068115234,55.790000915527344,49.9599494934082,3148600
2017-06-20,55.880001068115234,56.02000045776367,54.849998474121094,54.93000030517578,49.1898078918457,2352800
2017-06-21,55.11000061035156,55.47999954223633,54.77000045776367,55.16999816894531,49.40473556518555,2029500
2017-06-22,55.130001068115234,55.66999816894531,54.650001525878906,55.220001220703125,49.44950866699219,2178400
2017-06-23,54.9900016784668,55.459999084472656,54.83000183105469,55.18000030517578,49.413692474365234,4088400
2017-06-26,55.66999816894531,56.540000915527344,55.619998931884766,56.290000915527344,50.407691955566406,4117000
2017-06-27,56.380001068115234,57.119998931884766,56.08000183105469,56.18000030517578,50.30918884277344,2455200
2017-06-28,56.52000045776367,57.349998474121094,56.38999938964844,56.77000045776367,50.83754348754883,2434700
2017-06-29,56.86000061035156,57.33000183105469,56.36000061035156,57.2599983215332,51.276329040527344,3980300
2017-06-30,57.599998474121094,58.06999969482422,57.31999969482422,57.33000183105469,51.33902359008789,2981500
2017-07-03,57.869998931884766,59.369998931884766,57.849998474121094,59.220001220703125,53.03150939941406,2795700
2017-07-05,59.119998931884766,59.689998626708984,58.06999969482422,58.150001525878906,52.07333755493164,3588500
2017-07-06,58.0,58.150001525878906,57.31999969482422,57.41999816894531,51.419620513916016,1895400
2017-07-07,57.52000045776367,58.08000183105469,57.34000015258789,57.869998931884766,51.82258987426758,2509600
2017-07-10,55.18000030517578,55.5099983215332,53.099998474121094,54.22999954223633,48.562965393066406,11380200
2017-07-11,54.31999969482422,54.65999984741211,53.029998779296875,53.689998626708984,48.07939529418945,5179000
2017-07-12,54.099998474121094,54.16999816894531,53.0099983215332,53.29999923706055,47.73015213012695,3989700
2017-07-13,53.689998626708984,54.900001525878906,53.599998474121094,54.65999984741211,48.94803237915039,4392900
2017-07-14,55.029998779296875,56.470001220703125,55.0,55.2599983215332,49.4853401184082,3585900
2017-07-17,55.130001068115234,56.34000015258789,55.06999969482422,56.0,50.14799880981445,2895400
2017-07-18,55.9900016784668,56.529998779296875,55.689998626708984,55.790000915527344,49.9599494934082,2285400
2017-07-19,56.130001068115234,56.5099983215332,55.970001220703125,56.16999816894531,50.300235748291016,2094700
2017-07-20,56.040000915527344,56.18000030517578,52.970001220703125,53.959999084472656,48.32118225097656,8002000
2017-07-21,53.2400016784668,54.5,53.15999984741211,54.13999938964844,48.48237228393555,4666500
2017-07-24,54.0,55.27000045776367,54.0,54.79999923706055,49.073402404785156,3322800
2017-07-25,55.25,55.91999816894531,54.970001220703125,55.31999969482422,49.53904724121094,3468300
2017-07-26,55.45000076293945,55.869998931884766,55.02000045776367,55.56999969482422,49.762939453125,2128500
2017-07-27,55.400001525878906,57.13999938964844,55.22999954223633,57.04999923706055,51.08827590942383,3249300
2017-07-28,57.15999984741211,57.790000915527344,57.04999923706055,57.63999938964844,51.61661911010742,2519800
2017-07-31,57.68000030517578,58.779998779296875,57.68000030517578,58.34000015258789,52.243465423583984,3036800
2017-08-01,58.599998474121094,59.599998474121094,58.54999923706055,59.47999954223633,53.26434326171875,4210300
2017-08-02,59.5099983215332,60.099998474121094,58.2599983215332,59.380001068115234,53.1747932434082,3763000
2017-08-03,59.40999984741211,60.5099983215332,59.310001373291016,59.689998626708984,53.452396392822266,2213400
2017-08-04,59.880001068115234,60.459999084472656,59.790000915527344,60.279998779296875,53.98074722290039,2006600
2017-08-07,60.4900016784668,61.779998779296875,60.349998474121094,61.7599983215332,55.30607604980469,3529100
2017-08-08,61.81999969482422,62.36000061035156,61.380001068115234,61.47999954223633,55.055335998535156,2467300
2017-08-09,61.209999084472656,61.88999938964844,60.709999084472656,61.06999969482422,54.68819046020508,2573100
2017-08-10,60.70000076293945,60.70000076293945,59.7599983215332,59.779998779296875,53.532989501953125,2760200
2017-08-11,59.77000045776367,60.54999923706055,59.77000045776367,60.06999969482422,53.79268264770508,2186200
2017-08-14,60.58000183105469,60.88999938964844,60.310001373291016,60.709999084472656,54.36581039428711,2284100
2017-08-15,60.56999969482422,60.650001525878906,58.93000030517578,58.970001220703125,52.807640075683594,3282500
2017-08-16,59.77000045776367,60.90999984741211,59.18000030517578,60.66999816894531,54.32998275756836,2821200
2017-08-17,60.38999938964844,60.86000061035156,60.13999938964844,60.150001525878906,53.864322662353516,2253400
2017-08-18,60.06999969482422,60.15999984741211,59.380001068115234,59.470001220703125,53.2553825378418,3133500
2017-08-21,59.470001220703125,60.66999816894531,59.41999816894531,60.45000076293945,54.13298034667969,3077400
2017-08-22,61.02000045776367,61.83000183105469,60.959999084472656,61.790000915527344,55.332950592041016,2890400
2017-08-23,61.529998779296875,62.34000015258789,61.369998931884766,62.099998474121094,55.61055374145508,4123200
2017-08-24,62.65999984741211,63.31999969482422,61.279998779296875,61.79999923706055,55.3419075012207,3628300
2017-08-25,61.849998474121094,62.380001068115234,61.47999954223633,61.869998931884766,55.40459060668945,2252600
2017-08-28,62.45000076293945,62.79999923706055,61.650001525878906,62.470001220703125,55.94188690185547,5878300
2017-08-29,58.16999816894531,58.849998474121094,54.75,55.02000045776367,49.270408630371094,34926100
2017-08-30,55.34000015258789,55.400001525878906,53.45000076293945,54.189998626708984,48.52714157104492,14220900
2017-08-31,54.400001525878906,54.459999084472656,53.66999816894531,54.2599983215332,48.58982467651367,8395700
2017-09-01,54.439998626708984,54.869998931884766,53.88999938964844,54.47999954223633,48.786842346191406,5804800
2017-09-05,54.29999923706055,55.290000915527344,54.2400016784668,55.2599983215332,49.4853401184082,5387100
2017-09-06,55.20000076293945,55.75,54.70000076293945,55.65999984741211,49.84353256225586,5012600
2017-09-07,55.65999984741211,56.13999938964844,55.33000183105469,56.0099983215332,50.156959533691406,5303300
2017-09-08,56.029998779296875,56.130001068115234,55.25,55.5,49.700252532958984,4250800
2017-09-11,55.810001373291016,55.9900016784668,55.34000015258789,55.959999084472656,50.112178802490234,3535300
2017-09-12,56.119998931884766,57.09000015258789,56.0099983215332,56.790000915527344,50.855445861816406,3532300
2017-09-13,56.790000915527344,58.63999938964844,56.63999938964844,58.599998474121094,52.4763069152832,5695700
2017-09-14,58.290000915527344,58.529998779296875,57.709999084472656,58.380001068115234,52.27928924560547,3714300
2017-09-15,58.529998779296875,58.7599983215332,58.08000183105469,58.61000061035156,52.485252380371094,3919800
2017-09-18,58.66999816894531,58.68000030517578,57.2599983215332,57.349998474121094,51.656585693359375,3367900
2017-09-19,56.150001525878906,56.68000030517578,51.61000061035156,52.7599983215332,47.52226257324219,22501100
2017-09-20,52.5099983215332,52.79999923706055,52.04999923706055,52.59000015258789,47.369140625,7484300
2017-09-21,52.31999969482422,54.31999969482422,52.31999969482422,53.95000076293945,48.59413528442383,6502200
2017-09-22,53.790000915527344,54.86000061035156,53.650001525878906,53.900001525878906,48.54908752441406,4317100
2017-09-25,53.720001220703125,54.72999954223633,53.61000061035156,54.16999816894531,48.79227828979492,3700600
2017-09-26,54.20000076293945,54.86000061035156,53.66999816894531,54.63999938964844,49.21562576293945,3339100
2017-09-27,54.630001068115234,56.86000061035156,54.599998474121094,56.66999816894531,51.04408645629883,4980400
2017-09-28,56.47999954223633,57.22999954223633,56.2400016784668,56.83000183105469,51.18822479248047,3544500
2017-09-29,56.83000183105469,57.189998626708984,56.36000061035156,56.959999084472656,51.3053092956543,2691100
2017-10-02,57.11000061035156,57.709999084472656,56.91999816894531,57.41999816894531,51.71964645385742,2359400
2017-10-03,57.31999969482422,57.869998931884766,56.84000015258789,56.90999984741211,51.26027297973633,2640900
2017-10-04,56.90999984741211,57.470001220703125,56.83000183105469,57.150001525878906,51.4764518737793,2301100
2017-10-05,57.41999816894531,58.09000015258789,57.189998626708984,57.4900016784668,51.78269577026367,2947400
2017-10-06,57.25,58.869998931884766,57.25,58.7599983215332,52.92661666870117,4018200
2017-10-09,59.0,59.459999084472656,58.58000183105469,59.040000915527344,53.1788215637207,2649100
2017-10-10,58.439998626708984,58.540000915527344,57.0,57.16999816894531,51.49446487426758,3999700
2017-10-11,57.04999923706055,57.279998779296875,55.189998626708984,55.470001220703125,49.96323013305664,5810800
2017-10-12,55.47999954223633,55.599998474121094,54.439998626708984,55.130001068115234,49.656982421875,4025900
2017-10-13,55.290000915527344,55.34000015258789,54.02000045776367,55.099998474121094,49.62995910644531,3104400
2017-10-16,54.95000076293945,55.41999816894531,54.59000015258789,54.90999984741211,49.45881652832031,2848200
2017-10-17,54.720001220703125,55.150001525878906,54.16999816894531,54.650001525878906,49.22463607788086,3662400
2017-10-18,54.650001525878906,55.66999816894531,54.56999969482422,55.459999084472656,49.954219818115234,2293300
2017-10-19,55.099998474121094,55.7400016784668,54.790000915527344,55.459999084472656,49.954219818115234,2349500
2017-10-20,55.790000915527344,56.0099983215332,55.349998474121094,55.83000183105469,50.287498474121094,2654400
2017-10-23,56.0099983215332,56.4900016784668,55.939998626708984,56.02000045776367,50.45863342285156,3571700
2017-10-24,56.40999984741211,57.060001373291016,56.06999969482422,56.650001525878906,51.026084899902344,3236700
2017-10-25,56.630001068115234,56.70000076293945,54.86000061035156,55.16999816894531,49.69300842285156,3407100
2017-10-26,55.06999969482422,56.470001220703125,55.02000045776367,55.95000076293945,50.395572662353516,4163600
2017-10-27,55.310001373291016,55.5099983215332,54.25,55.20000076293945,49.72002410888672,2661400
2017-10-30,55.13999938964844,55.54999923706055,54.970001220703125,55.380001068115234,49.88216018676758,2884100
2017-10-31,55.5,56.380001068115234,55.400001525878906,55.97999954223633,50.42259979248047,2195600
2017-11-01,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,50.449623107910156,2326300
2017-11-02,56.209999084472656,57.470001220703125,55.869998931884766,57.34000015258789,51.64759063720703,3946100
2017-11-03,57.209999084472656,57.81999969482422,56.83000183105469,56.91999816894531,51.26927947998047,2912400
2017-11-06,56.7599983215332,57.2599983215332,56.220001220703125,56.38999938964844,50.79189682006836,3735600
2017-11-07,56.59000015258789,56.70000076293945,54.650001525878906,55.130001068115234,49.656982421875,3493900
2017-11-08,55.02000045776367,56.779998779296875,54.720001220703125,56.54999923706055,50.93600845336914,3571400
2017-11-09,56.15999984741211,56.4900016784668,55.27000045776367,55.93000030517578,50.377559661865234,3544200
2017-11-10,56.189998626708984,57.04999923706055,56.0099983215332,56.68000030517578,51.053104400634766,3899500
2017-11-13,56.70000076293945,57.43000030517578,56.380001068115234,56.970001220703125,51.31432342529297,3958200
2017-11-14,56.58000183105469,57.619998931884766,56.5,57.20000076293945,51.52147674560547,2942000
2017-11-15,57.060001373291016,57.43000030517578,56.06999969482422,57.29999923706055,51.61155700683594,5272200
2017-11-16,55.540000915527344,56.900001525878906,52.91999816894531,55.25,49.76506805419922,18407300
2017-11-17,55.56999969482422,55.9900016784668,54.34000015258789,55.83000183105469,50.287498474121094,5190000
2017-11-20,56.0,57.02000045776367,56.0,56.349998474121094,50.755859375,4153900
2017-11-21,56.439998626708984,56.77000045776367,55.81999969482422,56.060001373291016,50.49465560913086,3199000
2017-11-22,56.540000915527344,57.150001525878906,56.34000015258789,56.4900016784668,50.88197326660156,3320000
2017-11-24,56.75,57.349998474121094,56.16999816894531,57.0,51.34134292602539,2718400
2017-11-27,57.54999923706055,58.349998474121094,56.79999923706055,57.02000045776367,51.35935974121094,3939600
2017-11-28,56.880001068115234,58.130001068115234,56.880001068115234,58.04999923706055,52.28710174560547,2686200
2017-11-29,58.099998474121094,59.459999084472656,57.5099983215332,58.83000183105469,52.98966979980469,5281800
2017-11-30,59.02000045776367,60.52000045776367,59.0,59.61000061035156,53.692237854003906,5249800
2017-12-01,59.75,60.83000183105469,58.81999969482422,60.349998474121094,54.3587646484375,5892000
2017-12-04,60.91999816894531,62.79999923706055,60.599998474121094,62.54999923706055,56.340362548828125,6917800
2017-12-05,62.4900016784668,62.689998626708984,61.540000915527344,61.97999954223633,55.82694625854492,3552500
2017-12-06,61.650001525878906,61.83000183105469,60.939998626708984,60.970001220703125,55.22013473510742,3538100
2017-12-07,61.099998474121094,61.58000183105469,60.849998474121094,61.4900016784668,55.69110107421875,4007200
2017-12-08,61.83000183105469,64.12000274658203,61.45000076293945,63.790000915527344,57.77418899536133,4998600
2017-12-11,63.59000015258789,63.720001220703125,62.900001525878906,63.619998931884766,57.62022018432617,4688100
2017-12-12,63.72999954223633,64.16000366210938,63.369998931884766,63.52000045776367,57.5296516418457,3408100
2017-12-13,63.75,64.70999908447266,63.470001220703125,64.38999938964844,58.31760787963867,3490000
2017-12-14,64.7699966430664,64.80000305175781,63.66999816894531,63.75,57.73796463012695,3749400
2017-12-15,64.38999938964844,65.54000091552734,64.16000366210938,65.31999969482422,59.15989685058594,6909900
2017-12-18,65.6500015258789,67.13999938964844,65.62999725341797,67.01000213623047,60.690521240234375,3936400
2017-12-19,67.08999633789062,67.27999877929688,65.77999877929688,65.80000305175781,59.59464645385742,4140500
2017-12-20,66.54000091552734,66.88999938964844,65.97000122070312,66.7300033569336,60.43692398071289,2734600
2017-12-21,66.7300033569336,67.30000305175781,66.11000061035156,67.08000183105469,60.75392532348633,2745600
2017-12-22,67.13999938964844,67.2699966430664,66.87999725341797,67.11000061035156,60.78109359741211,1655000
2017-12-26,66.94000244140625,68.05999755859375,66.66999816894531,68.0199966430664,61.60526657104492,1976000
2017-12-27,68.0999984741211,68.55000305175781,67.7300033569336,68.36000061035156,61.9132080078125,2036300
2017-12-28,68.56999969482422,68.72000122070312,68.08000183105469,68.41999816894531,61.96755599975586,1374700
