Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,73.1500015258789,73.56999969482422,72.87000274658203,73.54000091552734,67.60978698730469,2203100
2017-02-24,73.18000030517578,73.73999786376953,72.94999694824219,73.51000213623047,67.58219909667969,1908400
2017-02-27,73.6500015258789,73.9000015258789,72.66000366210938,73.47000122070312,67.54544067382812,868800
2017-02-28,73.2300033569336,73.72000122070312,73.05000305175781,73.4800033569336,67.55461883544922,1825600
2017-03-01,74.05999755859375,74.76000213623047,73.93000030517578,74.6500015258789,68.63027954101562,1677300
2017-03-02,74.5199966430664,74.58999633789062,74.0999984741211,74.12999725341797,68.15221405029297,1248800
2017-03-03,74.11000061035156,74.33999633789062,73.87000274658203,74.22000122070312,68.23495483398438,1014900
2017-03-06,73.81999969482422,74.2699966430664,73.6500015258789,73.81999969482422,67.86720275878906,1197900
2017-03-07,73.58999633789062,73.93000030517578,73.4800033569336,73.62000274658203,67.68334197998047,1261200
2017-03-08,73.88999938964844,73.88999938964844,72.91000366210938,72.94999694824219,67.0673599243164,2038700
2017-03-09,73.18000030517578,73.33999633789062,72.8499984741211,73.0999984741211,67.20526123046875,1745900
2017-03-10,73.47000122070312,73.77999877929688,73.05000305175781,73.66999816894531,67.72930908203125,1363900
2017-03-13,73.51000213623047,74.2699966430664,73.51000213623047,74.2300033569336,68.2441635131836,1532200
2017-03-14,73.91000366210938,74.5,73.88999938964844,74.25,68.26251983642578,1411400
2017-03-15,74.25,74.55000305175781,73.87999725341797,74.3499984741211,68.35446166992188,1376100
2017-03-16,74.26000213623047,74.7300033569336,74.26000213623047,74.68000030517578,68.6578598022461,1546600
2017-03-17,74.87000274658203,75.2300033569336,74.58999633789062,75.13999938964844,69.08077239990234,2466100
2017-03-20,75.0,75.23999786376953,74.9000015258789,75.02999877929688,68.97964477539062,1719300
2017-03-21,75.45999908447266,75.5199966430664,74.12000274658203,74.19999694824219,68.21656799316406,1664400
2017-03-22,74.2300033569336,74.70999908447266,73.79000091552734,74.44000244140625,68.43722534179688,1065000
2017-03-23,74.33000183105469,75.12999725341797,74.11000061035156,74.61000061035156,68.593505859375,1725900
2017-03-24,74.72000122070312,75.0,74.38999938964844,74.56999969482422,68.55674743652344,2274000
2017-03-27,73.80000305175781,74.80000305175781,73.62999725341797,74.61000061035156,68.593505859375,1321900
2017-03-28,74.37999725341797,75.1500015258789,74.18000030517578,74.91999816894531,68.87850189208984,3454400
2017-03-29,74.80000305175781,74.9000015258789,74.37000274658203,74.4000015258789,68.40042877197266,1644000
2017-03-30,74.19000244140625,74.58999633789062,74.05000305175781,74.11000061035156,68.13382720947266,1833200
2017-03-31,73.97000122070312,74.2699966430664,73.62000274658203,73.88999938964844,67.93155670166016,3018200
2017-04-03,74.02999877929688,74.19000244140625,73.2300033569336,73.31999969482422,67.40751647949219,2428500
2017-04-04,73.36000061035156,73.77999877929688,73.19999694824219,73.41999816894531,67.49946594238281,1765200
2017-04-05,73.41999816894531,74.11000061035156,73.20999908447266,73.37999725341797,67.77655792236328,2581600
2017-04-06,73.37999725341797,73.6500015258789,73.0,73.2699966430664,67.67494201660156,1646500
2017-04-07,73.11000061035156,73.70999908447266,73.04000091552734,73.41999816894531,67.8134994506836,1352400
2017-04-10,73.45999908447266,73.83999633789062,73.29000091552734,73.37999725341797,67.77655792236328,1348500
2017-04-11,73.05999755859375,73.4000015258789,72.91999816894531,73.38999938964844,67.7857894897461,1525600
2017-04-12,73.05000305175781,73.23999786376953,72.41000366210938,72.72000122070312,67.16696166992188,2147200
2017-04-13,72.62999725341797,72.83000183105469,72.04000091552734,72.06999969482422,66.56658935546875,1682200
2017-04-17,72.1500015258789,72.7300033569336,72.0199966430664,72.70999908447266,67.1577377319336,1948300
2017-04-18,72.41999816894531,72.81999969482422,72.31999969482422,72.62000274658203,67.0746078491211,1098500
2017-04-19,73.11000061035156,73.1500015258789,72.44999694824219,72.6500015258789,67.10230255126953,1461900
2017-04-20,72.91999816894531,73.48999786376953,72.47000122070312,73.29000091552734,67.69342803955078,2273900
2017-04-21,73.13999938964844,73.33999633789062,71.79000091552734,71.87999725341797,66.39109802246094,3067700
2017-04-24,73.12000274658203,73.19999694824219,72.30000305175781,73.02999877929688,67.45326232910156,2249000
2017-04-25,73.4000015258789,73.48999786376953,73.0199966430664,73.05999755859375,67.48100280761719,1722700
2017-04-26,73.0999984741211,73.66000366210938,72.86000061035156,73.41999816894531,67.8134994506836,2439500
2017-04-27,73.55999755859375,74.81999969482422,73.5,74.25,68.58011627197266,4044200
2017-04-28,74.3499984741211,74.54000091552734,74.06999969482422,74.12999725341797,68.46926879882812,1862700
2017-05-01,74.37000274658203,74.5,73.7300033569336,74.31999969482422,68.64478302001953,1890600
2017-05-02,74.56999969482422,74.62000274658203,73.87000274658203,74.05000305175781,68.39540100097656,1564000
2017-05-03,73.86000061035156,74.08999633789062,73.61000061035156,73.91000366210938,68.2660903930664,1698600
2017-05-04,74.1500015258789,74.9800033569336,73.72000122070312,74.37999725341797,68.70018005371094,1529900
2017-05-05,74.4800033569336,74.56999969482422,74.25,74.51000213623047,68.82026672363281,1411700
2017-05-08,72.95999908447266,74.75,72.95999908447266,74.12000274658203,68.46004486083984,1100400
2017-05-09,74.25,74.54000091552734,73.47000122070312,73.6500015258789,68.02593231201172,1462000
2017-05-10,73.58999633789062,73.94000244140625,73.55999755859375,73.79000091552734,68.15526580810547,1145100
2017-05-11,73.41999816894531,73.80999755859375,73.23999786376953,73.68000030517578,68.05363464355469,1312500
2017-05-12,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,67.77655792236328,1122500
2017-05-15,73.16999816894531,74.16000366210938,73.04000091552734,73.80999755859375,68.1737289428711,1085000
2017-05-16,73.95999908447266,74.1500015258789,73.58999633789062,74.08000183105469,68.42310333251953,1233800
2017-05-17,74.08000183105469,74.08000183105469,73.23999786376953,73.70999908447266,68.08135223388672,1989100
2017-05-18,73.87000274658203,74.91000366210938,73.6500015258789,74.5,68.81102752685547,2246700
2017-05-19,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,68.91264343261719,2129300
2017-05-22,74.77999877929688,75.0,74.55999755859375,74.7300033569336,69.02346801757812,1135000
2017-05-23,74.69999694824219,74.88999938964844,74.5199966430664,74.73999786376953,69.03270721435547,1132600
2017-05-24,74.8499984741211,75.19999694824219,74.72000122070312,75.0999984741211,69.3652114868164,1028600
2017-05-25,75.27999877929688,76.68000030517578,75.0999984741211,76.52999877929688,70.68601989746094,1675200
2017-05-26,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,70.53823852539062,1453700
2017-05-30,76.25,77.55999755859375,76.19000244140625,77.38999938964844,71.48033905029297,3545200
2017-05-31,77.16999816894531,77.8499984741211,77.06999969482422,77.55999755859375,71.63735961914062,3769400
2017-06-01,77.61000061035156,77.61000061035156,76.83999633789062,77.3499984741211,71.44339752197266,2023200
2017-06-02,77.25,77.5999984741211,77.1500015258789,77.5,71.58193969726562,1497700
2017-06-05,77.51000213623047,77.87000274658203,77.36000061035156,77.37999725341797,71.47109985351562,857900
2017-06-06,77.0,77.05000305175781,76.58000183105469,76.83999633789062,70.97232818603516,2028500
2017-06-07,77.0999984741211,77.23999786376953,76.66999816894531,76.88999938964844,71.01852416992188,1952600
2017-06-08,76.88999938964844,77.43000030517578,76.80999755859375,77.30000305175781,71.397216796875,1831300
2017-06-09,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,72.25621032714844,1651400
2017-06-12,78.16999816894531,78.58000183105469,77.91999816894531,78.51000213623047,72.51483917236328,1902600
2017-06-13,78.45999908447266,79.06999969482422,78.43000030517578,78.5999984741211,72.59795379638672,1336300
2017-06-14,78.63999938964844,79.69999694824219,78.44000244140625,79.58000183105469,73.50312042236328,2055900
2017-06-15,79.37999725341797,80.2300033569336,79.25,80.0999984741211,73.98339080810547,1501100
2017-06-16,80.25,80.45999908447266,79.94999694824219,80.2699966430664,74.1404037475586,1795500
2017-06-19,80.4000015258789,80.47000122070312,79.91000366210938,80.13999938964844,74.02034759521484,2196800
2017-06-20,80.1500015258789,80.33000183105469,79.7699966430664,79.80000305175781,73.70631408691406,1319700
2017-06-21,80.31999969482422,80.31999969482422,79.30999755859375,79.4000015258789,73.33685302734375,1849000
2017-06-22,79.1500015258789,79.41999816894531,78.62999725341797,78.68000030517578,72.67184448242188,1692600
2017-06-23,78.9000015258789,79.0,78.01000213623047,78.05999755859375,72.09918212890625,1860300
2017-06-26,78.13999938964844,78.58999633789062,77.94999694824219,78.1500015258789,72.18231201171875,1559900
2017-06-27,78.4000015258789,78.4000015258789,77.75,77.91000366210938,71.96063995361328,2038800
2017-06-28,78.31999969482422,78.86000061035156,78.13999938964844,78.70999908447266,72.69954681396484,1760000
2017-06-29,79.08000183105469,79.18000030517578,77.54000091552734,77.66000366210938,71.729736328125,2162000
2017-06-30,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,72.0068130493164,2058000
2017-07-03,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,72.0530014038086,1003100
2017-07-05,78.04000091552734,78.38999938964844,77.69000244140625,78.12000274658203,72.15460968017578,1323200
2017-07-06,77.94000244140625,78.27999877929688,77.5,77.66999816894531,71.73895263671875,1910700
2017-07-07,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,72.69956970214844,1396700
2017-07-10,78.12999725341797,78.45999908447266,78.05000305175781,78.08999633789062,72.476806640625,1038300
2017-07-11,78.06999969482422,78.2699966430664,77.31999969482422,77.41000366210938,71.84569549560547,1107900
2017-07-12,77.68000030517578,78.33000183105469,77.3499984741211,78.16000366210938,72.54179382324219,1342100
2017-07-13,78.19000244140625,78.87999725341797,78.01000213623047,78.73999786376953,73.0801010131836,1342300
2017-07-14,78.47000122070312,79.11000061035156,78.16999816894531,78.86000061035156,73.19147491455078,989100
2017-07-17,78.83000183105469,79.12999725341797,78.66999816894531,78.98999786376953,73.31212615966797,1269900
2017-07-18,78.58000183105469,79.20999908447266,78.55000305175781,79.1500015258789,73.46060943603516,1081500
2017-07-19,79.23999786376953,79.38999938964844,78.91999816894531,79.19999694824219,73.50701141357422,1081700
2017-07-20,79.23999786376953,79.75,78.97000122070312,79.63999938964844,73.9154052734375,1864400
2017-07-21,79.5199966430664,80.11000061035156,79.51000213623047,80.01000213623047,74.25881958007812,1609800
2017-07-24,80.0199966430664,80.38999938964844,79.7699966430664,80.27999877929688,74.50939178466797,1227800
2017-07-25,80.93000030517578,81.0,80.41999816894531,80.55999755859375,74.76927185058594,2113400
2017-07-26,80.56999969482422,80.7699966430664,80.08000183105469,80.22000122070312,74.45370483398438,1689500
2017-07-27,79.30999755859375,79.30999755859375,77.16000366210938,77.41000366210938,71.84569549560547,4164500
2017-07-28,77.44999694824219,78.73999786376953,77.16999816894531,78.68000030517578,73.0244140625,1758600
2017-07-31,78.93000030517578,79.13999938964844,77.87000274658203,77.97000122070312,72.36543273925781,2304500
2017-08-01,78.19000244140625,78.79000091552734,77.7699966430664,78.76000213623047,73.0986557006836,1802500
2017-08-02,78.81999969482422,78.87999725341797,78.43000030517578,78.63999938964844,72.98726654052734,2273600
2017-08-03,78.5999984741211,78.86000061035156,78.1500015258789,78.43000030517578,72.79237365722656,1401900
2017-08-04,78.62000274658203,78.81999969482422,78.02999877929688,78.18000030517578,72.56034851074219,2033300
2017-08-07,78.1500015258789,78.2699966430664,77.91999816894531,78.0,72.3932876586914,1443000
2017-08-08,77.75,77.88999938964844,77.33999633789062,77.44000244140625,71.87354278564453,1439000
2017-08-09,77.18000030517578,77.66000366210938,77.04000091552734,77.4800033569336,71.91065979003906,1656200
2017-08-10,77.18000030517578,77.63999938964844,77.0,77.08000183105469,71.53941345214844,1600400
2017-08-11,77.20999908447266,77.52999877929688,76.95999908447266,77.0199966430664,71.48372650146484,882300
2017-08-14,77.41999816894531,77.9000015258789,77.41999816894531,77.7699966430664,72.17982482910156,856600
2017-08-15,77.9800033569336,78.38999938964844,77.86000061035156,78.11000061035156,72.49539184570312,1423600
2017-08-16,78.30000305175781,78.56999969482422,78.0,78.1500015258789,72.53250122070312,1737700
2017-08-17,78.1500015258789,78.62000274658203,77.20999908447266,77.20999908447266,71.66007232666016,1681300
2017-08-18,77.20999908447266,77.87999725341797,76.87999725341797,77.36000061035156,71.79928588867188,1864600
2017-08-21,77.30999755859375,77.55000305175781,76.9800033569336,77.45999908447266,71.89209747314453,1172400
2017-08-22,77.73999786376953,78.19000244140625,77.54000091552734,78.12999725341797,72.51393127441406,971000
2017-08-23,77.80000305175781,77.9000015258789,77.16000366210938,77.16000366210938,71.61365509033203,1156600
2017-08-24,77.30999755859375,77.43000030517578,76.8499984741211,76.87999725341797,71.35379028320312,874200
2017-08-25,77.20999908447266,77.45999908447266,76.91000366210938,76.95999908447266,71.42803955078125,1698200
2017-08-28,77.12000274658203,77.70999908447266,76.9800033569336,77.44000244140625,71.87354278564453,2344100
2017-08-29,76.95999908447266,77.62999725341797,76.68000030517578,77.0,71.46517181396484,1165700
2017-08-30,76.91999816894531,77.68000030517578,76.91999816894531,77.41000366210938,71.84569549560547,1268900
2017-08-31,77.66000366210938,78.18000030517578,77.62999725341797,78.08000183105469,72.46753692626953,1888700
2017-09-01,78.05999755859375,78.37000274658203,77.62999725341797,77.87000274658203,72.27262878417969,1286000
2017-09-05,77.56999969482422,78.58000183105469,77.41000366210938,78.08999633789062,72.476806640625,2407500
2017-09-06,78.41999816894531,79.29000091552734,78.19000244140625,78.97000122070312,73.29354858398438,2902500
2017-09-07,79.02999877929688,79.43000030517578,78.3499984741211,78.83999633789062,73.17289733886719,2582900
2017-09-08,78.79000091552734,82.33000183105469,78.68000030517578,81.94999694824219,76.05935668945312,4130400
2017-09-11,81.5,82.86000061035156,80.73999786376953,81.19999694824219,75.3632583618164,4268500
2017-09-12,81.38999938964844,81.94000244140625,81.01000213623047,81.76000213623047,75.88301086425781,1884300
2017-09-13,81.41999816894531,81.87000274658203,81.23999786376953,81.75,75.87371826171875,1954600
2017-09-14,81.63999938964844,81.66999816894531,80.55999755859375,81.19999694824219,75.3632583618164,3248300
2017-09-15,81.29000091552734,81.47000122070312,81.0199966430664,81.31999969482422,75.47465515136719,3359400
2017-09-18,81.41000366210938,81.55000305175781,80.94000244140625,81.44999694824219,75.59527587890625,2473200
2017-09-19,81.56999969482422,81.93000030517578,81.41999816894531,81.7699966430664,75.89229583740234,1444200
2017-09-20,81.87999725341797,82.6500015258789,81.76000213623047,82.58999633789062,76.6533432006836,1689100
2017-09-21,82.56999969482422,82.80000305175781,81.91000366210938,82.33999633789062,76.42131042480469,1802600
2017-09-22,82.30999755859375,82.77999877929688,82.06999969482422,82.72000122070312,76.7740249633789,1139500
2017-09-25,82.58000183105469,82.94000244140625,82.41999816894531,82.87999725341797,76.9225082397461,1695400
2017-09-26,82.83000183105469,83.98999786376953,82.68000030517578,83.6500015258789,77.63715362548828,2306600
2017-09-27,83.93000030517578,84.31999969482422,83.2699966430664,84.22000122070312,78.16618347167969,2135100
2017-09-28,84.11000061035156,84.31999969482422,83.3499984741211,83.66000366210938,77.64644622802734,2778700
2017-09-29,83.43000030517578,83.88999938964844,83.19000244140625,83.80999755859375,77.78565216064453,2010100
2017-10-02,84.0,84.5199966430664,83.6500015258789,84.5199966430664,78.44462585449219,1476900
2017-10-03,84.30999755859375,84.47000122070312,83.97000122070312,84.38999938964844,78.323974609375,1450200
2017-10-04,83.66999816894531,83.97000122070312,83.0199966430664,83.26000213623047,77.27519989013672,2200600
2017-10-05,83.33000183105469,83.93000030517578,83.05000305175781,83.69999694824219,77.68355560302734,1862700
2017-10-06,83.55999755859375,83.94000244140625,82.94999694824219,83.19999694824219,77.56703186035156,1067700
2017-10-09,83.20999908447266,83.54000091552734,82.95999908447266,83.3499984741211,77.70687103271484,1352600
2017-10-10,83.4000015258789,83.68000030517578,83.33000183105469,83.48999786376953,77.83740234375,1184400
2017-10-11,83.58000183105469,83.6500015258789,83.26000213623047,83.58000183105469,77.92131042480469,1205100
2017-10-12,83.54000091552734,83.93000030517578,83.37000274658203,83.56999969482422,77.91199493408203,1594600
2017-10-13,83.79000091552734,84.48999786376953,83.79000091552734,83.9000015258789,78.21963500976562,1237300
2017-10-16,84.12000274658203,84.38999938964844,83.58000183105469,83.91000366210938,78.22895812988281,1220100
2017-10-17,84.0999984741211,84.18000030517578,83.29000091552734,83.52999877929688,77.87468719482422,1437800
2017-10-18,83.54000091552734,83.76000213623047,83.0,83.55000305175781,77.89334869384766,1374800
2017-10-19,83.5199966430664,84.30000305175781,83.41999816894531,84.29000091552734,78.5832290649414,1028200
2017-10-20,84.72000122070312,84.73999786376953,84.19000244140625,84.44000244140625,78.72306823730469,1435800
2017-10-23,84.55000305175781,84.70999908447266,84.22000122070312,84.27999877929688,78.57390594482422,1078800
2017-10-24,84.41999816894531,84.9000015258789,84.26000213623047,84.48999786376953,78.76969146728516,1415100
2017-10-25,84.33999633789062,84.62000274658203,83.80000305175781,84.47000122070312,78.75103759765625,1926200
2017-10-26,83.62000274658203,83.87000274658203,81.30999755859375,81.36000061035156,75.85160064697266,3179200
2017-10-27,81.36000061035156,81.7699966430664,80.45999908447266,81.0,75.5159683227539,2511400
2017-10-30,80.94999694824219,81.62999725341797,80.48999786376953,80.62000274658203,75.16170501708984,2842000
2017-10-31,80.69999694824219,81.69999694824219,80.62000274658203,80.93000030517578,75.45072174072266,2447100
2017-11-01,81.44000244140625,82.58000183105469,81.37000274658203,82.41999816894531,76.83982849121094,3550400
2017-11-02,82.4000015258789,83.75,82.18000030517578,83.66000366210938,77.99588012695312,2685400
2017-11-03,83.29000091552734,83.37000274658203,82.31999969482422,82.37999725341797,76.80255889892578,1511700
2017-11-06,82.22000122070312,83.19000244140625,81.87000274658203,82.62999725341797,77.0356216430664,1274400
2017-11-07,82.52999877929688,83.25,82.2699966430664,82.45999908447266,76.87712860107422,1623300
2017-11-08,82.54000091552734,83.01000213623047,82.20999908447266,82.43000030517578,76.84917449951172,1523900
2017-11-09,82.06999969482422,83.04000091552734,82.06999969482422,82.93000030517578,77.31531524658203,1262100
2017-11-10,83.0,83.33999633789062,82.37000274658203,83.1500015258789,77.52040100097656,1039700
2017-11-13,83.01000213623047,83.29000091552734,82.77999877929688,83.0,77.38057708740234,1857700
2017-11-14,82.91999816894531,83.97000122070312,82.68000030517578,83.5999984741211,77.93995666503906,1364300
2017-11-15,83.2699966430664,84.0,83.08000183105469,83.13999938964844,77.5110855102539,1822200
2017-11-16,83.44000244140625,83.66999816894531,82.9000015258789,82.91000366210938,77.29666137695312,1526300
2017-11-17,82.62999725341797,83.0,82.29000091552734,82.3499984741211,76.77458190917969,1507200
2017-11-20,82.55999755859375,83.0999984741211,82.4800033569336,82.93000030517578,77.31531524658203,889100
2017-11-21,83.0199966430664,83.66999816894531,82.8499984741211,83.44999694824219,77.80010986328125,1134100
2017-11-22,83.4000015258789,83.4000015258789,82.36000061035156,82.6500015258789,77.05425262451172,1057700
2017-11-24,82.7300033569336,83.12000274658203,82.08999633789062,82.33999633789062,76.76524353027344,445400
2017-11-27,82.5199966430664,82.83999633789062,82.43000030517578,82.5,76.91441345214844,987000
2017-11-28,82.77999877929688,83.7300033569336,82.70999908447266,83.62000274658203,77.9585952758789,1467900
2017-11-29,83.73999786376953,84.36000061035156,83.38999938964844,83.5999984741211,77.93995666503906,1220500
2017-11-30,84.06999969482422,84.69999694824219,83.30000305175781,83.93000030517578,78.24760437011719,2782700
2017-12-01,84.31999969482422,85.0999984741211,83.02999877929688,85.05999755859375,79.30110168457031,2148200
2017-12-04,85.5999984741211,86.54000091552734,85.12000274658203,85.97000122070312,80.14949035644531,2477800
2017-12-05,86.16999816894531,86.48999786376953,84.8499984741211,85.01000213623047,79.25448608398438,2055300
2017-12-06,84.51000213623047,84.9800033569336,84.05999755859375,84.4000015258789,78.685791015625,1398900
2017-12-07,84.30000305175781,84.30000305175781,83.58999633789062,83.7300033569336,78.06114196777344,934500
2017-12-08,84.0199966430664,84.20999908447266,83.69000244140625,84.12999725341797,78.43405151367188,773000
2017-12-11,84.31999969482422,84.41000366210938,83.62000274658203,83.93000030517578,78.24760437011719,1081100
2017-12-12,83.94999694824219,84.66999816894531,83.62999725341797,84.6500015258789,78.91885375976562,1686000
2017-12-13,84.5199966430664,84.68000030517578,83.08000183105469,83.4000015258789,77.75347900390625,2776300
2017-12-14,83.26000213623047,83.62999725341797,82.70999908447266,83.0199966430664,77.39920806884766,2837500
2017-12-15,83.38999938964844,84.18000030517578,82.94999694824219,83.11000061035156,77.48311614990234,3725200
2017-12-18,83.47000122070312,83.88999938964844,82.41000366210938,82.5,76.91441345214844,2475400
2017-12-19,83.12000274658203,83.58000183105469,82.47000122070312,82.5199966430664,76.93305969238281,2118900
2017-12-20,82.94999694824219,83.0199966430664,82.05999755859375,82.12000274658203,76.56015014648438,1769900
2017-12-21,82.5,82.83000183105469,80.63999938964844,80.70999908447266,75.24561309814453,3275700
2017-12-22,80.91999816894531,81.18000030517578,80.12000274658203,80.69000244140625,75.22696685791016,1875300
2017-12-26,80.69999694824219,81.31999969482422,80.55000305175781,80.73999786376953,75.27356719970703,734100
2017-12-27,80.93000030517578,81.75,80.79000091552734,81.69000244140625,76.15927124023438,1759400
2017-12-28,81.8499984741211,82.01000213623047,81.61000061035156,81.97000122070312,76.4203109741211,1055800
