Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,86.50767517089844,679600
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,87.39270782470703,727700
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,86.73365783691406,814300
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,86.97843933105469,537000
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,88.08003234863281,811900
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,90.9234390258789,1874900
2018-01-16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156,90.25495910644531,1192700
2018-01-17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688,91.59193420410156,708400
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,91.79906463623047,1061300
2018-01-19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781,92.08154296875,1069800
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469,91.63902282714844,976200
2018-01-23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047,91.10234069824219,808700
2018-01-24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062,90.23612213134766,837200
2018-01-25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578,91.96856689453125,1117500
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,93.21137237548828,976300
2018-01-29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578,93.38084411621094,986100
2018-01-30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781,93.964599609375,906500
2018-01-31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266,93.64448547363281,887900
2018-02-01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203,93.3243408203125,1483400
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203,97.79662322998047,4455900
2018-02-05,103.55000305175781,106.0,101.05999755859375,101.05999755859375,95.15088653564453,3017100
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047,96.75150299072266,3183300
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797,96.62911987304688,2096200
2018-02-08,102.94999694824219,103.0,98.72000122070312,98.73999786376953,92.96656799316406,2042600
2018-02-09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797,93.33375549316406,3309500
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,95.37687683105469,1243500
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,95.97946166992188,1024500
2018-02-14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664,98.87934875488281,1658500
2018-02-15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797,99.92446899414062,1694000
2018-02-16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938,99.71731567382812,1075500
2018-02-20,105.26000213623047,106.97000122070312,104.83999633789062,105.75,99.56668090820312,1420200
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953,98.85111999511719,1114700
2018-02-22,105.33000183105469,106.25,104.2699966430664,104.7300033569336,98.60633087158203,1131900
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,100.4893798828125,1226600
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,100.57410430908203,973400
2018-02-27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203,100.38582611083984,1206000
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,99.94329071044922,1066000
2018-03-01,107.16999816894531,107.52999877929688,105.25,106.31999969482422,100.10334777832031,1335200
2018-03-02,105.66999816894531,106.61000061035156,105.30000305175781,106.29000091552734,100.07510375976562,818200
2018-03-05,106.08999633789062,107.94999694824219,105.58999633789062,107.2699966430664,100.997802734375,957400
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341797,102.04290008544922,955400
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,102.47601318359375,899000
2018-03-08,109.19999694824219,109.2300033569336,107.37000274658203,108.47000122070312,102.12763214111328,888300
2018-03-09,108.5,109.48999786376953,108.2300033569336,109.08999633789062,102.71139526367188,1629100
2018-03-12,109.12000274658203,109.41999816894531,108.52999877929688,108.8499984741211,102.48542785644531,1327900
2018-03-13,109.23999786376953,110.29000091552734,108.63999938964844,109.22000122070312,102.83378601074219,1425900
2018-03-14,109.43000030517578,109.73999786376953,108.55000305175781,108.94999694824219,103.0702896118164,933500
2018-03-15,108.94999694824219,109.48999786376953,108.5199966430664,108.80000305175781,102.92840576171875,930100
2018-03-16,109.0,109.81999969482422,108.62000274658203,108.83000183105469,102.95677947998047,1290500
2018-03-19,108.31999969482422,109.04000091552734,107.72000122070312,108.75,102.88108825683594,1027900
2018-03-20,109.05000305175781,109.83000183105469,108.7300033569336,109.38999938964844,103.48655700683594,1077100
2018-03-21,109.02999877929688,109.79000091552734,108.8499984741211,109.08999633789062,103.20274353027344,1070300
2018-03-22,108.30999755859375,108.7699966430664,107.12999725341797,107.19999694824219,101.41473388671875,1031300
2018-03-23,107.52999877929688,107.80999755859375,104.27999877929688,104.27999877929688,98.65232849121094,975700
2018-03-26,105.58000183105469,106.4800033569336,104.94999694824219,105.79000091552734,100.08084106445312,1286400
2018-03-27,106.3499984741211,107.12000274658203,105.27999877929688,105.93000030517578,100.21327209472656,2009800
2018-03-28,105.66999816894531,106.37999725341797,103.91999816894531,103.95999908447266,98.34959411621094,867900
2018-03-29,104.48999786376953,105.8499984741211,104.05999755859375,105.30000305175781,99.6172866821289,920500
2018-04-02,105.01000213623047,105.72000122070312,103.18000030517578,104.5199966430664,98.87938690185547,1445100
2018-04-03,105.2699966430664,106.41999816894531,104.4000015258789,104.93000030517578,99.26725006103516,1325200
2018-04-04,103.77999877929688,106.41999816894531,103.68000030517578,106.06999969482422,100.3457260131836,1603100
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,100.93225860595703,1409500
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,98.3685302734375,1080400
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,99.05911254882812,1018400
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,101.745849609375,1073400
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,101.821533203125,773900
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,102.48375701904297,729800
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,101.8782958984375,548900
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,103.04192352294922,743500
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,104.67857360839844,798600
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,105.40699768066406,721100
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,104.73531341552734,832300
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,104.60287475585938,719200
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,103.89334106445312,762800
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,103.72306823730469,1096300
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,103.51493835449219,819000
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105469,103.90281677246094,548100
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,104.20553588867188,921800
2018-04-30,110.4000015258789,110.94000244140625,109.45999908447266,109.83000183105469,103.90281677246094,899800
2018-05-01,109.83000183105469,109.87999725341797,106.83999633789062,108.4800033569336,102.62567138671875,1209600
2018-05-02,108.69999694824219,109.0999984741211,107.47000122070312,107.62999725341797,101.821533203125,959700
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,101.8782958984375,1843200
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,102.19994354248047,2377700
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,101.518798828125,1615200
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,102.02019500732422,1137000
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,100.07136535644531,1866700
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,102.88108825683594,1517800
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,102.52159118652344,1065500
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,101.58502960205078,1239300
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,102.15265655517578,1145600
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,101.50933837890625,968300
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,100.51600646972656,1122000
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,100.66737365722656,2433400
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,102.53105163574219,1337600
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,103.4108657836914,1964400
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,104.8582992553711,1282700
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,104.8772201538086,1345000
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,104.60287475585938,907500
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,103.76090240478516,1298000
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,103.5622329711914,1063200
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,101.54718780517578,3675800
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,103.22167205810547,819300
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,103.9784927368164,646400
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,106.27734375,1342300
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,107.45042419433594,1660700
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,106.16383361816406,1378700
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,106.23950958251953,789800
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,106.43817901611328,732900
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,107.1666259765625,695200
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,107.49771881103516,702900
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,108.24853515625,822300
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,108.8377685546875,1693800
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,109.7691421508789,889200
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,110.05426025390625,1051300
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,110.2158432006836,729800
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,111.24224853515625,850000
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,111.86949920654297,1704000
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,110.29185485839844,1072300
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,109.75015258789062,1155800
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,109.6836166381836,1125400
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,111.29926300048828,976700
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,110.59598541259766,1345900
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,110.72904205322266,871800
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,110.1492919921875,648800
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,111.65090942382812,1019000
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,112.5347671508789,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,112.43022155761719,934800
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,112.75334930419922,1047300
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,114.34999084472656,2776800
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,114.77766418457031,812500
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,114.77766418457031,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,115.3288803100586,801200
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,116.3742904663086,985500
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,117.07759094238281,919700
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,116.11769104003906,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,115.64251708984375,686800
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,115.96564483642578,589200
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,115.44293975830078,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,117.8949203491211,1026100
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,118.9403305053711,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,117.32469940185547,1378100
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,114.50204467773438,898500
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,115.28135681152344,926000
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,114.9012222290039,1062000
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,115.49044799804688,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,111.83146667480469,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,113.30457305908203,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,114.99625396728516,1029700
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,113.87479400634766,1020400
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,115.4239273071289,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,115.00575256347656,555700
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,115.3288803100586,754400
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,114.99625396728516,942000
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,114.31198120117188,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,115.29086303710938,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,116.88751220703125,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,118.78826904296875,979700
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,118.31306457519531,455500
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,118.23705291748047,638700
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,118.88329315185547,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,120.36592102050781,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,120.93614959716797,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,121.48737335205078,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,122.33319091796875,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,121.21174621582031,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,121.99105834960938,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,121.81047821044922,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,121.09768676757812,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,121.27827453613281,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,120.49896240234375,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,120.82208251953125,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,121.11671447753906,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,119.73863983154297,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,120.3780517578125,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,120.9697265625,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,120.71206665039062,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,120.82658386230469,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,118.84160614013672,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,120.33032989501953,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,122.54437255859375,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,123.06924438476562,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,123.98538970947266,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,122.85929107666016,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,122.65887451171875,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,124.19532775878906,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,122.33441162109375,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,121.07469940185547,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,120.99835968017578,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,120.18719482421875,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,119.8531723022461,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,117.85862731933594,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,118.76526641845703,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,115.16744995117188,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,112.55261993408203,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,114.74755859375,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,114.52806854248047,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,118.10676574707031,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,117.91590118408203,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,118.19266510009766,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,117.72503662109375,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,117.40056610107422,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,116.70391845703125,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,114.11771392822266,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,116.06451416015625,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,114.21315002441406,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,111.71281433105469,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,113.79324340820312,1093100
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,116.96157836914062,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,118.12586212158203,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,122.95471954345703,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,118.36442565917969,1720900
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,120.13947296142578,934100
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,122.79248809814453,892000
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,123.67044830322266,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,123.72771453857422,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,121.18922424316406,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,121.10334014892578,853000
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,122.84974670410156,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,123.47958374023438,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,124.08082580566406,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,120.52120971679688,723900
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,117.9254379272461,1092300
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,118.44078826904297,766900
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,118.66981506347656,247600
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,121.55188751220703,862900
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,123.3936996459961,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,126.03717803955078,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,126.52389526367188,770800
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,125.25464630126953,1367100
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,127.67857360839844,1082000
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,124.13806915283203,1601900
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,123.83270263671875,1258900
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,121.70455932617188,1279800
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,123.68000793457031,975100
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,123.54639434814453,955100
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,124.30028533935547,959500
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,123.6964340209961,822000
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,121.3960189819336,655200
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,118.1274642944336,1040800
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,116.83348846435547,1234300
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,114.11128997802734,1022200
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,110.70856475830078,1198200
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,107.09496307373047,2606400
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,104.44945526123047,788500
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,107.51670837402344,1229900
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,107.74674987792969,815900
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,107.5933837890625,654100
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,110.26764678955078,1051600
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,110.01842498779297,1078600
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,106.16519165039062,935400
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,110.76605224609375,920500
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,111.28366088867188,1220600
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,114.55220794677734,1430000
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,111.34117889404297,1473100
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,112.68309783935547,1041900
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,111.18782043457031,1122100
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,110.3443374633789,1187500
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,110.96736145019531,1189700
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,109.7979736328125,1250600
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,109.0311508178711,1137100
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,110.80441284179688,1239800
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,109.72128295898438,1167600
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,109.71170043945312,742800
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,110.02800750732422,711800
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,111.36034393310547,744200
2019-01-28,114.8499984741211,115.2699966430664,113.69999694824219,115.2300033569336,110.44976043701172,595500
2019-01-29,115.16999816894531,116.12000274658203,114.54000091552734,115.72000122070312,110.91944122314453,855700
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859375,111.9642105102539,930400
2019-01-31,116.63999938964844,117.66999816894531,116.44999694824219,116.91000366210938,112.06007385253906,981000
2019-02-01,117.41000366210938,119.19000244140625,116.86000061035156,118.37000274658203,113.45951080322266,1184000
2019-02-04,118.25,120.25,117.87000274658203,120.05000305175781,115.0698013305664,1599800
2019-02-05,120.08000183105469,120.33999633789062,118.86000061035156,119.37999725341797,114.42758178710938,942900
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,115.43403625488281,907500
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,113.69913482666016,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,129.75425720214844,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,128.6136474609375,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,131.52752685546875,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,131.93008422851562,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,131.498779296875,956300
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,132.87904357910156,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,133.14743041992188,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,133.4349822998047,1067800
