Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,88.95999908447266,89.33000183105469,88.63999938964844,89.0,84.23160552978516,1477000
2017-03-08,88.83999633789062,88.9800033569336,87.97000122070312,88.20999908447266,83.48393249511719,1212400
2017-03-09,87.77999877929688,88.0999984741211,87.06999969482422,87.33999633789062,82.97093963623047,1119400
2017-03-10,87.66000366210938,88.05999755859375,86.87999725341797,87.31999969482422,82.95194244384766,699400
2017-03-13,87.33000183105469,87.83000183105469,87.20999908447266,87.44000244140625,83.06593322753906,754500
2017-03-14,86.83999633789062,87.1500015258789,86.26000213623047,86.51000213623047,82.18245697021484,958100
2017-03-15,86.8499984741211,88.12999725341797,86.2300033569336,87.48999786376953,83.11344146728516,2283800
2017-03-16,86.58999633789062,86.81999969482422,84.29000091552734,85.86000061035156,81.56497955322266,2003300
2017-03-17,85.97000122070312,86.26000213623047,84.0199966430664,84.12999725341797,79.9215087890625,2116400
2017-03-20,84.16999816894531,84.44999694824219,83.3499984741211,83.41000366210938,79.23754119873047,1673900
2017-03-21,83.55000305175781,83.72000122070312,81.54000091552734,82.12000274658203,78.0120620727539,1650600
2017-03-22,82.18000030517578,82.55000305175781,81.66999816894531,82.30999755859375,78.19255065917969,1543800
2017-03-23,82.13999938964844,83.26000213623047,81.87000274658203,82.33000183105469,78.2115478515625,1057800
2017-03-24,82.52999877929688,82.77999877929688,82.12999725341797,82.63999938964844,78.50604248046875,768200
2017-03-27,81.87000274658203,84.0999984741211,81.80999755859375,83.9000015258789,79.70304107666016,1381300
2017-03-28,83.80000305175781,86.25,83.80000305175781,85.9800033569336,81.6789779663086,1366500
2017-03-29,85.61000061035156,86.1500015258789,85.12000274658203,85.88999938964844,81.5934829711914,707900
2017-03-30,86.16000366210938,87.87000274658203,86.05000305175781,87.0,82.64795684814453,1553000
2017-03-31,86.73999786376953,86.94000244140625,85.68000030517578,85.76000213623047,81.47000122070312,1252300
2017-04-03,85.93000030517578,86.44999694824219,84.91999816894531,86.0,81.69798278808594,963100
2017-04-04,86.04000091552734,86.5,85.18000030517578,86.4800033569336,82.15394592285156,878800
2017-04-05,86.73999786376953,87.72000122070312,86.22000122070312,86.43000030517578,82.1064682006836,928200
2017-04-06,86.44000244140625,87.5,86.11000061035156,87.23999786376953,82.87593841552734,1130900
2017-04-07,87.02999877929688,87.69000244140625,86.83000183105469,87.62999725341797,83.2464370727539,998800
2017-04-10,88.05999755859375,89.30999755859375,87.72000122070312,88.94999694824219,84.50039672851562,1384000
2017-04-11,88.79000091552734,88.8499984741211,87.68000030517578,88.4000015258789,83.97792053222656,1436900
2017-04-12,88.27999877929688,88.37999725341797,87.26000213623047,87.51000213623047,83.13243865966797,945000
2017-04-13,87.38999938964844,88.11000061035156,87.08000183105469,88.0,83.59791564941406,1509600
2017-04-17,88.30999755859375,89.97000122070312,87.88999938964844,89.87999725341797,85.38388061523438,2042200
2017-04-18,89.29000091552734,90.08999633789062,89.05999755859375,89.58000183105469,85.09888458251953,1453300
2017-04-19,90.0999984741211,90.37000274658203,88.87000274658203,89.05999755859375,84.60491180419922,975400
2017-04-20,90.12000274658203,91.23999786376953,90.12000274658203,90.56999969482422,86.03936004638672,1719400
2017-04-21,90.56999969482422,91.16999816894531,87.91999816894531,87.98999786376953,83.58841705322266,2484200
2017-04-24,89.12999725341797,89.8499984741211,88.56999969482422,89.66999816894531,85.18438720703125,1977100
2017-04-25,89.9000015258789,90.87999725341797,89.41000366210938,90.36000061035156,85.83985900878906,2292300
2017-04-26,90.44000244140625,91.5,86.1500015258789,86.77999877929688,82.43893432617188,4465000
2017-04-27,88.7699966430664,91.36000061035156,88.5,89.87999725341797,85.38388061523438,2906100
2017-04-28,89.8499984741211,90.26000213623047,89.02999877929688,90.06999969482422,85.56439971923828,1481400
2017-05-01,90.37000274658203,90.45999908447266,89.26000213623047,89.66000366210938,85.17488861083984,945300
2017-05-02,89.69000244140625,90.06999969482422,89.30000305175781,89.94000244140625,85.44090270996094,713200
2017-05-03,89.6500015258789,90.0,89.05000305175781,89.66000366210938,85.17488861083984,652800
2017-05-04,89.63999938964844,90.25,89.5199966430664,90.04000091552734,85.53588104248047,732900
2017-05-05,90.13999938964844,91.75,89.95999908447266,91.62000274658203,87.03684997558594,852200
2017-05-08,91.4000015258789,92.38999938964844,91.4000015258789,91.9800033569336,87.37883758544922,1087900
2017-05-09,92.16999816894531,92.88999938964844,91.87000274658203,92.3499984741211,87.73033142089844,1241800
2017-05-10,92.5,92.8499984741211,90.66000366210938,90.87000274658203,86.3243637084961,884600
2017-05-11,90.37999725341797,90.95999908447266,89.91999816894531,90.80999755859375,86.26736450195312,876200
2017-05-12,90.6500015258789,91.33000183105469,90.37999725341797,91.16999816894531,86.6093521118164,522600
2017-05-15,91.72000122070312,92.0,91.23999786376953,91.77999877929688,87.18883514404297,603100
2017-05-16,91.80999755859375,92.0999984741211,91.20999908447266,91.37999725341797,86.80884552001953,614200
2017-05-17,91.37999725341797,91.37999725341797,89.87999725341797,90.0,85.49785614013672,1069100
2017-05-18,89.48999786376953,90.63999938964844,88.66000366210938,90.16999816894531,85.65937805175781,1070700
2017-05-19,90.54000091552734,90.87999725341797,90.12000274658203,90.2699966430664,85.75436401367188,1227700
2017-05-22,90.5199966430664,91.0,90.0999984741211,90.62999725341797,86.09636688232422,887400
2017-05-23,90.80000305175781,91.02999877929688,90.23999786376953,90.54000091552734,86.0108642578125,750500
2017-05-24,90.63999938964844,90.75,89.9800033569336,90.30000305175781,85.78286743164062,780100
2017-05-25,91.08000183105469,93.27999877929688,90.55000305175781,93.06999969482422,88.4142837524414,1738900
2017-05-26,92.75,96.2300033569336,92.75,95.94999694824219,91.15025329589844,1577900
2017-05-30,95.48999786376953,96.81999969482422,95.4800033569336,96.0199966430664,91.21674346923828,1124600
2017-05-31,96.06999969482422,96.37999725341797,94.69999694824219,95.19999694824219,90.43775177001953,992800
2017-06-01,95.75,96.2699966430664,95.13999938964844,95.80000305175781,91.00775146484375,1048700
2017-06-02,96.06999969482422,96.38999938964844,95.12000274658203,95.58999633789062,90.80824279785156,702600
2017-06-05,95.8499984741211,96.16999816894531,95.58999633789062,96.0199966430664,91.21674346923828,924500
2017-06-06,95.80999755859375,96.91999816894531,95.31999969482422,96.55999755859375,91.729736328125,1036200
2017-06-07,96.54000091552734,97.6500015258789,96.01000213623047,97.45999908447266,92.58470916748047,991400
2017-06-08,97.12999725341797,98.91000366210938,97.0,98.8499984741211,94.22420501708984,2019000
2017-06-09,99.01000213623047,100.12999725341797,98.8499984741211,99.58999633789062,94.9295883178711,1785600
2017-06-12,99.51000213623047,100.2300033569336,99.01000213623047,99.94999694824219,95.27273559570312,1313400
2017-06-13,100.0,102.05999755859375,99.80000305175781,101.75,96.98851013183594,1228500
2017-06-14,101.95999908447266,101.95999908447266,100.66000366210938,100.97000122070312,96.24501037597656,1139600
2017-06-15,100.56999969482422,102.22000122070312,100.0199966430664,101.86000061035156,97.09335327148438,783100
2017-06-16,102.31999969482422,103.87999725341797,102.23999786376953,103.83000183105469,98.9711685180664,1586200
2017-06-19,103.87000274658203,104.47000122070312,102.94000244140625,103.5,98.65660095214844,866100
2017-06-20,103.5,103.5,101.3499984741211,101.41000366210938,96.66442108154297,939900
2017-06-21,100.98999786376953,101.12000274658203,100.01000213623047,100.22000122070312,95.53009796142578,1268800
2017-06-22,100.25,102.27999877929688,99.77999877929688,101.66000366210938,96.9027328491211,1159000
2017-06-23,101.4000015258789,102.38999938964844,101.04000091552734,101.86000061035156,97.09335327148438,1076700
2017-06-26,102.5,103.81999969482422,102.41999816894531,102.79000091552734,97.97985076904297,577300
2017-06-27,102.5999984741211,102.98999786376953,102.26000213623047,102.27999877929688,97.49371337890625,551700
2017-06-28,103.0,103.7300033569336,102.94999694824219,103.3499984741211,98.51363372802734,454700
2017-06-29,103.66000366210938,103.69999694824219,101.94999694824219,102.48999786376953,97.69388580322266,583900
2017-06-30,103.05999755859375,105.1500015258789,102.6500015258789,104.6500015258789,99.75279235839844,1063700
2017-07-03,105.0999984741211,105.33000183105469,104.19999694824219,104.91999816894531,100.01016235351562,481600
2017-07-05,104.91000366210938,104.91000366210938,103.87000274658203,104.27999877929688,99.40010833740234,921300
2017-07-06,103.93000030517578,104.05000305175781,102.86000061035156,103.11000061035156,98.28486633300781,1149900
2017-07-07,103.33999633789062,104.80000305175781,103.11000061035156,104.33999633789062,99.4572982788086,707900
2017-07-10,104.3499984741211,104.87999725341797,103.91999816894531,104.66999816894531,99.77185821533203,969000
2017-07-11,104.91000366210938,104.91000366210938,103.11000061035156,104.01000213623047,99.14274597167969,756900
2017-07-12,104.79000091552734,105.52999877929688,104.4800033569336,105.08000183105469,100.16268157958984,501800
2017-07-13,105.36000061035156,105.91999816894531,104.88999938964844,105.08000183105469,100.16268157958984,582800
2017-07-14,105.33999633789062,105.56999969482422,104.58000183105469,104.83999633789062,99.93390655517578,1066300
2017-07-17,105.08000183105469,105.08000183105469,104.01000213623047,104.2300033569336,99.35245513916016,880000
2017-07-18,104.29000091552734,104.48999786376953,103.30000305175781,104.19000244140625,99.31431579589844,823600
2017-07-19,104.11000061035156,104.11000061035156,103.02999877929688,103.56999969482422,98.72332763671875,955500
2017-07-20,103.9800033569336,104.18000030517578,101.94000244140625,104.06999969482422,99.19994354248047,1869800
2017-07-21,100.25,105.5,100.16999816894531,105.25,100.32472229003906,1738100
2017-07-24,105.58999633789062,106.3499984741211,104.54000091552734,105.01000213623047,100.09597778320312,1209600
2017-07-25,105.55000305175781,105.75,104.1500015258789,104.3499984741211,99.46683502197266,842800
2017-07-26,104.44999694824219,104.86000061035156,103.19999694824219,104.19999694824219,99.32383728027344,802900
2017-07-27,104.16999816894531,104.19999694824219,101.02999877929688,101.51000213623047,96.75972747802734,1142000
2017-07-28,101.5199966430664,103.36000061035156,101.2300033569336,103.12000274658203,98.29439544677734,1166500
2017-07-31,103.31999969482422,104.19000244140625,102.26000213623047,103.19000244140625,98.36112976074219,1157900
2017-08-01,103.12000274658203,103.19000244140625,100.66000366210938,101.30999755859375,96.56908416748047,2334200
2017-08-02,101.6500015258789,102.11000061035156,101.0,102.11000061035156,97.33168029785156,1917100
2017-08-03,102.12000274658203,102.66999816894531,101.30000305175781,102.05000305175781,97.27445983886719,1242600
2017-08-04,102.04000091552734,102.5,101.19000244140625,102.43000030517578,97.63668823242188,769200
2017-08-07,102.55999755859375,103.29000091552734,102.30000305175781,103.16000366210938,98.3325424194336,726400
2017-08-08,103.11000061035156,104.5199966430664,102.81999969482422,103.87999725341797,99.01881408691406,908400
2017-08-09,103.88999938964844,104.0999984741211,103.31999969482422,103.9000015258789,99.03791046142578,694600
2017-08-10,103.87000274658203,104.0999984741211,102.04000091552734,102.18000030517578,97.39838409423828,686400
2017-08-11,102.4000015258789,104.3499984741211,102.0,102.97000122070312,98.15141296386719,784500
2017-08-14,103.37000274658203,105.31999969482422,103.30000305175781,104.98999786376953,100.07687377929688,952500
2017-08-15,105.12000274658203,106.47000122070312,104.54000091552734,106.33000183105469,101.35417175292969,1055700
2017-08-16,107.0,109.12999725341797,107.0,107.48999786376953,102.45988464355469,1496300
2017-08-17,107.5,107.80000305175781,105.37000274658203,105.87000274658203,100.91571044921875,1300900
2017-08-18,105.68000030517578,106.45999908447266,105.1500015258789,105.80000305175781,100.8489761352539,944900
2017-08-21,106.30999755859375,108.01000213623047,106.08999633789062,107.55999755859375,102.526611328125,997400
2017-08-22,107.55999755859375,108.77999877929688,107.55999755859375,108.5999984741211,103.51795196533203,923000
2017-08-23,107.20999908447266,107.63999938964844,105.33999633789062,105.72000122070312,100.77273559570312,1579000
2017-08-24,106.0,106.2699966430664,104.36000061035156,104.58000183105469,99.68607330322266,1036200
2017-08-25,104.75,105.19000244140625,103.62999725341797,104.37000274658203,99.48590850830078,1515000
2017-08-28,104.29000091552734,104.29000091552734,102.3499984741211,103.45999908447266,98.61848449707031,1909000
2017-08-29,103.0,103.6500015258789,101.91999816894531,102.97000122070312,98.15141296386719,1473800
2017-08-30,102.80000305175781,103.08999633789062,102.05999755859375,102.73999786376953,97.93218994140625,2092700
2017-08-31,103.02999877929688,103.76000213623047,102.8499984741211,103.43000030517578,98.58987426757812,1320800
2017-09-01,103.87000274658203,104.72000122070312,103.61000061035156,103.76000213623047,98.90444946289062,950500
2017-09-05,103.62999725341797,103.87000274658203,102.26000213623047,102.72000122070312,97.91310119628906,1102600
2017-09-06,102.94000244140625,104.44999694824219,102.80000305175781,103.63999938964844,98.79006958007812,978000
2017-09-07,103.5199966430664,104.23999786376953,103.33999633789062,103.98999786376953,99.12368774414062,847100
2017-09-08,103.4800033569336,104.47000122070312,102.83000183105469,104.43000030517578,99.88887786865234,661600
2017-09-11,105.0,106.16999816894531,104.95999908447266,106.04000091552734,101.42889404296875,939600
2017-09-12,106.0,106.51000213623047,105.9000015258789,106.12000274658203,101.50540924072266,498900
2017-09-13,105.91999816894531,106.0999984741211,105.04000091552734,105.69999694824219,101.10366821289062,599100
2017-09-14,105.52999877929688,106.62000274658203,105.0,106.30999755859375,101.68714141845703,619800
2017-09-15,106.11000061035156,107.26000213623047,105.93000030517578,107.26000213623047,102.5958480834961,1169500
2017-09-18,107.26000213623047,107.47000122070312,106.05000305175781,106.27999877929688,101.65845489501953,522700
2017-09-19,106.29000091552734,106.76000213623047,105.9800033569336,106.36000061035156,101.73497009277344,625600
2017-09-20,106.3499984741211,107.66000366210938,106.3499984741211,107.5199966430664,102.84454345703125,485000
2017-09-21,107.52999877929688,108.23999786376953,106.91999816894531,107.91000366210938,103.21757507324219,544400
2017-09-22,107.88999938964844,108.01000213623047,107.26000213623047,107.73999786376953,103.05496215820312,392200
2017-09-25,107.75,108.36000061035156,107.37999725341797,107.62000274658203,102.940185546875,722800
2017-09-26,107.83999633789062,108.05000305175781,106.93000030517578,107.51000213623047,102.83497619628906,555700
2017-09-27,107.51000213623047,108.43000030517578,107.25,108.22000122070312,103.51409149169922,566600
2017-09-28,108.08999633789062,108.44000244140625,107.9000015258789,108.19000244140625,103.4853744506836,692400
2017-09-29,107.97000122070312,108.8499984741211,107.6500015258789,108.68000030517578,103.9541015625,515300
2017-10-02,108.2699966430664,108.5,106.30000305175781,107.04000091552734,102.38540649414062,1316900
2017-10-03,106.9000015258789,107.36000061035156,106.6500015258789,106.80000305175781,102.15585327148438,1289900
2017-10-04,106.62000274658203,107.38999938964844,106.12999725341797,107.0199966430664,102.36627197265625,633400
2017-10-05,106.70999908447266,107.72000122070312,106.4800033569336,107.41000366210938,102.73931121826172,699300
2017-10-06,106.5199966430664,107.33000183105469,103.20999908447266,103.73999786376953,99.22889709472656,2136700
2017-10-09,103.75,104.33999633789062,103.69000244140625,104.16000366210938,99.63064575195312,533400
2017-10-10,105.97000122070312,105.98999786376953,104.05999755859375,104.79000091552734,100.23326110839844,695600
2017-10-11,104.68000030517578,105.86000061035156,104.5199966430664,104.88999938964844,100.3288803100586,905400
2017-10-12,104.9000015258789,105.9800033569336,104.9000015258789,105.45999908447266,100.87409973144531,1033500
2017-10-13,105.69000244140625,105.8499984741211,103.98999786376953,104.16999816894531,99.64019775390625,825600
2017-10-16,104.3499984741211,104.55999755859375,101.81999969482422,101.9000015258789,97.46890258789062,1364100
2017-10-17,101.25,101.69999694824219,99.69999694824219,101.47000122070312,97.05760192871094,2083500
2017-10-18,101.79000091552734,103.54000091552734,101.4800033569336,102.80999755859375,98.3393325805664,1805400
2017-10-19,102.51000213623047,103.80000305175781,101.30999755859375,103.77999877929688,99.26716613769531,1453900
2017-10-20,106.12000274658203,107.27999877929688,104.43000030517578,105.19000244140625,100.6158676147461,1734600
2017-10-23,106.56999969482422,107.69000244140625,105.52999877929688,106.01000213623047,101.40018463134766,1304600
2017-10-24,106.27999877929688,106.76000213623047,103.58999633789062,104.11000061035156,99.58280944824219,1392600
2017-10-25,104.7300033569336,104.7300033569336,102.02999877929688,102.19999694824219,97.7558822631836,1218800
2017-10-26,102.66999816894531,105.23999786376953,102.0,104.68000030517578,100.12802124023438,918100
2017-10-27,104.68000030517578,105.23999786376953,103.41999816894531,104.26000213623047,99.72630310058594,775100
2017-10-30,103.93000030517578,105.41999816894531,103.80999755859375,104.97000122070312,100.40541076660156,990400
2017-10-31,105.05000305175781,105.05000305175781,103.26000213623047,104.22000122070312,99.68803405761719,1086500
2017-11-01,104.7699966430664,105.72000122070312,104.45999908447266,105.45999908447266,100.87409973144531,952700
2017-11-02,105.66999816894531,106.12999725341797,105.11000061035156,105.75,101.15149688720703,870500
2017-11-03,105.75,106.75,104.83999633789062,104.86000061035156,100.30020141601562,1498900
2017-11-06,104.86000061035156,106.13999938964844,104.30999755859375,105.98999786376953,101.38105010986328,942800
2017-11-07,105.93000030517578,106.9000015258789,105.23999786376953,106.05999755859375,101.44801330566406,787000
2017-11-08,105.87999725341797,106.11000061035156,104.72000122070312,105.73999786376953,101.14193725585938,606000
2017-11-09,105.26000213623047,106.36000061035156,104.25,105.25,100.67324829101562,854700
2017-11-10,104.87000274658203,105.23999786376953,103.83999633789062,104.80000305175781,100.24280548095703,629000
2017-11-13,104.55000305175781,105.19000244140625,103.81999969482422,105.12000274658203,100.54888916015625,691900
2017-11-14,104.5,104.80999755859375,104.0,104.25,99.71672058105469,624700
2017-11-15,104.04000091552734,104.04000091552734,102.11000061035156,102.16999816894531,97.7271728515625,822300
2017-11-16,102.5999984741211,104.05000305175781,102.16999816894531,103.5199966430664,99.0184555053711,629100
2017-11-17,102.9000015258789,103.52999877929688,102.02999877929688,102.66999816894531,98.2054214477539,451400
2017-11-20,102.93000030517578,103.81999969482422,102.18000030517578,103.79000091552734,99.27672576904297,690700
2017-11-21,103.94000244140625,105.43000030517578,103.52999877929688,104.94000244140625,100.37671661376953,700200
2017-11-22,105.1500015258789,106.37999725341797,104.94000244140625,105.94999694824219,101.3427963256836,487500
2017-11-24,106.55000305175781,107.08999633789062,106.0,106.41999816894531,101.79236602783203,261400
2017-11-27,106.4000015258789,107.33999633789062,105.33999633789062,106.1500015258789,101.53411102294922,974000
2017-11-28,106.66000366210938,107.06999969482422,105.66000366210938,106.87000274658203,102.22280883789062,991100
2017-11-29,107.31999969482422,110.98999786376953,107.12000274658203,110.12000274658203,105.33146667480469,1336900
2017-11-30,110.12000274658203,112.87999725341797,109.58000183105469,112.13999938964844,107.26364135742188,1506800
2017-12-01,112.41999816894531,112.41999816894531,109.33000183105469,110.38999938964844,105.58972930908203,1097700
2017-12-04,113.51000213623047,114.8499984741211,112.55999755859375,113.44000244140625,108.50709533691406,1533900
2017-12-05,114.0,114.0,111.23999786376953,112.08999633789062,107.2157974243164,1281300
2017-12-06,112.06999969482422,112.91999816894531,111.20999908447266,111.41999816894531,106.57493591308594,873300
2017-12-07,110.76000213623047,112.13999938964844,110.5199966430664,111.58999633789062,106.73754119873047,1694300
2017-12-08,112.36000061035156,112.73999786376953,111.45999908447266,111.73999786376953,106.88103485107422,804300
2017-12-11,111.55999755859375,111.80999755859375,110.22000122070312,110.62999725341797,105.81929016113281,1327600
2017-12-12,110.69999694824219,110.7699966430664,109.19000244140625,110.30000305175781,105.50365447998047,1056100
2017-12-13,110.16000366210938,111.69000244140625,109.94999694824219,110.95999908447266,106.13494110107422,957800
2017-12-14,111.01000213623047,111.16000366210938,109.37000274658203,109.87000274658203,105.09233856201172,1507700
2017-12-15,110.33999633789062,111.26000213623047,110.08999633789062,110.95999908447266,106.13494110107422,1845300
2017-12-18,111.69999694824219,111.95999908447266,110.73999786376953,111.05000305175781,106.22102355957031,881100
2017-12-19,111.66000366210938,112.5,110.37000274658203,112.06999969482422,107.19667053222656,838100
2017-12-20,112.62999725341797,112.7699966430664,110.68000030517578,110.69000244140625,105.8766860961914,685400
2017-12-21,111.0199966430664,111.08000183105469,108.38999938964844,108.62000274658203,103.89669036865234,1836200
2017-12-22,108.70999908447266,108.91000366210938,107.7699966430664,108.19000244140625,103.4853744506836,663700
2017-12-26,108.43000030517578,108.73999786376953,107.4800033569336,107.63999938964844,102.95931243896484,446800
2017-12-27,107.54000091552734,108.0,106.91000366210938,107.0999984741211,102.4427719116211,980500
2017-12-28,106.55999755859375,107.16000366210938,105.41000366210938,105.61000061035156,101.3582763671875,1088800
2017-12-29,105.97000122070312,106.43000030517578,105.18000030517578,105.22000122070312,100.98400115966797,795200
2018-01-02,106.27999877929688,107.18000030517578,105.22000122070312,107.16000366210938,102.84587860107422,1370400
2018-01-03,107.12000274658203,107.36000061035156,106.41999816894531,107.08999633789062,102.77870178222656,884600
2018-01-04,107.58000183105469,107.88999938964844,106.43000030517578,107.0,102.69231414794922,774200
