Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,99.95939636230469,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,100.61404418945312,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,101.6467514038086,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,102.11698913574219,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,101.47154235839844,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,100.61404418945312,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,100.66014099121094,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,101.67440032958984,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,101.06585693359375,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,101.10273742675781,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,99.33240509033203,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,100.15302276611328,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,100.97364807128906,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,100.95520782470703,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,102.55035400390625,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,101.0013198852539,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,102.19075012207031,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,102.19996643066406,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,101.6467514038086,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,101.85881805419922,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,101.03816986083984,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,101.3516845703125,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,101.31481170654297,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,100.69700622558594,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,102.15386962890625,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,102.09854125976562,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,101.84037017822266,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,102.23685455322266,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,101.06585693359375,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,101.21337127685547,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,100.9920883178711,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,100.4849624633789,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,98.80683135986328,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,99.88562774658203,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,100.3028564453125,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,101.22076416015625,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,100.93335723876953,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,100.85916900634766,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,101.5267562866211,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,101.29495239257812,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,102.39830017089844,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,101.35984802246094,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,101.64727783203125,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,103.06587982177734,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,101.38765716552734,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,100.13595581054688,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,100.87771606445312,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,100.57176208496094,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,100.33995056152344,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,100.87771606445312,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,99.70945739746094,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,102.22213745117188,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,104.91097259521484,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,104.35468292236328,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,103.08441162109375,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,103.48310852050781,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,103.81689453125,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,102.85263061523438,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,102.72282409667969,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,103.87251281738281,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,104.8739013671875,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,104.43810272216797,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,105.3096694946289,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,105.2818374633789,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,105.20767974853516,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,104.8739013671875,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,105.51364135742188,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,106.4408187866211,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,104.98515319824219,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,104.46593475341797,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,112.0966567993164,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,112.84768676757812,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,113.23709106445312,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,113.83976745605469,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,113.51524353027344,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,113.84904479980469,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,113.35763549804688,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,113.54306030273438,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,115.61995697021484,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,115.81466674804688,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,116.20408630371094,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,115.94446563720703,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,116.16700744628906,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,116.82530212402344,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,116.77893829345703,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,116.82530212402344,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,117.21471405029297,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,117.22399139404297,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,117.16837310791016,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,118.58695983886719,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,117.74321746826172,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,116.8624038696289,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,115.69413757324219,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,114.84111785888672,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,114.60004425048828,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,114.36827087402344,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,113.1165542602539,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,115.04532623291016,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,113.59176635742188,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,115.15713500976562,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,116.42433166503906,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,117.02998352050781,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,116.55475616455078,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,117.99903869628906,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,119.39667510986328,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,119.32212829589844,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,115.05464172363281,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,115.93048858642578,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,116.90885925292969,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,117.29088592529297,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,117.4865493774414,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,117.6915512084961,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,117.02998352050781,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,117.16973876953125,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,117.9151611328125,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,119.17304992675781,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,119.0984878540039,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,119.67622375488281,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,120.11414337158203,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,119.52710723876953,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,120.2166519165039,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,120.17935180664062,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,120.67318725585938,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,120.89682006835938,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,121.09249114990234,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,123.01193237304688,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,123.37531280517578,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,119.06123352050781,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,118.05491638183594,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,119.79734802246094,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,118.50218200683594,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,117.98969268798828,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,115.5205307006836,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,109.30563354492188,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,108.56953430175781,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,109.46404266357422,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,108.50430297851562,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,107.56324005126953,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,107.93594360351562,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,108.04774475097656,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,107.9825439453125,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,107.60981750488281,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,108.01980590820312,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,108.21546936035156,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,107.64708709716797,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,108.29000854492188,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,108.39249420166016,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,109.29631042480469,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,109.88334655761719,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,109.2590560913086,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,109.36154174804688,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,110.29331970214844,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,110.8896484375,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,111.7095718383789,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,114.68193817138672,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,115.4925765991211,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,116.26593017578125,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,115.30621337890625,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,115.32484436035156,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,114.86827850341797,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,114.90554809570312,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,115.78569793701172,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,117.59281921386719,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,119.18456268310547,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,119.94297790527344,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,120.1583251953125,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,119.85871887207031,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,119.97106170654297,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,120.44859313964844,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,120.08340454101562,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,119.63399505615234,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,120.31749725341797,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,119.76508331298828,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,119.5871810913086,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,120.49540710449219,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,120.52348327636719,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,120.33624267578125,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,120.92610931396484,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,121.33808898925781,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,122.67704772949219,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,122.24633026123047,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,123.72572326660156,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,124.76504516601562,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,123.87552642822266,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,124.41863250732422,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,125.72010803222656,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,125.87928009033203,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,126.43170166015625,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,126.69385528564453,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,127.06841278076172,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,126.06652069091797,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,122.92047119140625,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,123.81000518798828,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,123.5103530883789,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,124.41863250732422,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,123.84744262695312,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,126.03843688964844,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,127.12458801269531,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,128.20132446289062,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,130.36424255371094,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,136.00091552734375,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,136.23500061035156,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,139.29678344726562,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,139.867919921875,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,138.98780822753906,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,140.3173828125,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,140.3922882080078,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,141.35665893554688,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,141.0758056640625,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,139.9334716796875,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,141.48777770996094,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,141.92784118652344,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,141.69375610351562,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,141.45030212402344,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,142.27427673339844,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,139.92410278320312,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,141.2630615234375,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,144.231201171875,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,144.64315795898438,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,144.54017639160156,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,145.935302734375,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,147.4989471435547,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,148.6412811279297,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,148.4821319580078,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,148.21893310546875,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,147.1004638671875,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,148.51028442382812,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,149.18701171875,1392300
