Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,71.58000183105469,72.37000274658203,71.58000183105469,71.91999816894531,48.487937927246094,97100
2017-01-05,73.56999969482422,74.44000244140625,73.56999969482422,74.27999877929688,50.07902908325195,94400
2017-01-06,74.86000061035156,74.9800033569336,74.43000030517578,74.6500015258789,50.32848358154297,86400
2017-01-09,75.13999938964844,75.37999725341797,74.80000305175781,74.80000305175781,50.42961120605469,89100
2017-01-10,75.72000122070312,76.5,75.61000061035156,75.80000305175781,51.10380172729492,87100
2017-01-11,75.54000091552734,76.33000183105469,74.62999725341797,76.19000244140625,51.36674499511719,80000
2017-01-12,76.16999816894531,76.7699966430664,76.08000183105469,76.54000091552734,51.60271072387695,107100
2017-01-13,78.16000366210938,78.69000244140625,77.69000244140625,78.16000366210938,52.69490432739258,75400
2017-01-17,79.45999908447266,79.72000122070312,78.95999908447266,79.26000213623047,53.43650436401367,88000
2017-01-18,79.16999816894531,79.37999725341797,78.87000274658203,78.9800033569336,53.247745513916016,88100
2017-01-19,78.6500015258789,78.66000366210938,77.62999725341797,78.01000213623047,52.59376907348633,93300
2017-01-20,78.55000305175781,78.87000274658203,78.1500015258789,78.31999969482422,52.80276870727539,53300
2017-01-23,78.33999633789062,78.83000183105469,78.30999755859375,78.77999877929688,53.11289978027344,61800
2017-01-24,79.6500015258789,80.41000366210938,79.61000061035156,80.01000213623047,53.94216537475586,110000
2017-01-25,80.86000061035156,81.63999938964844,80.81999969482422,81.62000274658203,55.027610778808594,156500
2017-01-26,81.06999969482422,81.37999725341797,80.75,81.06999969482422,54.65680694580078,135100
2017-01-27,80.51000213623047,80.62000274658203,80.05000305175781,80.22000122070312,54.083740234375,68900
2017-01-30,79.73999786376953,79.75,79.2699966430664,79.70999908447266,53.739898681640625,75300
2017-01-31,79.93000030517578,80.19000244140625,79.54000091552734,80.04000091552734,53.96238708496094,71700
2017-02-01,80.05999755859375,80.08000183105469,79.58000183105469,79.86000061035156,53.841026306152344,259800
2017-02-02,79.94000244140625,80.44999694824219,79.86000061035156,80.41000366210938,54.21182632446289,105400
2017-02-03,80.0,80.3499984741211,79.69000244140625,79.93000030517578,53.888221740722656,79700
2017-02-06,79.75,79.83000183105469,79.16999816894531,79.19000244140625,53.38931655883789,36500
2017-02-07,78.58999633789062,78.86000061035156,78.05999755859375,78.37000274658203,52.836483001708984,77700
2017-02-08,78.75,79.41999816894531,78.12999725341797,79.37999725341797,53.51740646362305,116300
2017-02-09,79.37999725341797,79.37999725341797,78.7699966430664,78.91999816894531,53.207279205322266,83800
2017-02-10,79.41999816894531,80.19999694824219,79.41999816894531,80.05999755859375,53.975860595703125,70700
2017-02-13,79.98999786376953,80.33000183105469,79.7699966430664,80.12999725341797,54.023048400878906,60100
2017-02-14,79.29000091552734,79.52999877929688,78.63999938964844,79.5,53.59831619262695,51100
2017-02-15,79.06999969482422,79.06999969482422,78.43000030517578,78.81999969482422,53.139869689941406,91700
2017-02-16,77.45999908447266,77.86000061035156,77.19999694824219,77.48999786376953,52.24319076538086,100200
2017-02-17,77.19999694824219,78.08000183105469,77.11000061035156,78.05000305175781,52.62074279785156,71600
2017-02-21,80.02999877929688,80.20999908447266,79.61000061035156,80.19999694824219,54.07024383544922,58500
2017-02-22,79.55999755859375,80.02999877929688,79.38999938964844,79.58999633789062,53.658992767333984,73500
2017-02-23,80.1500015258789,80.1500015258789,79.30999755859375,79.47000122070312,53.578094482421875,79100
2017-02-24,78.20999908447266,78.56999969482422,78.08999633789062,78.16000366210938,52.69490432739258,71400
2017-02-27,77.93000030517578,77.93000030517578,77.63999938964844,77.79000091552734,52.445457458496094,46800
2017-02-28,77.55000305175781,77.7300033569336,77.2699966430664,77.56999969482422,52.297122955322266,46100
2017-03-01,77.66999816894531,78.27999877929688,77.3499984741211,78.18000030517578,52.708377838134766,88300
2017-03-02,77.77999877929688,77.77999877929688,76.44999694824219,76.45999908447266,51.54877471923828,91500
2017-03-03,76.91000366210938,77.05999755859375,76.68000030517578,76.8499984741211,51.81169509887695,38300
2017-03-06,76.9000015258789,76.91000366210938,76.47000122070312,76.5199966430664,51.58922576904297,59900
2017-03-07,77.23999786376953,77.79000091552734,77.16000366210938,77.37000274658203,52.162288665771484,83800
2017-03-08,78.1500015258789,78.2699966430664,76.62000274658203,76.6500015258789,51.6768684387207,136800
2017-03-09,75.83000183105469,75.94999694824219,75.0,75.80999755859375,51.11054611206055,120600
2017-03-10,75.1500015258789,75.37000274658203,74.80999755859375,74.94999694824219,50.530738830566406,124400
2017-03-13,75.62000274658203,75.7300033569336,75.44000244140625,75.72000122070312,51.04987716674805,67000
2017-03-14,75.05000305175781,75.05000305175781,74.54000091552734,74.86000061035156,50.47006607055664,82100
2017-03-15,75.0199966430664,76.31999969482422,74.81999969482422,76.1500015258789,51.33977127075195,95400
2017-03-16,77.22000122070312,77.30000305175781,76.87000274658203,77.13999938964844,52.00721740722656,66000
2017-03-17,77.12999725341797,77.16999816894531,76.63999938964844,76.66000366210938,51.683616638183594,76000
2017-03-20,77.25,77.7300033569336,77.22000122070312,77.61000061035156,52.324092864990234,86000
2017-03-21,78.54000091552734,78.94000244140625,76.9800033569336,77.0199966430664,51.926326751708984,98200
2017-03-22,77.33999633789062,78.63999938964844,77.33999633789062,78.20999908447266,52.72861099243164,132600
2017-03-23,78.55999755859375,79.13999938964844,78.45999908447266,78.75,53.09267807006836,99400
2017-03-24,79.41999816894531,79.72000122070312,79.13999938964844,79.19000244140625,53.38931655883789,83900
2017-03-27,79.5199966430664,80.97000122070312,79.51000213623047,80.88999938964844,54.53544235229492,113500
2017-03-28,81.0,81.94999694824219,80.77999877929688,81.5999984741211,55.014122009277344,99000
2017-03-29,81.45999908447266,82.37000274658203,81.45999908447266,82.29000091552734,55.47932052612305,118500
2017-03-30,81.95999908447266,82.58999633789062,81.95999908447266,82.41999816894531,55.56695556640625,127500
2017-03-31,81.56999969482422,81.95999908447266,81.44000244140625,81.51000213623047,54.95344924926758,155600
2017-04-03,81.44999694824219,81.83000183105469,81.0,81.72000122070312,55.09502029418945,90200
2017-04-04,81.94000244140625,82.47000122070312,81.66000366210938,82.19000244140625,55.411895751953125,61500
2017-04-05,82.9000015258789,83.47000122070312,82.51000213623047,82.68000030517578,55.74224090576172,95300
2017-04-06,83.26000213623047,84.0999984741211,83.22000122070312,83.94000244140625,56.591732025146484,149900
2017-04-07,84.33000183105469,84.87999725341797,84.33000183105469,84.5,56.96927261352539,83700
2017-04-10,83.37999725341797,83.91999816894531,83.0999984741211,83.8499984741211,56.531063079833984,133300
2017-04-11,82.83999633789062,83.0,82.0999984741211,82.7699966430664,55.80292510986328,249400
2017-04-12,82.5,82.8499984741211,82.12000274658203,82.4800033569336,55.6074104309082,128900
2017-04-13,82.66000366210938,82.66000366210938,81.63999938964844,81.69999694824219,55.08153533935547,65900
2017-04-17,81.61000061035156,82.33999633789062,81.18000030517578,82.31999969482422,55.499542236328125,80100
2017-04-18,81.02999877929688,81.2300033569336,80.83000183105469,81.1500015258789,54.71072769165039,138000
2017-04-19,80.27999877929688,80.38999938964844,79.08999633789062,79.29000091552734,53.45673370361328,147500
2017-04-20,80.41000366210938,80.55999755859375,80.0,80.5,54.27250671386719,87900
2017-04-21,80.75,81.0,80.41999816894531,80.83999633789062,54.50174331665039,127500
2017-04-24,81.55000305175781,81.66999816894531,81.23999786376953,81.37999725341797,54.86579513549805,101300
2017-04-25,82.95999908447266,83.16000366210938,82.45999908447266,82.9000015258789,55.89057540893555,171000
2017-04-26,82.66000366210938,82.8499984741211,82.2300033569336,82.33999633789062,55.513023376464844,107600
2017-04-27,82.20999908447266,82.23999786376953,80.80999755859375,81.5,54.94670104980469,78300
2017-04-28,81.13999938964844,81.62000274658203,80.9800033569336,81.37000274658203,54.85905456542969,115500
2017-05-01,81.69999694824219,81.87000274658203,81.18000030517578,81.58000183105469,55.00064468383789,86200
2017-05-02,80.80999755859375,80.87999725341797,80.33999633789062,80.5,54.27250671386719,104300
2017-05-03,80.48999786376953,80.68000030517578,80.05000305175781,80.41000366210938,54.21182632446289,62100
2017-05-04,80.02999877929688,80.02999877929688,78.69999694824219,78.81999969482422,53.139869689941406,103600
2017-05-05,78.4000015258789,78.76000213623047,77.62000274658203,78.61000061035156,52.99828338623047,265900
2017-05-08,78.62000274658203,78.8499984741211,78.4000015258789,78.58999633789062,52.984798431396484,91500
2017-05-09,79.47000122070312,80.5199966430664,79.47000122070312,80.25,54.103965759277344,74100
2017-05-10,80.38999938964844,80.8499984741211,79.91999816894531,80.77999877929688,54.46128463745117,85400
2017-05-11,80.37999725341797,80.48999786376953,79.77999877929688,80.30000305175781,54.13767623901367,81200
2017-05-12,80.43000030517578,81.12999725341797,80.27999877929688,80.91999816894531,54.5556640625,119100
2017-05-15,82.76000213623047,83.22000122070312,82.70999908447266,82.91000366210938,55.89731216430664,157100
2017-05-16,82.33000183105469,82.33000183105469,81.55000305175781,81.87999725341797,55.20289611816406,117300
2017-05-17,81.5199966430664,81.66999816894531,80.36000061035156,80.43000030517578,54.22531509399414,103100
2017-05-18,80.0,80.97000122070312,80.0,80.58000183105469,54.326454162597656,91700
2017-05-19,80.88999938964844,81.62000274658203,80.69999694824219,81.44999694824219,54.91299057006836,132400
2017-05-22,81.23999786376953,81.55000305175781,81.1500015258789,81.37999725341797,54.86579513549805,76600
2017-05-23,81.37999725341797,81.37999725341797,80.8499984741211,81.33000183105469,54.83209228515625,64200
2017-05-24,80.95999908447266,81.26000213623047,80.77999877929688,80.91000366210938,54.54893493652344,73000
2017-05-25,81.5,81.7300033569336,80.93000030517578,80.97000122070312,54.589385986328125,87500
2017-05-26,81.93000030517578,82.52999877929688,81.55000305175781,82.48999786376953,55.6141471862793,127900
2017-05-30,81.87000274658203,82.41000366210938,81.87000274658203,82.22000122070312,55.43212127685547,122600
2017-05-31,82.25,82.47000122070312,81.95999908447266,82.08999633789062,55.344482421875,166900
2017-06-01,82.37000274658203,83.05999755859375,82.11000061035156,82.9000015258789,55.89057540893555,149100
2017-06-02,82.58000183105469,82.86000061035156,82.29000091552734,82.76000213623047,55.79618453979492,99300
2017-06-05,82.58999633789062,82.88999938964844,82.45999908447266,82.62000274658203,55.70180130004883,132800
2017-06-06,82.41999816894531,83.12000274658203,82.26000213623047,83.0999984741211,56.02540588378906,132100
2017-06-07,83.19000244140625,83.5999984741211,82.5199966430664,82.77999877929688,55.809661865234375,87300
2017-06-08,83.01000213623047,83.26000213623047,82.69999694824219,82.93000030517578,55.91079330444336,56300
2017-06-09,82.94999694824219,83.08999633789062,82.08999633789062,82.37999725341797,55.53999328613281,96600
2017-06-12,82.16000366210938,82.23999786376953,81.5199966430664,81.98999786376953,55.27705764770508,108100
2017-06-13,82.33000183105469,82.62999725341797,82.20999908447266,82.55000305175781,55.65460968017578,86000
2017-06-14,83.44000244140625,83.44000244140625,81.94000244140625,81.94999694824219,55.250083923339844,95700
2017-06-15,81.38999938964844,81.56999969482422,81.0199966430664,81.43000030517578,54.899505615234375,81800
2017-06-16,81.08000183105469,81.19999694824219,80.68000030517578,81.11000061035156,54.68376922607422,83300
2017-06-19,81.98999786376953,82.19000244140625,81.62999725341797,82.0999984741211,55.351219177246094,96400
2017-06-20,81.05999755859375,81.05999755859375,80.63999938964844,80.72000122070312,54.420833587646484,89900
2017-06-21,80.05999755859375,80.08000183105469,79.05999755859375,79.3499984741211,53.49718475341797,110500
2017-06-22,79.83999633789062,79.97000122070312,79.36000061035156,79.4800033569336,53.584835052490234,88800
2017-06-23,79.33000183105469,79.69999694824219,79.08000183105469,79.62999725341797,53.68595504760742,78200
2017-06-26,79.58999633789062,80.04000091552734,79.25,79.94000244140625,53.894962310791016,126300
2017-06-27,79.86000061035156,80.16999816894531,78.66000366210938,78.73999786376953,53.085933685302734,105200
2017-06-28,78.68000030517578,79.19000244140625,78.20999908447266,79.05999755859375,53.301673889160156,118000
2017-06-29,78.91999816894531,79.05000305175781,77.73999786376953,78.16000366210938,52.69490432739258,100800
2017-06-30,78.55999755859375,78.79000091552734,78.0999984741211,78.5999984741211,52.99153518676758,104400
2017-07-03,78.8499984741211,78.9800033569336,78.5999984741211,78.68000030517578,53.04547119140625,32700
2017-07-05,78.68000030517578,78.68000030517578,77.8499984741211,78.2699966430664,52.76906204223633,85000
2017-07-06,78.26000213623047,78.41999816894531,77.56999969482422,77.6500015258789,52.35105514526367,139700
2017-07-07,77.8499984741211,77.94999694824219,77.16000366210938,77.51000213623047,52.25667190551758,152400
2017-07-10,76.80999755859375,77.73999786376953,76.5,77.58000183105469,52.303863525390625,139300
2017-07-11,77.56999969482422,78.22000122070312,77.37999725341797,78.13999938964844,52.68141174316406,151200
2017-07-12,79.01000213623047,79.31999969482422,78.62000274658203,79.0,53.26121520996094,117000
2017-07-13,79.20999908447266,79.7699966430664,79.11000061035156,79.5999984741211,53.665733337402344,165300
2017-07-14,77.25,77.7300033569336,77.04000091552734,77.58999633789062,53.9843864440918,196100
2017-07-17,77.08999633789062,77.37999725341797,76.55999755859375,76.66000366210938,53.337337493896484,155600
2017-07-18,76.8499984741211,77.2699966430664,76.62999725341797,77.2300033569336,53.73392868041992,70000
2017-07-19,77.94999694824219,78.69000244140625,77.94999694824219,78.19000244140625,54.40185546875,133500
2017-07-20,78.04000091552734,78.06999969482422,77.4800033569336,77.62999725341797,54.012229919433594,72600
2017-07-21,77.44000244140625,77.48999786376953,76.7699966430664,76.80999755859375,53.44169235229492,66300
2017-07-24,76.83999633789062,76.9000015258789,76.44999694824219,76.68000030517578,53.35125732421875,78100
2017-07-25,76.4000015258789,76.48999786376953,76.02999877929688,76.02999877929688,52.89900207519531,121800
2017-07-26,76.80999755859375,77.48999786376953,76.79000091552734,77.37999725341797,53.838287353515625,106700
2017-07-27,77.06999969482422,77.06999969482422,75.81999969482422,76.36000061035156,53.128604888916016,105400
2017-07-28,76.3499984741211,76.55999755859375,76.08000183105469,76.5,53.226016998291016,68500
2017-07-31,76.37000274658203,76.38999938964844,75.94999694824219,76.19000244140625,53.01033401489258,90900
2017-08-01,76.91000366210938,77.16999816894531,76.62999725341797,76.63999938964844,53.323421478271484,101800
2017-08-02,76.79000091552734,76.80000305175781,76.1500015258789,76.38999938964844,53.14948272705078,129200
2017-08-03,76.12000274658203,76.16000366210938,75.69000244140625,75.81999969482422,52.752891540527344,86400
2017-08-04,75.81999969482422,75.97000122070312,75.45999908447266,75.9000015258789,52.808563232421875,87100
2017-08-07,75.31999969482422,75.76000213623047,75.05000305175781,75.70999908447266,52.67636489868164,93500
2017-08-08,76.19999694824219,76.29000091552734,75.69000244140625,75.8499984741211,52.773765563964844,128600
2017-08-09,75.55000305175781,75.55000305175781,74.9000015258789,75.55000305175781,52.56503677368164,111200
2017-08-10,75.20999908447266,75.22000122070312,73.5999984741211,73.68000030517578,51.26396179199219,151400
2017-08-11,74.41000366210938,75.11000061035156,74.41000366210938,74.97000122070312,52.1614990234375,107600
2017-08-14,75.30999755859375,75.43000030517578,74.77999877929688,74.83000183105469,52.06407928466797,123000
2017-08-15,72.80000305175781,73.18000030517578,72.27999877929688,73.16999816894531,50.909114837646484,109600
2017-08-16,73.25,73.48999786376953,72.88999938964844,72.93000030517578,50.742130279541016,85800
2017-08-17,72.3499984741211,72.69000244140625,71.95999908447266,72.05000305175781,50.1298713684082,112300
2017-08-18,71.97000122070312,73.01000213623047,71.72000122070312,72.76000213623047,50.62385177612305,170000
2017-08-21,73.2300033569336,73.38999938964844,73.0,73.33999633789062,51.02738952636719,108200
2017-08-22,73.68000030517578,74.12999725341797,73.63999938964844,73.87000274658203,51.396156311035156,95200
2017-08-23,73.80000305175781,74.45999908447266,73.80000305175781,74.12999725341797,51.577049255371094,80200
2017-08-24,73.75,74.95999908447266,73.43000030517578,74.93000030517578,52.1336669921875,284700
2017-08-25,75.6500015258789,75.87999725341797,74.98999786376953,75.0,52.1823616027832,89900
2017-08-28,74.68000030517578,75.02999877929688,74.41000366210938,75.02999877929688,52.20322799682617,87000
2017-08-29,74.2699966430664,75.70999908447266,74.16999816894531,75.13999938964844,52.2797737121582,293700
2017-08-30,75.94999694824219,76.55000305175781,75.56999969482422,75.9000015258789,52.808563232421875,276400
2017-08-31,76.61000061035156,77.0199966430664,76.51000213623047,76.63999938964844,53.323421478271484,144200
2017-09-01,77.30999755859375,77.7699966430664,77.30999755859375,77.62000274658203,54.005271911621094,94200
2017-09-05,77.33000183105469,77.69000244140625,76.72000122070312,77.44000244140625,53.88003921508789,150600
2017-09-06,77.61000061035156,78.13999938964844,77.44000244140625,77.54000091552734,53.949607849121094,180100
2017-09-07,77.80999755859375,78.26000213623047,77.63999938964844,78.22000122070312,54.422725677490234,168000
2017-09-08,78.16000366210938,78.97000122070312,78.16000366210938,78.3499984741211,54.51317596435547,232300
2017-09-11,78.5,80.29000091552734,78.5,80.05999755859375,55.70292663574219,273200
2017-09-12,79.30000305175781,79.75,79.30000305175781,79.41999816894531,55.25763702392578,128200
2017-09-13,78.8499984741211,79.18000030517578,78.33000183105469,79.0199966430664,54.97933578491211,126700
2017-09-14,77.63999938964844,78.4000015258789,77.37999725341797,78.22000122070312,54.422725677490234,198400
2017-09-15,78.25,78.54000091552734,77.7699966430664,78.45999908447266,54.58970642089844,254500
2017-09-18,76.91000366210938,77.19999694824219,76.55999755859375,77.12000274658203,54.71102523803711,132900
2017-09-19,76.30000305175781,76.33999633789062,75.69000244140625,76.04000091552734,53.94483947753906,211500
2017-09-20,76.06999969482422,76.29000091552734,75.44000244140625,76.08000183105469,53.97322082519531,171100
2017-09-21,75.98999786376953,76.33999633789062,75.7300033569336,76.13999938964844,54.015785217285156,192900
2017-09-22,75.55000305175781,75.80000305175781,75.43000030517578,75.69000244140625,53.6965446472168,148000
2017-09-25,74.91999816894531,75.0999984741211,74.38999938964844,74.72000122070312,53.008399963378906,225400
2017-09-26,75.54000091552734,76.0199966430664,75.36000061035156,75.66000366210938,53.67525863647461,252800
2017-09-27,75.37000274658203,75.37999725341797,74.5199966430664,75.11000061035156,53.28507614135742,208200
2017-09-28,74.12999725341797,74.3499984741211,73.80999755859375,74.2699966430664,52.689151763916016,247100
2017-09-29,74.9000015258789,75.94000244140625,74.9000015258789,75.76000213623047,53.74620056152344,146500
2017-10-02,75.8499984741211,76.2300033569336,75.70999908447266,75.87999725341797,53.831329345703125,109100
2017-10-03,75.20999908447266,75.6500015258789,74.83000183105469,75.38999938964844,53.483707427978516,174400
2017-10-04,75.1500015258789,75.1500015258789,74.77999877929688,74.95999908447266,53.17866516113281,118700
2017-10-05,75.29000091552734,76.0,75.04000091552734,75.80999755859375,53.78166961669922,136200
2017-10-06,74.44000244140625,74.52999877929688,74.20999908447266,74.37999725341797,52.767189025878906,149400
2017-10-09,74.5,74.7300033569336,74.23999786376953,74.45999908447266,52.82394790649414,108700
2017-10-10,74.75,75.0,74.36000061035156,74.80000305175781,53.065155029296875,118300
2017-10-11,74.31999969482422,74.88999938964844,74.30999755859375,74.87999725341797,53.12190628051758,213000
2017-10-12,74.33000183105469,74.52999877929688,74.16999816894531,74.33999633789062,52.73881149291992,186400
2017-10-13,74.9000015258789,74.9000015258789,74.3499984741211,74.4800033569336,52.838134765625,183600
2017-10-16,75.01000213623047,75.80999755859375,74.68000030517578,75.36000061035156,53.462425231933594,132400
2017-10-17,74.93000030517578,75.05999755859375,74.45999908447266,74.62999725341797,52.94454574584961,92200
2017-10-18,74.4000015258789,74.68000030517578,74.0999984741211,74.58000183105469,52.909080505371094,135300
2017-10-19,73.30000305175781,73.56999969482422,73.02999877929688,73.18000030517578,51.91587448120117,166800
2017-10-20,73.48999786376953,73.62000274658203,73.25,73.41999816894531,52.08613967895508,94900
2017-10-23,73.38999938964844,73.38999938964844,72.48999786376953,72.52999877929688,51.45475387573242,100400
2017-10-24,73.0,73.37000274658203,72.98999786376953,73.08999633789062,51.852020263671875,67400
2017-10-25,72.94000244140625,73.0999984741211,72.08999633789062,72.72000122070312,51.58953857421875,117500
2017-10-26,72.75,72.9000015258789,72.38999938964844,72.44999694824219,51.39799880981445,88600
2017-10-27,72.75,73.20999908447266,72.66999816894531,72.95999908447266,51.75980758666992,125300
2017-10-30,73.70999908447266,74.44000244140625,73.70999908447266,73.93000030517578,52.44794845581055,150700
2017-10-31,74.04000091552734,74.04000091552734,73.56999969482422,73.63999938964844,52.242210388183594,172000
2017-11-01,73.75,74.37999725341797,73.69000244140625,73.80999755859375,52.362815856933594,141800
2017-11-02,74.20999908447266,74.68000030517578,73.93000030517578,74.55000305175781,52.88780212402344,149700
2017-11-03,73.93000030517578,73.93000030517578,73.48999786376953,73.58000183105469,52.199649810791016,113000
2017-11-06,73.4800033569336,76.0,73.4800033569336,75.54000091552734,53.59012222290039,403400
2017-11-07,76.36000061035156,76.80999755859375,76.25,76.66000366210938,54.38468933105469,232300
2017-11-08,75.30000305175781,75.30000305175781,74.66999816894531,74.83999633789062,53.09352493286133,157800
2017-11-09,75.0,75.0199966430664,74.63999938964844,74.87000274658203,53.11481475830078,154900
2017-11-10,74.5,74.5999984741211,74.22000122070312,74.48999786376953,52.84523010253906,99600
2017-11-13,73.58000183105469,73.7699966430664,73.2699966430664,73.5199966430664,52.157081604003906,90100
2017-11-14,72.51000213623047,72.6500015258789,71.63999938964844,71.68000030517578,50.85173797607422,180700
2017-11-15,70.95999908447266,71.16000366210938,70.58000183105469,70.9800033569336,50.35514450073242,160100
2017-11-16,71.16000366210938,71.2300033569336,70.80000305175781,71.02999877929688,50.39061737060547,159600
2017-11-17,70.61000061035156,70.80000305175781,70.20999908447266,70.6500015258789,50.121028900146484,167600
2017-11-20,69.9800033569336,70.29000091552734,69.86000061035156,70.0,49.65989685058594,145500
2017-11-21,70.83000183105469,71.16999816894531,70.62000274658203,70.80999755859375,50.23453140258789,146500
2017-11-22,71.69999694824219,72.0,71.33999633789062,71.9800033569336,51.06456756591797,103500
2017-11-24,72.80999755859375,72.8499984741211,72.45999908447266,72.58000183105469,51.4902229309082,48400
2017-11-27,72.75,72.7699966430664,72.2699966430664,72.2699966430664,51.27030563354492,117100
2017-11-28,72.62000274658203,72.80000305175781,72.08000183105469,72.29000091552734,51.28449630737305,175900
2017-11-29,71.9800033569336,71.9800033569336,71.23999786376953,71.48999786376953,50.716949462890625,117200
2017-11-30,71.86000061035156,72.30999755859375,71.75,72.0999984741211,51.14970016479492,176500
2017-12-01,70.91999816894531,71.33000183105469,70.70999908447266,70.91999816894531,50.312564849853516,190000
2017-12-04,71.70999908447266,71.72000122070312,70.97000122070312,71.41999816894531,50.66728591918945,236700
2017-12-05,71.73999786376953,71.91999816894531,71.20999908447266,71.29000091552734,50.57505798339844,99000
2017-12-06,70.19999694824219,70.2300033569336,69.5999984741211,69.81999969482422,49.53219985961914,181200
2017-12-07,70.19999694824219,70.26000213623047,69.91000366210938,70.05000305175781,49.69537353515625,146800
2017-12-08,70.30000305175781,71.26000213623047,69.88999938964844,70.93000030517578,50.319671630859375,226700
2017-12-11,70.97000122070312,71.31999969482422,70.77999877929688,71.0999984741211,50.44027328491211,79200
2017-12-12,70.8499984741211,70.98999786376953,70.56999969482422,70.83000183105469,50.248722076416016,177500
2017-12-13,71.5,71.81999969482422,71.33000183105469,71.62999725341797,50.81626892089844,115600
2017-12-14,71.13999938964844,71.44000244140625,70.95999908447266,71.01000213623047,50.37642288208008,109600
2017-12-15,70.75,70.75,70.16000366210938,70.33999633789062,49.901100158691406,157700
2017-12-18,70.66000366210938,71.51000213623047,70.44000244140625,71.05000305175781,50.40480041503906,156000
2017-12-19,71.08999633789062,71.41999816894531,71.05999755859375,71.23999786376953,50.53959655761719,99500
2017-12-20,71.73999786376953,71.9000015258789,71.38999938964844,71.58000183105469,50.780799865722656,144800
2017-12-21,72.4800033569336,73.54000091552734,72.2699966430664,73.2699966430664,51.97972106933594,143200
2017-12-22,73.62000274658203,73.69999694824219,73.31999969482422,73.43000030517578,52.093238830566406,94300
2017-12-26,73.43000030517578,74.2300033569336,73.43000030517578,74.05999755859375,52.54017639160156,67500
2017-12-27,73.98999786376953,74.19999694824219,73.4800033569336,73.87000274658203,52.40538024902344,75000
2017-12-28,73.69000244140625,73.80000305175781,73.08999633789062,73.30000305175781,52.001014709472656,87500
2017-12-29,73.61000061035156,73.68000030517578,73.23999786376953,73.37000274658203,52.05067825317383,68600
2018-01-02,75.44999694824219,76.13999938964844,75.13999938964844,76.13999938964844,54.015785217285156,174500
2018-01-03,76.08000183105469,76.72000122070312,75.88999938964844,76.66000366210938,54.38468933105469,119500
2018-01-04,78.5,79.2300033569336,78.5,78.9000015258789,55.97380065917969,147400
2018-01-05,79.56999969482422,79.68000030517578,79.33999633789062,79.58000183105469,56.45622253417969,178600
2018-01-08,79.58000183105469,80.30999755859375,79.3499984741211,80.26000213623047,56.93863296508789,264600
