Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,82.5,82.87000274658203,81.98999786376953,82.81999969482422,75.28498077392578,2375600
2017-02-22,82.30999755859375,82.38999938964844,81.5199966430664,82.05999755859375,75.00164031982422,3679500
2017-02-23,82.1500015258789,82.16000366210938,81.02999877929688,81.61000061035156,74.5903549194336,2277500
2017-02-24,80.97000122070312,81.69999694824219,80.81999969482422,81.68000030517578,74.65431213378906,2841100
2017-02-27,81.6500015258789,82.43000030517578,81.23999786376953,82.27999877929688,75.20271301269531,1793100
2017-02-28,82.18000030517578,82.23999786376953,81.58000183105469,81.93000030517578,74.88282012939453,2045400
2017-03-01,82.44999694824219,83.79000091552734,82.1500015258789,83.76000213623047,76.555419921875,2265100
2017-03-02,83.38999938964844,84.08000183105469,83.04000091552734,83.6500015258789,76.45486450195312,2714300
2017-03-03,83.62000274658203,83.6500015258789,83.04000091552734,83.18000030517578,76.02531433105469,2357200
2017-03-06,83.0,84.23999786376953,82.3499984741211,83.8499984741211,76.63768768310547,3717400
2017-03-07,83.69999694824219,84.16999816894531,83.20999908447266,83.41000366210938,76.23552703857422,2892700
2017-03-08,83.7699966430664,83.8499984741211,83.18000030517578,83.4800033569336,76.29949951171875,2381400
2017-03-09,83.37999725341797,83.66000366210938,82.80000305175781,83.16999816894531,76.01615905761719,2005300
2017-03-10,83.87000274658203,83.87000274658203,82.02999877929688,82.19999694824219,75.12960815429688,7495200
2017-03-13,82.1500015258789,82.98999786376953,82.05000305175781,82.76000213623047,75.64144134521484,4873800
2017-03-14,82.5199966430664,83.7300033569336,82.4000015258789,83.68000030517578,76.48230743408203,4881100
2017-03-15,83.44999694824219,83.66999816894531,82.55999755859375,83.51000213623047,76.32691955566406,4499200
2017-03-16,83.29000091552734,83.5,82.41000366210938,82.72000122070312,75.6048812866211,4107700
2017-03-17,83.30999755859375,83.33999633789062,82.7300033569336,83.26000213623047,76.09844970703125,4184000
2017-03-20,83.26000213623047,83.69999694824219,82.87999725341797,82.9000015258789,75.76939392089844,2714000
2017-03-21,83.25,83.45999908447266,81.69000244140625,81.80000305175781,74.76400756835938,3316600
2017-03-22,81.83999633789062,82.26000213623047,81.6500015258789,82.12000274658203,75.05648803710938,2604300
2017-03-23,82.23999786376953,82.33000183105469,81.30999755859375,81.54000091552734,74.52635955810547,3395000
2017-03-24,81.86000061035156,82.94999694824219,81.4000015258789,81.63999938964844,74.61776733398438,2223500
2017-03-27,81.0,81.54000091552734,80.38999938964844,81.4000015258789,74.39840698242188,2450700
2017-03-28,81.30999755859375,82.51000213623047,81.06999969482422,82.19999694824219,75.12960815429688,2916400
2017-03-29,81.88999938964844,82.22000122070312,81.47000122070312,81.91000366210938,74.86455535888672,2040500
2017-03-30,81.87000274658203,82.61000061035156,81.62999725341797,82.19999694824219,75.12960815429688,1337700
2017-03-31,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,74.90110778808594,2337300
2017-04-03,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,74.252197265625,3084400
2017-04-04,80.80999755859375,81.38999938964844,80.5,81.23999786376953,74.252197265625,5040800
2017-04-05,81.58999633789062,81.6500015258789,80.0,80.04000091552734,73.15538787841797,3513800
2017-04-06,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,73.41129302978516,3970800
2017-04-07,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,73.12797546386719,3308900
2017-04-10,80.0,80.12000274658203,79.19000244140625,79.33000183105469,72.50646209716797,2907000
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,71.36398315429688,6040200
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,70.25807189941406,2904100
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,69.92903900146484,2223200
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,69.81935119628906,2462200
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,70.75162506103516,3342500
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,70.36773681640625,2625500
2017-04-20,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,71.89408874511719,2898900
2017-04-21,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,70.95268249511719,4476600
2017-04-24,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,72.40593719482422,2993600
2017-04-25,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,72.52474975585938,2570300
2017-04-26,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,71.27256774902344,2998700
2017-04-27,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,71.15375518798828,2375300
2017-04-28,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,69.64569854736328,4316400
2017-05-01,75.05000305175781,76.41999816894531,74.6500015258789,76.22000122070312,69.6639633178711,4571800
2017-05-02,76.4800033569336,76.48999786376953,75.30000305175781,75.51000213623047,69.01506805419922,5528100
2017-05-03,75.30999755859375,75.86000061035156,75.16000366210938,75.5999984741211,69.0972900390625,3132000
2017-05-04,75.73999786376953,76.16999816894531,75.20999908447266,75.66000366210938,69.15213012695312,2300600
2017-05-05,75.77999877929688,75.87000274658203,75.2699966430664,75.79000091552734,69.27095031738281,3283400
2017-05-08,75.66000366210938,76.58999633789062,75.36000061035156,76.37999725341797,69.8102035522461,5040200
2017-05-09,76.83000183105469,79.19000244140625,76.7699966430664,78.5,71.74785614013672,5265300
2017-05-10,79.51000213623047,80.01000213623047,78.62000274658203,79.02999877929688,72.23226928710938,3944400
2017-05-11,78.7300033569336,79.25,77.80999755859375,78.44000244140625,71.6930160522461,2288800
2017-05-12,78.62000274658203,79.04000091552734,78.45999908447266,78.62999725341797,71.86666870117188,1975300
2017-05-15,79.16999816894531,80.37000274658203,78.80999755859375,80.20999908447266,73.31076049804688,4034200
2017-05-16,80.44999694824219,81.30999755859375,80.08000183105469,81.05000305175781,74.07852935791016,3011900
2017-05-17,80.0199966430664,80.2699966430664,78.37000274658203,78.41999816894531,71.67472839355469,3592000
2017-05-18,79.5199966430664,81.31999969482422,79.02999877929688,80.4800033569336,73.55756378173828,5026600
2017-05-19,80.6500015258789,82.2699966430664,80.6500015258789,81.23999786376953,74.252197265625,4024400
2017-05-22,81.56999969482422,82.36000061035156,81.43000030517578,82.08999633789062,75.02906036376953,2009500
2017-05-23,82.08999633789062,82.31999969482422,80.9000015258789,81.95999908447266,74.9102554321289,2146500
2017-05-24,82.45999908447266,82.58000183105469,81.66999816894531,82.12000274658203,75.05648803710938,1749100
2017-05-25,82.31999969482422,82.94999694824219,81.73999786376953,82.33999633789062,75.25756072998047,4015000
2017-05-26,82.5,82.88999938964844,81.94000244140625,82.80999755859375,75.68714904785156,1910600
2017-05-30,83.0,85.16999816894531,83.0,84.80000305175781,77.50597381591797,6744900
2017-05-31,88.98999786376953,90.48999786376953,85.76000213623047,85.76000213623047,78.38338470458984,14864300
2017-06-01,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,75.13874816894531,11366000
2017-06-02,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,73.9505615234375,8927600
2017-06-05,81.01000213623047,81.30000305175781,78.26000213623047,78.75,71.97635650634766,8580200
2017-06-06,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,73.21025085449219,5486300
2017-06-07,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,74.29484558105469,3913700
2017-06-08,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,75.77466583251953,3754700
2017-06-09,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,72.24513244628906,4941900
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,73.2929458618164,5528600
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,74.66249084472656,4063400
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,74.39595031738281,3173900
2017-06-15,79.77999877929688,80.75,79.54000091552734,79.75,73.30213928222656,2986100
2017-06-16,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,73.56871032714844,5700600
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,73.87201690673828,3118000
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,72.79662322998047,3918100
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,73.51355743408203,3525100
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,74.74523162841797,4364500
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,74.95660400390625,10736900
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,74.05584716796875,2536500
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,71.82231903076172,4009800
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,72.79662322998047,2721300
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,71.45465087890625,3580600
2017-06-30,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,71.50979614257812,2193600
2017-07-03,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,69.95645904541016,1368100
2017-07-05,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,71.45465087890625,2767400
2017-07-06,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,71.07780456542969,2898000
2017-07-07,77.63999938964844,78.8499984741211,77.5,78.47000122070312,72.12564086914062,2803700
2017-07-10,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,72.3646240234375,2167800
2017-07-11,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,73.40324401855469,2763000
2017-07-12,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,73.87201690673828,2590800
2017-07-13,80.31999969482422,80.75,79.86000061035156,80.2699966430664,73.78011322021484,1709300
2017-07-14,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,74.95660400390625,2153600
2017-07-17,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,74.5338134765625,1483000
2017-07-18,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,74.57978057861328,1686000
2017-07-19,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,73.87201690673828,2810300
2017-07-20,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,74.31320190429688,1804800
2017-07-21,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,72.57601928710938,3122500
2017-07-24,78.95999908447266,79.45999908447266,78.41999816894531,78.75,72.38301849365234,1924700
2017-07-25,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,73.09074401855469,1865700
2017-07-26,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,74.1937255859375,2298100
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,73.11833190917969,2683400
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,72.83338928222656,1677700
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,72.62199401855469,2199700
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,72.56683349609375,1728100
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,72.44731140136719,2250800
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,71.63849639892578,2162900
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,71.49141693115234,2382200
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,72.4932861328125,2047900
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,72.58521270751953,1894200
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,71.67526245117188,1979000
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,70.61821746826172,2355400
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,71.73037719726562,1919400
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,73.44002532958984,2230200
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,73.49517822265625,1784200
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,73.58708953857422,2147200
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,71.28919982910156,2064500
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,71.45465087890625,1884400
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,71.41790008544922,1461300
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,72.76904296875,1735400
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,72.6771240234375,1597900
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,72.86095428466797,1316900
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,72.58521270751953,1006600
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,73.01721954345703,1888500
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,73.11833190917969,2737200
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,76.951171875,6868400
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,76.90521240234375,5136800
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,77.55781555175781,2647300
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,76.28939056396484,2890500
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,75.83899688720703,3021700
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,74.95176696777344,3993100
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,74.34180450439453,2695200
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,75.98688507080078,4105000
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,75.92218017578125,2657200
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,75.8389892578125,1964200
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,76.09776306152344,2226100
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,77.48405456542969,2923800
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,78.7132339477539,3348500
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,78.77792358398438,1790900
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,77.3454360961914,2171800
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,77.8537368774414,2885200
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,78.48219299316406,2097700
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,77.52102661132812,1923100
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,77.54875946044922,1281400
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,78.48219299316406,1513000
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,79.1476058959961,1570100
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,79.63741302490234,1712500
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,79.31394958496094,1688500
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,79.38788604736328,2215100
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,80.40447998046875,2533900
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,81.2270278930664,2683500
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,81.20854187011719,1118500
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,81.0606689453125,1748400
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,81.31945037841797,1294000
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,81.85547637939453,1761900
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,82.09577178955078,2309600
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,82.3083267211914,2230900
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,82.09577178955078,2007700
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,82.19742584228516,1247300
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,82.25286865234375,1129500
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,82.06804656982422,1577500
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,82.18818664550781,1778500
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,82.0403060913086,2031000
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,83.44507598876953,2671600
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,83.04767608642578,2039600
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,83.6946029663086,1239700
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,84.29534149169922,1625000
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,84.39701843261719,1248000
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,84.3785171508789,1530500
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,84.0920181274414,2374000
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,83.90718078613281,1448200
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,84.84986114501953,1367400
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,85.28421783447266,1531300
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,84.93302154541016,1416500
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,85.02544403076172,1617600
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,82.89981079101562,3143600
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,82.79814147949219,2736400
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,83.20478820800781,2428800
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,83.58370971679688,2172600
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,82.40077209472656,2250500
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,83.62067413330078,2297900
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,83.5652084350586,2342900
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,86.01433563232422,6529600
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,83.3526611328125,6028700
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,81.9294204711914,4028200
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,82.3915023803711,1623800
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,80.82039642333984,2890700
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,80.46920013427734,3843100
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,79.16609191894531,6130300
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,80.00224304199219,3866600
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,79.34260559082031,3545000
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,78.77587890625,3723600
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,78.81304168701172,2340800
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,79.35189056396484,2805100
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,80.00224304199219,3914200
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,79.45409393310547,3411400
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,79.71424865722656,2322700
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,79.41694641113281,2248900
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,79.1382064819336,2068000
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,79.37976837158203,2288000
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,80.54109954833984,3766000
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,81.84180450439453,2743100
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,81.71171569824219,2098600
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,82.36207580566406,2093000
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,82.36207580566406,1917100
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,82.54790496826172,1680400
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,82.343505859375,1378700
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,82.78015899658203,1827400
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,83.04029846191406,1973000
