Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,71.9800033569336,72.79000091552734,71.76000213623047,72.72000122070312,66.53535461425781,794200
2016-12-30,72.66000366210938,72.88999938964844,72.02999877929688,72.36000061035156,66.20596313476562,775400
2017-01-03,72.37000274658203,72.44999694824219,71.51000213623047,72.25,66.10531616210938,806300
2017-01-04,72.48999786376953,73.0,72.16000366210938,72.80999755859375,66.61769104003906,640000
2017-01-05,72.69000244140625,73.20999908447266,71.72000122070312,72.93000030517578,66.72749328613281,763100
2017-01-06,72.6500015258789,73.06999969482422,72.44999694824219,72.83999633789062,66.6451416015625,919700
2017-01-09,72.87999725341797,73.0,71.19000244140625,71.3499984741211,65.28186798095703,794100
2017-01-10,71.20999908447266,71.25,70.5199966430664,70.72000122070312,64.7054443359375,1087800
2017-01-11,70.66000366210938,71.25,70.31999969482422,70.56999969482422,64.56820678710938,945600
2017-01-12,70.5999984741211,70.87000274658203,69.95999908447266,70.69000244140625,64.67798614501953,949100
2017-01-13,70.62000274658203,71.05000305175781,70.4000015258789,70.81999969482422,64.79695129394531,589500
2017-01-17,71.11000061035156,72.33000183105469,71.01000213623047,72.06999969482422,65.94063568115234,957300
2017-01-18,72.01000213623047,72.63999938964844,71.56999969482422,72.5999984741211,66.4255599975586,1361100
2017-01-19,71.80999755859375,72.5199966430664,71.7300033569336,71.87000274658203,65.7576675415039,834300
2017-01-20,71.81999969482422,72.4000015258789,71.58000183105469,71.93000030517578,65.81253814697266,813000
2017-01-23,72.01000213623047,72.20999908447266,71.4800033569336,71.7699966430664,65.6661376953125,743500
2017-01-24,71.7699966430664,72.0,71.30999755859375,71.91000366210938,65.79425048828125,819100
2017-01-25,71.44000244140625,71.87999725341797,71.0,71.72000122070312,65.6203842163086,1202100
2017-01-26,71.66999816894531,72.43000030517578,71.5,72.19000244140625,66.05043029785156,941300
2017-01-27,72.30000305175781,72.5,72.01000213623047,72.30999755859375,66.16023254394531,869300
2017-01-30,71.91999816894531,72.36000061035156,71.55000305175781,71.91000366210938,65.79425048828125,1073900
2017-01-31,71.94999694824219,73.47000122070312,71.88999938964844,73.44000244140625,67.1941146850586,1062500
2017-02-01,72.91000366210938,72.91999816894531,71.62999725341797,71.80000305175781,65.69361114501953,1315400
2017-02-02,71.91000366210938,73.04000091552734,71.76000213623047,72.98999786376953,66.78239440917969,1099100
2017-02-03,72.69000244140625,72.97000122070312,72.06999969482422,72.41000366210938,66.59386444091797,736100
2017-02-06,72.54000091552734,72.54000091552734,71.88999938964844,72.08999633789062,66.29956817626953,857500
2017-02-07,72.05000305175781,72.2300033569336,71.69999694824219,72.08999633789062,66.29956817626953,783500
2017-02-08,72.2300033569336,73.1500015258789,71.94000244140625,72.93000030517578,67.07209014892578,790800
2017-02-09,72.93000030517578,73.12000274658203,72.45999908447266,72.8499984741211,66.9985122680664,716200
2017-02-10,72.87000274658203,73.47000122070312,72.55000305175781,73.45999908447266,67.55952453613281,701200
2017-02-13,73.37999725341797,73.69999694824219,72.9800033569336,73.22000122070312,67.33880615234375,650300
2017-02-14,72.91999816894531,73.22000122070312,72.52999877929688,72.80999755859375,66.96171569824219,777100
2017-02-15,72.47000122070312,73.04000091552734,71.88999938964844,73.01000213623047,67.14569091796875,670200
2017-02-16,73.12000274658203,73.7300033569336,73.01000213623047,73.44000244140625,67.54112243652344,625400
2017-02-17,73.44000244140625,74.0199966430664,73.16000366210938,73.80999755859375,67.88140106201172,2662800
2017-02-21,73.80999755859375,74.44000244140625,73.62999725341797,74.37999725341797,68.40562438964844,1024800
2017-02-22,75.0,75.23999786376953,73.05000305175781,74.91999816894531,68.9022445678711,1212700
2017-02-23,75.01000213623047,75.75,74.9800033569336,75.56999969482422,69.5000228881836,993400
2017-02-24,75.70999908447266,76.69000244140625,75.70999908447266,76.30000305175781,70.17140197753906,866200
2017-02-27,76.22000122070312,76.75,75.77999877929688,76.44999694824219,70.30934143066406,830300
2017-02-28,76.48999786376953,78.7300033569336,76.2699966430664,78.0,71.73485565185547,1766400
2017-03-01,77.04000091552734,78.44000244140625,76.87999725341797,77.66000366210938,71.42217254638672,1647600
2017-03-02,77.54000091552734,78.11000061035156,77.05000305175781,77.83999633789062,71.58770751953125,1341000
2017-03-03,77.87999725341797,78.08000183105469,77.02999877929688,77.33999633789062,71.12787628173828,914700
2017-03-06,77.2300033569336,77.58999633789062,77.05999755859375,77.30000305175781,71.09107971191406,752600
2017-03-07,77.30000305175781,77.4800033569336,76.8499984741211,76.88999938964844,70.71401977539062,692500
2017-03-08,76.31999969482422,76.33999633789062,75.25,75.47000122070312,69.4080810546875,650600
2017-03-09,75.48999786376953,75.91999816894531,75.08999633789062,75.27999877929688,69.23332214355469,557500
2017-03-10,75.80999755859375,76.16999816894531,75.29000091552734,75.91999816894531,69.8219223022461,597200
2017-03-13,76.0,76.43000030517578,75.91999816894531,76.08999633789062,69.97827911376953,674700
2017-03-14,76.0,76.44999694824219,75.83000183105469,76.01000213623047,69.90469360351562,367800
2017-03-15,75.5199966430664,77.45999908447266,75.23999786376953,77.22000122070312,71.01750946044922,760600
2017-03-16,76.9000015258789,77.04000091552734,75.66000366210938,75.73999786376953,69.6563720703125,843800
2017-03-17,75.66000366210938,76.72000122070312,75.56999969482422,76.19999694824219,70.07942199707031,1876600
2017-03-20,76.4000015258789,76.43000030517578,75.51000213623047,75.93000030517578,69.83113861083984,522400
2017-03-21,76.0,76.77999877929688,75.52999877929688,76.48999786376953,70.34615325927734,801300
2017-03-22,76.86000061035156,77.44000244140625,76.86000061035156,77.16000366210938,70.96233367919922,859600
2017-03-23,77.0,77.58000183105469,76.29000091552734,76.48999786376953,70.34615325927734,647700
2017-03-24,76.62999725341797,77.2300033569336,76.30000305175781,77.08999633789062,70.89795684814453,571900
2017-03-27,77.58000183105469,77.66999816894531,76.41000366210938,76.83999633789062,70.66803741455078,877600
2017-03-28,76.70999908447266,77.27999877929688,76.44000244140625,77.19000244140625,70.98992156982422,951600
2017-03-29,77.06999969482422,77.3499984741211,76.47000122070312,77.16999816894531,70.97151184082031,1035500
2017-03-30,77.05000305175781,77.19000244140625,76.31999969482422,77.0,70.81517028808594,949600
2017-03-31,77.08999633789062,78.05000305175781,77.05999755859375,77.7699966430664,71.5233383178711,1453700
2017-04-03,77.58999633789062,77.75,76.7300033569336,77.13999938964844,70.94393920898438,915900
2017-04-04,77.26000213623047,77.97000122070312,77.0999984741211,77.72000122070312,71.47734069824219,735800
2017-04-05,77.69999694824219,78.51000213623047,77.36000061035156,78.29000091552734,72.00157165527344,896600
2017-04-06,78.05999755859375,78.29000091552734,77.33999633789062,77.94000244140625,71.6796646118164,684900
2017-04-07,78.02999877929688,78.4800033569336,77.8499984741211,77.9000015258789,71.64289093017578,540400
2017-04-10,78.0,78.08999633789062,77.4800033569336,78.0199966430664,71.75325012207031,487400
2017-04-11,77.94000244140625,78.5,77.75,78.30000305175781,72.01074981689453,657300
2017-04-12,78.37000274658203,78.83999633789062,78.11000061035156,78.81999969482422,72.48899841308594,1039300
2017-04-13,78.79000091552734,78.94999694824219,78.12999725341797,78.56999969482422,72.25907135009766,581100
2017-04-17,78.5999984741211,79.2300033569336,78.56999969482422,79.16000366210938,72.80167388916016,788000
2017-04-18,79.22000122070312,79.63999938964844,79.0199966430664,79.5,73.1143798828125,660800
2017-04-19,79.4800033569336,79.69000244140625,79.01000213623047,79.31999969482422,72.94883728027344,723300
2017-04-20,79.31999969482422,79.31999969482422,78.36000061035156,79.16999816894531,72.81087493896484,874000
2017-04-21,79.27999877929688,80.63999938964844,79.20999908447266,80.51000213623047,74.04325103759766,1126100
2017-04-24,80.51000213623047,81.26000213623047,80.27999877929688,80.7699966430664,74.28236389160156,1101400
2017-04-25,80.5,81.0999984741211,80.5,80.97000122070312,74.46631622314453,731800
2017-04-26,80.5199966430664,80.62999725341797,79.63999938964844,80.2300033569336,73.7857437133789,1104600
2017-04-27,80.33999633789062,81.48999786376953,80.33999633789062,80.41000366210938,73.95128631591797,913300
2017-04-28,80.3499984741211,80.69000244140625,79.55999755859375,79.76000213623047,73.35350036621094,1082800
2017-05-01,79.83000183105469,80.05000305175781,78.9000015258789,78.98999786376953,72.64533996582031,769900
2017-05-02,79.11000061035156,79.58000183105469,78.83000183105469,79.11000061035156,72.75569915771484,1298600
2017-05-03,78.73999786376953,78.73999786376953,77.55999755859375,77.69999694824219,71.83580780029297,1254900
2017-05-04,76.44000244140625,77.16000366210938,75.2699966430664,75.68000030517578,69.96824645996094,1845900
2017-05-05,76.05999755859375,76.86000061035156,75.80000305175781,76.6500015258789,70.86503601074219,1069200
2017-05-08,76.87000274658203,77.4000015258789,76.31999969482422,76.56999969482422,70.79108428955078,1331000
2017-05-09,76.26000213623047,76.41999816894531,75.16000366210938,75.30000305175781,69.616943359375,1409200
2017-05-10,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,69.96824645996094,1121200
2017-05-11,75.44000244140625,75.7699966430664,74.8499984741211,75.72000122070312,70.00523376464844,749300
2017-05-12,75.70999908447266,76.69000244140625,75.51000213623047,76.30999755859375,70.55071258544922,1078000
2017-05-15,76.22000122070312,76.73999786376953,76.12999725341797,76.5,70.72634887695312,798700
2017-05-16,76.69000244140625,76.7699966430664,75.69999694824219,75.8499984741211,70.12541961669922,1084900
2017-05-17,75.8499984741211,75.8499984741211,74.87999725341797,75.55000305175781,69.84806060791016,983400
2017-05-18,75.66000366210938,75.94999694824219,74.62999725341797,75.25,69.57069396972656,1253600
2017-05-19,75.4000015258789,75.91999816894531,74.83999633789062,75.86000061035156,70.13465881347656,560800
2017-05-22,75.5199966430664,76.47000122070312,75.5,76.37000274658203,70.6061782836914,796700
2017-05-23,76.20999908447266,77.0,76.20999908447266,76.56999969482422,70.79108428955078,685400
2017-05-24,76.51000213623047,77.13999938964844,76.48999786376953,77.04000091552734,71.22560119628906,536900
2017-05-25,77.04000091552734,77.8499984741211,76.72000122070312,77.7300033569336,71.86351776123047,630800
2017-05-26,77.9000015258789,77.97000122070312,77.31999969482422,77.52999877929688,71.6786117553711,703100
2017-05-30,77.45999908447266,78.0,77.13999938964844,77.7699966430664,71.90052032470703,840900
2017-05-31,77.62000274658203,78.37000274658203,77.5999984741211,78.18000030517578,72.27957153320312,1145600
2017-06-01,78.29000091552734,78.8499984741211,77.94999694824219,78.80000305175781,72.85276794433594,571400
2017-06-02,79.0,79.48999786376953,78.7300033569336,79.0,73.03768157958984,692700
2017-06-05,78.87999725341797,79.25,78.75,78.80999755859375,72.86201477050781,536000
2017-06-06,79.02999877929688,79.23999786376953,78.63999938964844,78.75,72.80655670166016,612500
2017-06-07,78.94000244140625,79.52999877929688,78.86000061035156,79.36000061035156,73.3705062866211,869300
2017-06-08,79.36000061035156,79.36000061035156,78.11000061035156,78.69000244140625,72.7510757446289,1023500
2017-06-09,78.62000274658203,79.30000305175781,78.38999938964844,79.26000213623047,73.2780532836914,530700
2017-06-12,79.27999877929688,80.16999816894531,79.23999786376953,79.69999694824219,73.6848373413086,801600
2017-06-13,79.66000366210938,80.31999969482422,79.58000183105469,80.18000030517578,74.12860870361328,645900
2017-06-14,80.83000183105469,81.70999908447266,80.54000091552734,81.31999969482422,75.18257904052734,758400
2017-06-15,81.0999984741211,82.13999938964844,81.0999984741211,82.05999755859375,75.86673736572266,817700
2017-06-16,82.1500015258789,82.88999938964844,81.83000183105469,82.62999725341797,76.3936996459961,1664300
2017-06-19,82.73999786376953,82.79000091552734,81.13999938964844,81.33000183105469,75.19184112548828,794900
2017-06-20,81.44000244140625,81.52999877929688,80.94999694824219,81.29000091552734,75.15483856201172,477400
2017-06-21,81.12000274658203,81.2300033569336,80.26000213623047,80.70999908447266,74.61863708496094,558200
2017-06-22,80.75,81.36000061035156,80.26000213623047,81.0999984741211,74.97919464111328,582000
2017-06-23,80.94000244140625,81.56999969482422,80.9000015258789,81.12999725341797,75.00690460205078,1010700
2017-06-26,81.12999725341797,82.0,81.01000213623047,81.20999908447266,75.08088684082031,869700
2017-06-27,80.93000030517578,81.12000274658203,79.80000305175781,80.06999969482422,74.02693939208984,792200
2017-06-28,80.43000030517578,80.56999969482422,79.5999984741211,79.6500015258789,73.63861083984375,771900
2017-06-29,79.19999694824219,79.3499984741211,77.7300033569336,78.0999984741211,72.20561981201172,1453900
2017-06-30,78.0999984741211,78.77999877929688,77.8499984741211,77.94999694824219,72.06692504882812,993000
2017-07-03,78.25,78.54000091552734,77.87000274658203,78.06999969482422,72.17786407470703,381800
2017-07-05,78.06999969482422,78.23999786376953,77.5,77.91000366210938,72.02994537353516,605700
2017-07-06,77.73999786376953,78.11000061035156,77.37000274658203,77.5999984741211,71.74334716796875,577900
2017-07-07,77.79000091552734,78.2300033569336,77.52999877929688,77.76000213623047,71.89127349853516,659000
2017-07-10,78.0199966430664,78.26000213623047,77.77999877929688,77.87000274658203,71.99295806884766,623000
2017-07-11,77.94999694824219,78.05999755859375,77.36000061035156,77.75,71.88202667236328,486700
2017-07-12,78.44999694824219,79.12000274658203,78.3499984741211,78.5199966430664,72.59390258789062,785700
2017-07-13,78.55000305175781,78.62000274658203,77.69000244140625,77.76000213623047,71.89127349853516,672000
2017-07-14,78.33000183105469,78.9800033569336,78.12000274658203,78.63999938964844,72.704833984375,768000
2017-07-17,78.63999938964844,79.3499984741211,78.37000274658203,79.31999969482422,73.33353424072266,695900
2017-07-18,79.33999633789062,79.93000030517578,79.22000122070312,79.66999816894531,73.65711975097656,692800
2017-07-19,79.83000183105469,80.13999938964844,79.55000305175781,80.0199966430664,73.98068237304688,418300
2017-07-20,80.36000061035156,81.25,80.1500015258789,81.0,74.88673400878906,702700
2017-07-21,81.08000183105469,81.91999816894531,80.87000274658203,81.91999816894531,75.73729705810547,585200
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,74.82202911376953,521000
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,74.66482543945312,468400
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,75.21033477783203,307800
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,74.70182800292969,623200
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,74.93296813964844,495500
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,74.97919464111328,775000
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,75.238037109375,599400
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,75.81127166748047,870400
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,74.56316375732422,1203800
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,74.960693359375,772500
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,75.63442993164062,716700
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,75.56007385253906,585700
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,75.9039077758789,891400
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,75.6065444946289,595500
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,75.01180267333984,497200
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,75.57868194580078,763600
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,75.97826385498047,609100
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,75.82028198242188,689900
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,75.57868194580078,604700
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,75.68089294433594,730300
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,76.275634765625,526800
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,76.37784576416016,543800
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,76.01544189453125,675500
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,75.89462280273438,1160100
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,76.16413116455078,457300
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,76.2012710571289,551500
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,75.6065444946289,630600
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,75.13262176513672,1156100
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,75.17908477783203,1195300
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,75.1140365600586,414900
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,75.10474395751953,784800
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,75.13262176513672,662300
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,75.73666381835938,568300
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,76.16413116455078,463800
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,77.05622863769531,553700
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,75.9689712524414,591400
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,75.6065444946289,647000
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,76.45220184326172,1039200
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,76.83319854736328,1285700
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,76.42431640625,658100
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,76.49864959716797,687800
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,76.572998046875,1628800
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,76.00615692138672,648700
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,76.22917175292969,991000
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,76.64734649658203,954600
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,76.46147155761719,777200
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,75.27201843261719,1324000
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,75.37422943115234,1462300
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,75.18836975097656,1985400
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,75.98756408691406,885400
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,75.9689712524414,606100
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,76.67523956298828,736300
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,77.04695129394531,666600
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,76.91683959960938,611000
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,77.32572937011719,622000
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,78.12489318847656,712900
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,78.46875,725500
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,79.08207702636719,1138900
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,79.00772857666016,909500
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,79.18429565429688,1123400
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,79.9462890625,1110700
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,80.12289428710938,772500
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,81.07076263427734,740100
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,81.553955078125,1099900
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,81.5261001586914,785900
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,80.6804428100586,1268500
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,80.78266906738281,931500
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,81.30306243896484,779100
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,81.47032165527344,965500
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,81.553955078125,855300
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,81.553955078125,641300
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,81.04286193847656,831700
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,83.12445068359375,1430300
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,82.48326110839844,951800
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,82.3438720703125,733700
2017-11-07,88.86000061035156,90.12999725341797,88.23999786376953,90.0,83.63556671142578,725200
2017-11-08,89.8499984741211,90.48999786376953,89.41999816894531,90.23999786376953,83.85859680175781,843600
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,83.3778076171875,965000
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,82.84565734863281,693400
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,83.57383728027344,682400
2017-11-14,89.36000061035156,90.76000213623047,89.27999877929688,90.70999908447266,84.68480682373047,690100
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,83.85392761230469,1085900
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,83.7325668334961,754400
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,83.10706329345703,2047600
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,82.50957489013672,1081700
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,82.69629669189453,730200
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,82.77098846435547,646600
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,82.84565734863281,198400
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,83.27510833740234,695700
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,83.62054443359375,788300
2017-11-29,89.44000244140625,90.66999816894531,89.02999877929688,90.3499984741211,84.34872436523438,688900
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859375,85.47834777832031,899900
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,85.16094207763672,701500
2017-12-04,91.38999938964844,91.69999694824219,90.81999969482422,91.31999969482422,85.25428771972656,1026600
2017-12-05,91.5,91.72000122070312,90.44000244140625,90.66000366210938,84.63813018798828,621800
2017-12-06,90.95999908447266,91.19999694824219,90.33000183105469,90.94000244140625,84.89952087402344,536100
2017-12-07,90.69000244140625,91.0999984741211,90.30000305175781,91.08000183105469,85.03022766113281,515800
2017-12-08,91.05000305175781,91.55000305175781,90.69000244140625,91.5199966430664,85.44100952148438,610300
2017-12-11,91.55000305175781,92.37000274658203,90.47000122070312,92.25,86.1225357055664,1291800
2017-12-12,91.98999786376953,91.98999786376953,89.30000305175781,89.31999969482422,83.38712310791016,1270700
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,83.95663452148438,989000
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,84.34872436523438,1465800
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376953,90.81999969482422,84.7874984741211,1782900
2017-12-18,90.7699966430664,91.41999816894531,90.06999969482422,90.48999786376953,84.47942352294922,785600
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,83.08838653564453,560800
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,83.40579986572266,695700
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,83.74188232421875,1094100
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623047,84.49810028076172,640200
2017-12-26,90.58000183105469,91.72000122070312,90.36000061035156,90.41999816894531,84.4140853881836,795700
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,84.8061752319336,907600
2017-12-28,91.33999633789062,91.69000244140625,90.48999786376953,91.62000274658203,85.53437805175781,855300
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376953,85.41299438476562,802400
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,83.16307830810547,1139600
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,82.5749282836914,946800
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,81.79071807861328,931300
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,80.98783874511719,1140900
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,81.68802642822266,1284300
