Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,103.5,103.94000244140625,103.23999786376953,103.33999633789062,94.74491882324219,474100
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,94.53404998779297,429800
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,93.94729614257812,521000
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,94.17650604248047,698100
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,94.68992614746094,660300
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,94.8091049194336,638900
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,95.85430908203125,683700
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,93.64474487304688,602500
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,93.25050354003906,477900
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,93.32384490966797,427400
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,93.32384490966797,383200
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,93.29634857177734,377400
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,91.84774780273438,527000
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,92.46202087402344,698400
2017-01-19,101.05999755859375,101.70999908447266,99.80000305175781,99.98999786376953,91.67355346679688,579000
2017-01-20,100.44999694824219,100.69999694824219,99.88999938964844,100.19000244140625,91.85692596435547,478300
2017-01-23,100.0999984741211,100.94000244140625,99.12999725341797,100.70999908447266,92.33367156982422,548800
2017-01-24,100.7300033569336,102.41000366210938,100.58000183105469,102.06999969482422,93.58055877685547,436000
2017-01-25,102.37000274658203,102.37000274658203,100.83000183105469,101.12000274658203,92.70958709716797,463000
2017-01-26,101.01000213623047,101.6500015258789,100.98999786376953,101.2300033569336,92.8104248046875,377700
2017-01-27,101.45999908447266,103.61000061035156,101.02999877929688,102.52999877929688,94.00228118896484,720400
2017-01-30,104.29000091552734,104.29000091552734,101.87999725341797,102.37999725341797,93.8647689819336,555400
2017-01-31,102.16999816894531,102.7300033569336,100.61000061035156,102.70999908447266,94.1673355102539,658100
2017-02-01,102.81999969482422,103.33999633789062,101.5,101.83000183105469,93.36051940917969,748700
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,96.24853515625,1395700
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,95.6250991821289,1023600
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,96.38606262207031,1410800
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,96.57858276367188,864000
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,96.18436431884766,2214300
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,95.79927825927734,878000
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,96.94532012939453,708400
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,98.10969543457031,676800
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,98.96235656738281,708800
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,98.39390563964844,1004500
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,99.61328125,1107200
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,100.35590362548828,609400
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,101.78617858886719,727400
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,101.25440979003906,714600
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,100.70429229736328,1252900
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,101.85951232910156,742800
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,102.10706329345703,1609700
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,100.75931549072266,882100
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,101.68531036376953,859600
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,101.12603759765625,754400
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,101.27273559570312,822200
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,100.75931549072266,718800
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,100.60347747802734,556800
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,100.87850952148438,759800
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,100.84182739257812,1056400
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,101.91051483154297,765700
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,102.06713104248047,757900
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,101.85521697998047,547800
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,102.95152282714844,802200
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,102.85941314697266,543500
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,103.46743774414062,1487500
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,103.68855285644531,448400
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,102.16844940185547,1125600
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,102.2513656616211,460800
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,102.64751434326172,569900
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,102.15924835205078,514300
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,102.06713104248047,1134400
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,102.89624786376953,440800
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,102.38034057617188,552700
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,102.9883804321289,680400
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,102.50932312011719,812800
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,101.58805084228516,1366900
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,101.4406509399414,601900
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,100.464111328125,800900
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,100.86947631835938,687100
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,101.49591827392578,777000
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,101.39458465576172,589400
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,101.2840347290039,426300
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,101.60648345947266,439300
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,101.35774993896484,654800
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,101.53279113769531,1068000
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,100.93395233154297,906100
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,100.80499267578125,868400
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,101.29324340820312,1374600
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,101.58805084228516,828700
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,102.89624786376953,646700
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,102.45405578613281,894200
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,102.38034057617188,976900
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,104.37030029296875,731100
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,103.08052062988281,1340500
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,101.0721435546875,1082200
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,100.91553497314453,1061700
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,100.64836883544922,953400
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,101.33930969238281,847000
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,102.00261688232422,970600
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,99.49678802490234,1382000
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,99.95742797851562,1279800
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,100.38118743896484,716400
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,100.39042663574219,571800
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,99.27568817138672,551500
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,100.07717895507812,623200
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,100.08638000488281,637200
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,98.74134063720703,1216600
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,98.98088073730469,912000
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,99.32173919677734,2390800
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,100.00347900390625,788100
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,100.36277770996094,515000
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,101.228759765625,775100
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,102.306640625,602300
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,101.85521697998047,801200
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,101.82756805419922,912700
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,103.82711029052734,1276500
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,104.93797302246094,668300
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,105.36378479003906,661700
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,104.364013671875,811500
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,102.6514663696289,1400700
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,102.24414825439453,1314200
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,102.94769287109375,649200
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,100.95742797851562,1908100
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,100.466796875,1090000
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,101.18885040283203,831900
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,101.244384765625,739400
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,101.36474609375,906300
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,102.32746124267578,2234200
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,103.93820190429688,713300
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,103.55864715576172,544100
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,103.41055297851562,424200
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,102.74403381347656,407900
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,103.11432647705078,1451900
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,102.66999053955078,582900
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,101.22588348388672,478600
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,102.21638488769531,514900
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,100.89262390136719,949600
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,100.9759292602539,467200
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,101.52210235595703,466400
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,102.5959243774414,713500
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,102.08677673339844,647200
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,104.42881774902344,1010100
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,105.43782043457031,1608700
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,106.19691467285156,795700
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,107.00228881835938,555200
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,106.58570861816406,664500
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,106.62272644042969,1047900
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,105.05828857421875,1057900
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,105.32675170898438,599100
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,105.928466796875,523300
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,105.7433090209961,519100
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,105.474853515625,1050500
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,105.474853515625,674800
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,106.4283218383789,351000
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,106.6690444946289,419500
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,105.41931915283203,715400
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,105.90995025634766,374600
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,105.96548461914062,786000
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,107.24295806884766,1085000
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,107.61323547363281,1008900
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,108.22419738769531,592400
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,108.02056121826172,390600
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,108.65928649902344,575000
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,108.20568084716797,646900
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,109.74236297607422,602300
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,109.44615173339844,949800
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,109.57575988769531,532000
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,110.9365234375,822700
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,110.89024353027344,587600
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,111.31607818603516,510200
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,110.2607650756836,565400
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,109.8904800415039,527900
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,109.75161743164062,462100
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,111.07538604736328,477700
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,110.23297882080078,501900
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,110.01080322265625,339600
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,110.76990509033203,333500
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,112.31583404541016,1433500
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,112.48246002197266,779600
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,113.25078582763672,938600
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,113.76918029785156,881100
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,114.00060272216797,453100
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,113.75992584228516,670800
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,113.6025619506836,795700
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,113.88155364990234,598600
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,113.93736267089844,516800
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,114.64417266845703,655900
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,115.01619720458984,411900
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,114.66278839111328,583500
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,115.55559539794922,911700
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,117.99227142333984,1501000
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,119.9546127319336,1007100
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,121.74958801269531,1066000
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,122.39131927490234,751200
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,121.88907623291016,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,122.57730865478516,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,121.60077667236328,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,122.31689453125,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,122.16808319091797,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,121.78678131103516,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,122.46568298339844,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,123.51663970947266,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,123.98159790039062,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,124.62334442138672,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,125.35807800292969,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,126.16718292236328,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,126.3718032836914,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,126.54850006103516,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,126.4833984375,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,127.05999755859375,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,127.00419616699219,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,126.39038848876953,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,126.567138671875,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,125.40458679199219,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,126.12069702148438,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,127.16231536865234,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,127.24602508544922,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,127.37623596191406,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,127.00419616699219,444100
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,126.35320281982422,400700
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,126.97630310058594,296300
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,126.14863586425781,705600
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,129.57107543945312,830000
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,127.55292510986328,1037200
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,127.50646209716797,609900
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,129.65478515625,994000
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,129.2642059326172,844800
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,129.6175537109375,511400
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,131.40322875976562,601000
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,127.93424987792969,672100
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,129.05026245117188,591800
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,129.24554443359375,392200
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,129.58966064453125,462500
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,129.24554443359375,413600
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,131.06661987304688,502500
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,130.59030151367188,610700
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,132.5327606201172,571300
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,134.47515869140625,1053500
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,133.09307861328125,596300
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,134.41912841796875,310700
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,134.00823974609375,502100
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,134.6619110107422,601600
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,133.74679565429688,658600
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,134.94212341308594,2345000
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,133.4105682373047,784900
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,132.3179473876953,688300
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,133.1490936279297,704900
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,133.09307861328125,428100
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,133.72811889648438,312800
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,133.77479553222656,462200
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,133.20513916015625,492200
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,132.06581115722656,662200
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,132.5514373779297,657600
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,131.92576599121094,562200
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,134.5592041015625,2392400
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,133.23313903808594,687000
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,133.13975524902344,469200
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,132.92495727539062,524200
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,133.34521484375,387600
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,133.33584594726562,350200
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,132.7942352294922,323000
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,133.74679565429688,285700
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,133.74679565429688,540500
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,132.28060913085938,616500
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,132.6728515625,932400
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,133.37322998046875,766300
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,133.00900268554688,651000
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,134.2323760986328,686800
