Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,82.05999755859375,82.75,81.88999938964844,82.75,81.26775360107422,468600
2017-01-12,82.76000213623047,82.76000213623047,81.62999725341797,82.31999969482422,80.84545135498047,557600
2017-01-13,82.44999694824219,82.70999908447266,82.27999877929688,82.62999725341797,81.14989471435547,350600
2017-01-17,82.44999694824219,82.44999694824219,81.41000366210938,81.55000305175781,80.08924865722656,553300
2017-01-18,81.0,81.16000366210938,80.20999908447266,81.08000183105469,79.6276626586914,742000
2017-01-19,80.94999694824219,81.4800033569336,80.19999694824219,80.91999816894531,79.47052764892578,609900
2017-01-20,81.2699966430664,81.5199966430664,80.76000213623047,81.36000061035156,79.90264892578125,500400
2017-01-23,81.2300033569336,81.4800033569336,80.8499984741211,81.18000030517578,79.72587585449219,508500
2017-01-24,81.37999725341797,82.20999908447266,81.25,82.16999816894531,80.69813537597656,466900
2017-01-25,82.5,83.0199966430664,82.41999816894531,82.69000244140625,81.20882415771484,455000
2017-01-26,82.62999725341797,82.72000122070312,82.25,82.52999877929688,81.05168914794922,296100
2017-01-27,82.20999908447266,82.79000091552734,82.12999725341797,82.68000030517578,81.1989974975586,362400
2017-01-30,82.62999725341797,82.76000213623047,82.2300033569336,82.73999786376953,81.25791931152344,362200
2017-01-31,83.0,83.0,81.94999694824219,82.63999938964844,81.15971374511719,795300
2017-02-01,82.62999725341797,82.91999816894531,81.43000030517578,81.76000213623047,80.29548645019531,544300
2017-02-02,81.52999877929688,82.20999908447266,81.30999755859375,82.1500015258789,80.67849731445312,532100
2017-02-03,82.80000305175781,83.5199966430664,82.68000030517578,83.5199966430664,82.02394104003906,542300
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,81.7784194946289,362900
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,81.5230941772461,471200
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,82.11233520507812,349700
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,82.5641098022461,572000
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,83.00605773925781,350600
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,83.43816375732422,407400
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,83.56583404541016,448400
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,82.26948547363281,762600
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,82.7605209350586,526200
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,83.37922668457031,645400
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,83.66404724121094,1201200
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,80.75706481933594,2245400
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,81.35614013671875,1144300
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,82.44625854492188,1052500
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,82.28912353515625,573300
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,81.43470764160156,862400
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,82.80962371826172,765900
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,82.17127227783203,468700
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,82.44625854492188,509600
2017-03-06,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,81.38560485839844,959000
2017-03-07,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,80.3740463256836,797100
2017-03-08,81.58999633789062,82.0,80.5199966430664,80.70999908447266,79.26429748535156,1415700
2017-03-09,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,78.61610412597656,1014500
2017-03-10,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,78.50807189941406,976800
2017-03-13,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,78.331298828125,884100
2017-03-14,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,77.92864227294922,779500
2017-03-15,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,78.63575744628906,943300
2017-03-16,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,78.91073608398438,1501100
2017-03-17,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,79.73570251464844,1313300
2017-03-20,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,79.49999237060547,1233000
2017-03-21,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,78.20362854003906,884300
2017-03-22,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,78.59648132324219,987400
2017-03-23,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,78.52772521972656,907100
2017-03-24,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,78.28219604492188,971800
2017-03-27,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,78.25273895263672,788300
2017-03-28,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,78.62592315673828,592900
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,79.00894927978516,740300
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,79.34284973144531,1318800
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,79.68659210205078,861900
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,78.4098892211914,1019500
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,78.51789855957031,666100
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,78.02686309814453,1174100
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,78.07596588134766,958300
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,77.8697280883789,732800
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,78.04649353027344,558700
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,78.20362854003906,976400
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,77.82061004638672,561900
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,77.69296264648438,571800
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,78.63575744628906,593000
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,79.18572235107422,527900
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,79.32321166992188,611500
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,79.91246795654297,647000
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,80.18746185302734,460200
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,81.17936706542969,615600
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,81.48381805419922,550000
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,81.69004821777344,779200
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,81.66059112548828,597100
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,81.32666015625,754300
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,81.28739166259766,1193300
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,80.70796966552734,1195700
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,75.3752212524414,4077500
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,76.6126708984375,2582100
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,78.331298828125,1329700
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,77.8795394897461,1141600
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,77.84027099609375,878800
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,77.290283203125,1008200
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,76.87782287597656,712600
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,76.70104217529297,782900
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,77.55546569824219,1103900
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,77.40814971923828,804300
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,77.09387969970703,1564000
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,77.113525390625,912300
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,77.9875717163086,1107800
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,78.47862243652344,660300
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,78.09559631347656,750700
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,78.96966552734375,988600
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,79.72587585449219,1024700
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,79.10717010498047,814900
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,79.59819030761719,765500
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,79.4410629272461,817800
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,79.71604919433594,985000
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,80.3936996459961,895000
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,80.01068878173828,904700
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,79.22500610351562,521400
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,79.29374694824219,629200
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,78.94020080566406,528100
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,78.63575744628906,521900
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,80.04013061523438,778400
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,80.94364929199219,962400
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,81.48381805419922,800000
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,81.75879669189453,989000
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,81.65076446533203,1427400
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,82.27931213378906,657100
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,82.40697479248047,828100
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,82.55428314208984,1112100
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,81.542724609375,951700
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,80.8847427368164,1870900
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,81.69004821777344,778300
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,81.33649444580078,903400
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,82.4560775756836,741300
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,81.86682891845703,1062000
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,82.8587417602539,982100
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,82.66232299804688,507200
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,82.78015899658203,781000
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,81.98468017578125,830300
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,82.1516342163086,1077700
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,81.9552001953125,769600
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,81.98468017578125,494600
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,83.0354995727539,601600
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,82.88819885253906,508500
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,83.9095687866211,852000
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,83.71314239501953,912500
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,84.33187866210938,864700
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,84.44970703125,674500
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,84.72468566894531,410200
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,84.96039581298828,881500
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,85.5496597290039,864400
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,85.32377624511719,590300
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,85.50054168701172,404100
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,85.58892059326172,721700
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,85.7558822631836,510200
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,85.69698333740234,739600
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,85.60858154296875,1081600
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,82.33822631835938,2072300
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,80.83563995361328,1470400
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,81.39541625976562,1043100
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,81.0418701171875,749900
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,80.42315673828125,597400
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,80.06961822509766,721700
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,79.1366195678711,788600
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,79.17591094970703,551100
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,79.981201171875,504800
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,79.94193267822266,552500
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,80.18746185302734,559500
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,79.45089721679688,1111400
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,79.20536804199219,850900
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,79.61785125732422,535900
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,80.58028411865234,633500
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,79.75532531738281,603100
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,78.82235717773438,717300
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,78.242919921875,994600
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,77.81079864501953,653000
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,78.09559631347656,813100
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,78.72413635253906,957600
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,79.59819030761719,660400
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,79.52946472167969,631300
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,79.17591094970703,1056000
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,79.60801696777344,767700
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,80.53119659423828,893400
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,81.00260162353516,665400
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,80.5606460571289,796300
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,81.41505432128906,628100
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,79.99102783203125,557400
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,79.24463653564453,817300
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,79.57855224609375,1191700
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,80.30531311035156,621000
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,80.24638366699219,390300
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,80.61957550048828,570500
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,80.4820785522461,463900
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,80.83563995361328,393600
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,80.5606460571289,595900
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,80.43297576904297,1049400
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,80.51153564453125,737800
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,80.92402648925781,864000
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,81.69988250732422,922200
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,82.02394104003906,794900
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,82.24982452392578,548700
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,82.36769104003906,462900
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,82.29893493652344,495000
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,82.00431823730469,493900
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,81.83736419677734,493500
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,82.2400131225586,401200
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,81.86682891845703,530000
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,82.31858825683594,640200
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,82.49534606933594,474000
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,82.5641098022461,379000
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,82.7998046875,441400
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,83.28103637695312,428500
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,83.38904571533203,514800
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,83.33013153076172,748500
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,83.25155639648438,634100
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,83.35960388183594,532400
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,82.6917724609375,540600
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,83.31050872802734,777200
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,83.41854095458984,1169500
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,83.1828384399414,779000
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,83.52656555175781,1239800
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,88.27002716064453,2413500
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,89.38961029052734,1598500
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,89.39945220947266,877100
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,89.46817779541016,797600
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,90.63687133789062,924500
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,90.91184997558594,980800
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,89.19319915771484,751500
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,88.59413146972656,889600
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,88.5057373046875,888900
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,89.47799682617188,1044100
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,89.20303344726562,613200
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,89.19319915771484,1090200
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,90.21456146240234,1884000
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,90.87255859375,1030800
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,91.90375518798828,1269500
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,92.13946533203125,946700
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,92.19837951660156,223800
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,92.53229522705078,685200
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,93.52420806884766,759500
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,93.27869415283203,681700
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,94.69288635253906,904500
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,93.9268569946289,957700
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,94.29022979736328,877000
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,94.22148132324219,838300
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,94.15274047851562,605500
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,93.7304458618164,715700
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,94.43754577636719,565100
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,92.63050842285156,1249400
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,92.9054946899414,972400
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,92.7188949584961,848200
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,93.03316497802734,1015500
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,93.29832458496094,2703900
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,94.22148132324219,824200
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,94.2803955078125,1067500
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,94.59468078613281,822700
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,93.86793518066406,652700
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,93.62242126464844,656200
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,93.93667602539062,456900
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,94.05451965332031,369300
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,94.72234344482422,597800
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,94.2803955078125,529400
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,94.11344909667969,653900
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,93.83847045898438,760200
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,94.30986785888672,960300
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,95.14464569091797,882100
