Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,44.93333435058594,45.293331146240234,44.65999984741211,44.779998779296875,40.155418395996094,849150
2017-01-19,44.90666580200195,45.11333465576172,44.49333190917969,44.753334045410156,40.131507873535156,561450
2017-01-20,44.86000061035156,45.0,44.473331451416016,44.540000915527344,39.9401969909668,423750
2017-01-23,44.540000915527344,44.720001220703125,44.33333206176758,44.48666763305664,39.89237976074219,292500
2017-01-24,44.599998474121094,45.15999984741211,44.599998474121094,44.88666534423828,40.25106430053711,681000
2017-01-25,45.08000183105469,45.45333480834961,44.97999954223633,45.0533332824707,40.40052032470703,620550
2017-01-26,45.133331298828125,45.35333251953125,45.00666809082031,45.293331146240234,40.61574172973633,328500
2017-01-27,45.266666412353516,45.293331146240234,45.0,45.20000076293945,40.532047271728516,309150
2017-01-30,44.880001068115234,45.15999984741211,44.720001220703125,44.866668701171875,40.23313522338867,621450
2017-01-31,44.926666259765625,45.086666107177734,44.366668701171875,44.80666732788086,40.179325103759766,944400
2017-02-01,44.939998626708984,45.3466682434082,44.22666549682617,44.733333587646484,40.11357498168945,868350
2017-02-02,44.893333435058594,45.28666687011719,44.85333251953125,45.20000076293945,40.532047271728516,653850
2017-02-03,45.46666717529297,45.5533332824707,45.19333267211914,45.246665954589844,40.57389450073242,502200
2017-02-06,45.29999923706055,45.53333282470703,45.11333465576172,45.313331604003906,40.6336669921875,796950
2017-02-07,45.393333435058594,45.64666748046875,45.266666412353516,45.3466682434082,40.66356658935547,526200
2017-02-08,45.253334045410156,45.35333251953125,45.01333236694336,45.106666564941406,40.44834899902344,688800
2017-02-09,45.233333587646484,45.54666519165039,45.14666748046875,45.52000045776367,40.818992614746094,423000
2017-02-10,45.5533332824707,45.706668853759766,45.22666549682617,45.52000045776367,40.818992614746094,551250
2017-02-13,45.54666519165039,45.7599983215332,45.4466667175293,45.746665954589844,41.022254943847656,392550
2017-02-14,45.633331298828125,46.12666702270508,45.59333419799805,46.08000183105469,41.3211555480957,409650
2017-02-15,46.086666107177734,46.6533317565918,45.973331451416016,46.63999938964844,41.82332992553711,605850
2017-02-16,46.66666793823242,47.2599983215332,46.586666107177734,47.17333221435547,42.301578521728516,846000
2017-02-17,47.073333740234375,47.073333740234375,46.71333312988281,47.040000915527344,42.1820182800293,385500
2017-02-21,47.0533332824707,47.279998779296875,46.913333892822266,47.14666748046875,42.27766799926758,436350
2017-02-22,47.086666107177734,47.586666107177734,46.88666534423828,47.43333435058594,42.534732818603516,621750
2017-02-23,47.59333419799805,47.779998779296875,47.35333251953125,47.706668853759766,42.77983474731445,419700
2017-02-24,47.50666809082031,47.78666687011719,47.5,47.68000030517578,42.75593185424805,365850
2017-02-27,47.62666702270508,47.66666793823242,47.119998931884766,47.253334045410156,42.37332534790039,760200
2017-02-28,47.106666564941406,47.5533332824707,46.959999084472656,47.3466682434082,42.45701599121094,1040850
2017-03-01,47.746665954589844,48.37333297729492,47.7400016784668,48.086666107177734,43.120582580566406,855600
2017-03-02,48.02000045776367,48.02000045776367,47.293331146240234,47.34000015258789,42.4510383605957,592050
2017-03-03,47.279998779296875,47.473331451416016,47.04666519165039,47.426666259765625,42.52876281738281,356850
2017-03-06,47.1533317565918,47.48666763305664,47.14666748046875,47.29999923706055,42.415164947509766,378900
2017-03-07,47.293331146240234,47.48666763305664,47.073333740234375,47.426666259765625,42.52876281738281,375750
2017-03-08,47.393333435058594,47.62666702270508,47.233333587646484,47.413333892822266,42.51679611206055,672750
2017-03-09,47.413333892822266,47.77333450317383,47.413333892822266,47.77333450317383,42.839622497558594,603150
2017-03-10,47.8466682434082,48.15999984741211,47.77333450317383,48.106666564941406,43.138526916503906,610350
2017-03-13,47.98666763305664,48.43333435058594,47.973331451416016,48.41999816894531,43.497859954833984,621900
2017-03-14,48.27333450317383,48.52000045776367,48.21333312988281,48.31999969482422,43.40803909301758,445350
2017-03-15,48.48666763305664,48.72666549682617,48.366668701171875,48.6533317565918,43.707481384277344,534900
2017-03-16,48.686668395996094,48.779998779296875,48.19333267211914,48.37333297729492,43.4559440612793,470250
2017-03-17,48.1533317565918,48.53333282470703,47.900001525878906,48.459999084472656,43.533790588378906,1434300
2017-03-20,48.38666534423828,48.38666534423828,48.073333740234375,48.11333465576172,43.22237777709961,463050
2017-03-21,48.38666534423828,48.38666534423828,47.49333190917969,47.61333465576172,42.7732048034668,575400
2017-03-22,47.573333740234375,47.573333740234375,47.14666748046875,47.220001220703125,42.41986083984375,558300
2017-03-23,47.206668853759766,47.71333312988281,46.93333435058594,47.293331146240234,42.4857292175293,312000
2017-03-24,47.3466682434082,47.473331451416016,46.85333251953125,46.9466667175293,42.174312591552734,338250
2017-03-27,46.586666107177734,47.18000030517578,46.14666748046875,47.15999984741211,42.36595153808594,610950
2017-03-28,47.06666564941406,47.380001068115234,46.91999816894531,47.279998779296875,42.4737548828125,494400
2017-03-29,47.086666107177734,47.21333312988281,46.69333267211914,46.733333587646484,41.982662200927734,391500
2017-03-30,46.706668853759766,47.17333221435547,46.68000030517578,47.1533317565918,42.35995864868164,412350
2017-03-31,46.900001525878906,47.293331146240234,46.893333435058594,47.086666107177734,42.300079345703125,645000
2017-04-03,47.04666519165039,47.30666732788086,46.37333297729492,46.45333480834961,41.73112106323242,625350
2017-04-04,46.46666717529297,46.939998626708984,46.06666564941406,46.779998779296875,42.024574279785156,762000
2017-04-05,46.900001525878906,47.186668395996094,46.34000015258789,46.35333251953125,41.64128494262695,560250
2017-04-06,46.34000015258789,46.5533332824707,46.03333282470703,46.119998931884766,41.43166732788086,501150
2017-04-07,46.0,46.073333740234375,45.61333465576172,45.753334045410156,41.10227966308594,897300
2017-04-10,45.746665954589844,46.133331298828125,45.7400016784668,46.060001373291016,41.37777328491211,451950
2017-04-11,45.9466667175293,46.16666793823242,45.71333312988281,46.12666702270508,41.437660217285156,398250
2017-04-12,46.0,46.0,45.59333419799805,45.69333267211914,41.048377990722656,271800
2017-04-13,45.686668395996094,45.70000076293945,45.32666778564453,45.32666778564453,40.71898651123047,424350
2017-04-17,45.313331604003906,45.99333190917969,45.279998779296875,45.97999954223633,41.305908203125,537300
2017-04-18,45.8466682434082,45.9466667175293,45.606666564941406,45.83333206176758,41.17414474487305,424950
2017-04-19,45.939998626708984,46.02000045776367,45.46666717529297,45.606666564941406,40.97052764892578,374250
2017-04-20,45.7599983215332,45.7599983215332,45.43333435058594,45.49333190917969,40.86871337890625,761550
2017-04-21,45.50666809082031,45.51333236694336,45.279998779296875,45.34000015258789,40.730960845947266,530250
2017-04-24,45.8466682434082,45.97999954223633,45.62666702270508,45.913333892822266,41.24601364135742,629250
2017-04-25,45.91999816894531,45.93333435058594,45.266666412353516,45.473331451416016,40.850738525390625,1123500
2017-04-26,45.37333297729492,46.073333740234375,45.37333297729492,45.65999984741211,41.018436431884766,1023450
2017-04-27,45.70000076293945,45.866668701171875,45.439998626708984,45.71333312988281,41.066349029541016,737700
2017-04-28,45.77333450317383,45.77333450317383,45.28666687011719,45.31999969482422,40.71299743652344,607950
2017-05-01,45.36000061035156,45.38666534423828,45.09333419799805,45.2400016784668,40.64113235473633,420600
2017-05-02,45.253334045410156,45.41999816894531,44.78666687011719,44.973331451416016,40.401573181152344,477300
2017-05-03,44.90666580200195,45.186668395996094,44.766666412353516,44.99333190917969,40.419532775878906,341700
2017-05-04,45.18000030517578,45.35333251953125,44.66666793823242,45.08000183105469,40.497406005859375,1243800
2017-05-05,45.133331298828125,45.133331298828125,44.80666732788086,45.0,40.42552185058594,412200
2017-05-08,44.939998626708984,45.04666519165039,44.459999084472656,44.540000915527344,40.01228332519531,615450
2017-05-09,44.540000915527344,44.540000915527344,43.81999969482422,43.87333297729492,39.41337966918945,724500
2017-05-10,43.866668701171875,44.32666778564453,43.86000061035156,44.20000076293945,39.706851959228516,466050
2017-05-11,43.99333190917969,44.266666412353516,43.793331146240234,44.16666793823242,39.67691421508789,474150
2017-05-12,44.13999938964844,44.27333450317383,43.9466667175293,44.106666564941406,39.62299728393555,443850
2017-05-15,44.1533317565918,44.32666778564453,44.03333282470703,44.206668853759766,39.71283721923828,637350
2017-05-16,44.14666748046875,44.3466682434082,43.939998626708984,44.29999923706055,39.79668045043945,643050
2017-05-17,44.29999923706055,44.526668548583984,43.939998626708984,44.27333450317383,39.772727966308594,788850
2017-05-18,44.313331604003906,44.96666717529297,44.04666519165039,44.59333419799805,40.060203552246094,693900
2017-05-19,44.69333267211914,44.973331451416016,44.51333236694336,44.7400016784668,40.191951751708984,519000
2017-05-22,44.959999084472656,45.220001220703125,44.87333297729492,45.11333465576172,40.52734375,599100
2017-05-23,45.16666793823242,45.4466667175293,45.02000045776367,45.34000015258789,40.730960845947266,566250
2017-05-24,45.5,45.526668548583984,45.18000030517578,45.30666732788086,40.701019287109375,483150
2017-05-25,45.3466682434082,45.72666549682617,45.246665954589844,45.633331298828125,40.99446487426758,363000
2017-05-26,45.606666564941406,45.65999984741211,45.459999084472656,45.53333282470703,40.9046516418457,316200
2017-05-30,45.53333282470703,45.7400016784668,45.279998779296875,45.63999938964844,41.000465393066406,276300
2017-05-31,45.66666793823242,46.0533332824707,45.439998626708984,45.99333190917969,41.31787872314453,827100
2017-06-01,46.086666107177734,46.246665954589844,45.84000015258789,46.11333465576172,41.42568588256836,591150
2017-06-02,46.086666107177734,46.36000061035156,46.02000045776367,46.06666564941406,41.383766174316406,350850
2017-06-05,46.08000183105469,46.08000183105469,45.686668395996094,45.733333587646484,41.08430862426758,341250
2017-06-06,45.56666564941406,45.733333587646484,45.12666702270508,45.15999984741211,40.56926345825195,480150
2017-06-07,45.20000076293945,45.41999816894531,45.04666519165039,45.06666564941406,40.485416412353516,344100
2017-06-08,45.04666519165039,45.68000030517578,44.9466667175293,45.52000045776367,40.89265823364258,484800
2017-06-09,45.526668548583984,46.206668853759766,45.38666534423828,46.0533332824707,41.371788024902344,407100
2017-06-12,45.939998626708984,46.21333312988281,45.50666809082031,46.1533317565918,41.46161651611328,652950
2017-06-13,45.83333206176758,45.913333892822266,45.560001373291016,45.78666687011719,41.51603317260742,455100
2017-06-14,45.84000015258789,46.30666732788086,45.70000076293945,46.28666687011719,41.969383239746094,337800
2017-06-15,45.939998626708984,46.4466667175293,45.939998626708984,46.41999816894531,42.09027862548828,443100
2017-06-16,46.29999923706055,46.78666687011719,46.14666748046875,46.779998779296875,42.41670227050781,915750
2017-06-19,46.813331604003906,47.0533332824707,46.413333892822266,46.586666107177734,42.241397857666016,583800
2017-06-20,46.526668548583984,46.53333282470703,46.21333312988281,46.233333587646484,41.9210319519043,541950
2017-06-21,46.2599983215332,46.35333251953125,45.95333480834961,46.040000915527344,41.745723724365234,345150
2017-06-22,46.02000045776367,46.02000045776367,45.573333740234375,45.64666748046875,41.38908004760742,409950
2017-06-23,45.686668395996094,45.83333206176758,45.52000045776367,45.686668395996094,41.42534637451172,814950
2017-06-26,45.78666687011719,45.973331451416016,45.633331298828125,45.90666580200195,41.62482833862305,382050
2017-06-27,45.893333435058594,45.93333435058594,45.606666564941406,45.606666564941406,41.352806091308594,433950
2017-06-28,45.72666549682617,46.40666580200195,45.5533332824707,46.253334045410156,41.93915557861328,552450
2017-06-29,46.36000061035156,46.459999084472656,45.866668701171875,46.14666748046875,41.84244918823242,740850
2017-06-30,46.22666549682617,46.33333206176758,46.0533332824707,46.11333465576172,41.812217712402344,485250
2017-07-03,46.1533317565918,47.28666687011719,46.1533317565918,46.69333267211914,42.33811950683594,360000
2017-07-05,46.720001220703125,46.8466682434082,46.119998931884766,46.206668853759766,41.896846771240234,657300
2017-07-06,46.040000915527344,46.31999969482422,45.81999969482422,46.13999938964844,41.83639907836914,816300
2017-07-07,46.12666702270508,46.40666580200195,45.939998626708984,46.28666687011719,41.969383239746094,411150
2017-07-10,46.099998474121094,46.293331146240234,45.913333892822266,46.0,41.70945739746094,808950
2017-07-11,46.02000045776367,46.16666793823242,45.70000076293945,46.04666519165039,41.751773834228516,645000
2017-07-12,46.0533332824707,46.33333206176758,46.0533332824707,46.13999938964844,41.83639907836914,309450
2017-07-13,46.133331298828125,46.38666534423828,45.959999084472656,46.30666732788086,41.98752212524414,403650
2017-07-14,46.279998779296875,46.79999923706055,46.133331298828125,46.59333419799805,42.2474479675293,454950
2017-07-17,46.5533332824707,46.5533332824707,46.099998474121094,46.186668395996094,41.87872314453125,459900
2017-07-18,46.106666564941406,46.106666564941406,45.439998626708984,45.66666793823242,41.40721893310547,679650
2017-07-19,45.7599983215332,46.253334045410156,45.633331298828125,46.253334045410156,41.93915557861328,490950
2017-07-20,46.31999969482422,46.793331146240234,45.95333480834961,46.779998779296875,42.41670227050781,445050
2017-07-21,46.720001220703125,47.08000183105469,46.70000076293945,47.0533332824707,42.66453552246094,531000
2017-07-24,47.0533332824707,47.56666564941406,47.02000045776367,47.50666809082031,43.07559585571289,592350
2017-07-25,47.82666778564453,48.220001220703125,47.71333312988281,48.133331298828125,43.6438102722168,885600
2017-07-26,45.766666412353516,47.09333419799805,45.66666793823242,46.04666519165039,41.751773834228516,1011750
2017-07-27,46.0,46.03333282470703,45.599998474121094,45.6533317565918,41.3951301574707,714750
2017-07-28,45.64666748046875,46.12666702270508,45.59333419799805,45.973331451416016,41.685272216796875,654900
2017-07-31,46.03333282470703,46.233333587646484,45.83333206176758,45.97999954223633,41.691314697265625,1004250
2017-08-01,46.106666564941406,46.400001525878906,45.753334045410156,46.220001220703125,41.908935546875,602100
2017-08-02,46.22666549682617,46.586666107177734,45.779998779296875,46.09333419799805,41.79408264160156,851250
2017-08-03,46.09333419799805,46.30666732788086,45.880001068115234,46.133331298828125,41.83035659790039,732450
2017-08-04,46.086666107177734,46.12666702270508,45.49333190917969,45.753334045410156,41.48579788208008,492300
2017-08-07,45.733333587646484,45.85333251953125,45.41999816894531,45.426666259765625,41.189605712890625,561900
2017-08-08,45.43333435058594,45.5,44.33333206176758,44.7400016784668,40.566986083984375,1419750
2017-08-09,44.7400016784668,45.599998474121094,44.62666702270508,45.59333419799805,41.340721130371094,875550
2017-08-10,45.413333892822266,46.00666809082031,45.279998779296875,45.69333267211914,41.431400299072266,845250
2017-08-11,45.69333267211914,45.72666549682617,45.413333892822266,45.586666107177734,41.334686279296875,580200
2017-08-14,45.80666732788086,46.18000030517578,45.793331146240234,46.09333419799805,41.79408264160156,449250
2017-08-15,46.106666564941406,46.14666748046875,45.41999816894531,45.5,41.2560920715332,355050
2017-08-16,45.573333740234375,45.67333221435547,45.29999923706055,45.47999954223633,41.237953186035156,301950
2017-08-17,45.46666717529297,45.540000915527344,45.040000915527344,45.073333740234375,40.86922073364258,378150
2017-08-18,44.9466667175293,45.060001373291016,44.87333297729492,44.87333297729492,40.68788146972656,356400
2017-08-21,44.893333435058594,44.959999084472656,44.5,44.64666748046875,40.48236083984375,287850
2017-08-22,44.70000076293945,44.84000015258789,44.633331298828125,44.80666732788086,40.62742614746094,304200
2017-08-23,44.62666702270508,44.81999969482422,44.540000915527344,44.560001373291016,40.40378189086914,394500
2017-08-24,44.65999984741211,44.793331146240234,44.426666259765625,44.64666748046875,40.48236083984375,384750
2017-08-25,44.733333587646484,45.15999984741211,44.706668853759766,44.99333190917969,40.79668045043945,264900
2017-08-28,44.91999816894531,44.91999816894531,44.30666732788086,44.473331451416016,40.32518768310547,352200
2017-08-29,44.253334045410156,44.71333312988281,44.253334045410156,44.459999084472656,40.3130989074707,480900
2017-08-30,44.4466667175293,44.49333190917969,43.88666534423828,43.90666580200195,39.811378479003906,313950
2017-08-31,44.060001373291016,44.4466667175293,43.913333892822266,44.426666259765625,40.282875061035156,514800
2017-09-01,44.52000045776367,44.52000045776367,44.073333740234375,44.186668395996094,40.06526184082031,470700
2017-09-05,44.060001373291016,44.060001373291016,42.28666687011719,42.30666732788086,38.36061096191406,1212000
2017-09-06,42.2599983215332,42.91999816894531,41.746665954589844,42.459999084472656,38.4996452331543,1161750
2017-09-07,42.34000015258789,42.380001068115234,41.33333206176758,41.69333267211914,37.80447769165039,1088250
2017-09-08,41.56666564941406,43.43333435058594,41.49333190917969,42.99333190917969,38.98323059082031,1302150
2017-09-11,43.72666549682617,44.59333419799805,43.40666580200195,43.86000061035156,39.76905822753906,1279950
2017-09-12,43.98666763305664,44.040000915527344,43.573333740234375,43.96666717529297,39.865779876708984,516450
2017-09-13,43.926666259765625,43.99333190917969,43.573333740234375,43.83333206176758,39.74488067626953,479250
2017-09-14,43.813331604003906,43.87333297729492,43.366668701171875,43.599998474121094,39.5333137512207,563100
2017-09-15,43.599998474121094,43.87333297729492,43.35333251953125,43.66666793823242,39.59375762939453,1238850
2017-09-18,43.746665954589844,43.793331146240234,43.41999816894531,43.473331451416016,39.41845703125,538650
2017-09-19,43.380001068115234,43.69333267211914,43.27333450317383,43.30666732788086,39.35182189941406,735300
2017-09-20,43.3466682434082,43.606666564941406,43.33333206176758,43.46666717529297,39.49721145629883,581400
2017-09-21,43.43333435058594,43.84000015258789,43.38666534423828,43.4466667175293,39.479042053222656,345000
2017-09-22,43.393333435058594,43.766666412353516,43.393333435058594,43.5533332824707,39.575958251953125,369750
2017-09-25,43.46666717529297,43.90666580200195,43.459999084472656,43.8466682434082,39.84251022338867,528300
2017-09-26,43.80666732788086,44.52000045776367,43.61333465576172,44.33333206176758,40.28473663330078,845700
2017-09-27,44.5,44.599998474121094,43.87333297729492,44.293331146240234,40.248382568359375,635700
2017-09-28,44.279998779296875,44.61333465576172,44.13999938964844,44.48666763305664,40.42406463623047,515100
2017-09-29,44.380001068115234,44.66666793823242,44.30666732788086,44.49333190917969,40.430118560791016,825000
2017-10-02,44.45333480834961,44.913333892822266,44.33333206176758,44.900001525878906,40.79964828491211,382350
2017-10-03,44.88666534423828,44.97999954223633,44.34000015258789,44.84000015258789,40.7451286315918,661500
2017-10-04,44.720001220703125,45.186668395996094,44.526668548583984,45.073333740234375,40.957149505615234,615750
2017-10-05,45.099998474121094,45.253334045410156,44.720001220703125,45.1533317565918,41.029850006103516,601500
2017-10-06,45.11333465576172,45.37333297729492,44.96666717529297,45.04666519165039,40.932918548583984,878400
2017-10-09,45.04666519165039,45.206668853759766,44.753334045410156,44.83333206176758,40.73907470703125,416550
2017-10-10,44.83333206176758,45.14666748046875,44.753334045410156,44.90666580200195,40.805694580078125,428850
2017-10-11,44.80666732788086,44.9466667175293,44.56666564941406,44.86000061035156,40.76329803466797,555600
2017-10-12,44.90666580200195,45.026668548583984,44.62666702270508,44.82666778564453,40.73302459716797,644250
2017-10-13,44.84000015258789,45.220001220703125,44.62666702270508,44.939998626708984,40.83599090576172,461250
2017-10-16,44.93333435058594,45.48666763305664,44.91999816894531,45.473331451416016,41.32062530517578,681450
2017-10-17,45.52000045776367,45.64666748046875,45.233333587646484,45.633331298828125,41.466007232666016,569400
2017-10-18,45.706668853759766,46.106666564941406,45.413333892822266,45.8466682434082,41.65987014770508,607350
2017-10-19,45.80666732788086,46.31999969482422,45.606666564941406,46.293331146240234,42.06574249267578,436200
2017-10-20,46.53333282470703,46.87333297729492,46.32666778564453,46.753334045410156,42.48373031616211,643800
2017-10-23,46.733333587646484,46.733333587646484,46.40666580200195,46.69333267211914,42.4292106628418,540150
2017-10-24,46.72666549682617,47.12666702270508,46.573333740234375,46.746665954589844,42.4776725769043,778650
2017-10-25,47.8466682434082,47.8466682434082,46.293331146240234,46.86000061035156,42.58066177368164,873750
2017-10-26,46.80666732788086,47.30666732788086,46.753334045410156,47.04666519165039,42.750274658203125,593100
2017-10-27,47.04666519165039,47.06666564941406,46.220001220703125,46.37333297729492,42.1384391784668,569100
2017-10-30,46.11333465576172,46.56666564941406,45.793331146240234,45.83333206176758,41.64774703979492,620550
2017-10-31,45.779998779296875,45.93333435058594,45.526668548583984,45.720001220703125,41.54476547241211,591600
2017-11-01,45.866668701171875,46.060001373291016,45.38666534423828,45.69333267211914,41.52054214477539,467550
2017-11-02,45.813331604003906,46.19333267211914,45.59333419799805,46.119998931884766,41.90822982788086,879150
2017-11-03,45.93333435058594,46.253334045410156,45.793331146240234,46.16666793823242,41.950645446777344,696300
2017-11-06,46.099998474121094,46.43333435058594,46.06666564941406,46.279998779296875,42.053619384765625,352800
2017-11-07,46.31999969482422,46.77333450317383,45.96666717529297,46.02000045776367,41.8173713684082,911700
2017-11-08,46.026668548583984,46.11333465576172,45.706668853759766,45.80666732788086,41.62351989746094,592050
2017-11-09,45.69333267211914,46.073333740234375,45.56666564941406,45.779998779296875,41.59928894042969,419400
2017-11-10,45.733333587646484,45.86000061035156,45.52000045776367,45.82666778564453,41.64169692993164,492450
2017-11-13,45.61333465576172,45.80666732788086,45.38666534423828,45.41999816894531,41.27216720581055,586050
2017-11-14,45.426666259765625,45.48666763305664,45.03333282470703,45.186668395996094,41.060142517089844,765450
2017-11-15,45.060001373291016,45.733333587646484,44.91999816894531,45.400001525878906,41.253990173339844,541050
2017-11-16,45.400001525878906,45.51333236694336,44.63999938964844,44.720001220703125,40.6360969543457,653850
2017-11-17,44.633331298828125,44.913333892822266,44.54666519165039,44.69333267211914,40.611854553222656,635550
2017-11-20,44.66666793823242,44.82666778564453,44.560001373291016,44.62666702270508,40.55128860473633,545100
2017-11-21,44.70000076293945,44.82666778564453,44.560001373291016,44.66666793823242,40.58761978149414,547800
2017-11-22,44.6533317565918,44.706668853759766,44.279998779296875,44.279998779296875,40.236263275146484,636750
2017-11-24,44.3466682434082,44.413333892822266,44.106666564941406,44.12666702270508,40.09693908691406,334800
2017-11-27,44.073333740234375,44.366668701171875,43.9466667175293,44.253334045410156,40.2120361328125,513150
2017-11-28,44.233333587646484,44.85333251953125,44.12666702270508,44.79999923706055,40.70877456665039,582300
2017-11-29,44.5533332824707,45.70000076293945,44.34000015258789,45.66666793823242,41.89531326293945,761100
2017-11-30,45.753334045410156,46.206668853759766,45.14666748046875,46.08000183105469,42.274497985839844,1610550
2017-12-01,46.133331298828125,46.439998626708984,45.313331604003906,46.3466682434082,42.51914978027344,1195050
2017-12-04,46.686668395996094,47.13999938964844,46.400001525878906,46.5,42.659820556640625,982200
2017-12-05,46.720001220703125,46.720001220703125,46.08000183105469,46.31999969482422,42.494693756103516,798600
2017-12-06,46.33333206176758,46.63999938964844,46.266666412353516,46.473331451416016,42.635353088378906,517050
2017-12-07,46.413333892822266,46.67333221435547,46.3466682434082,46.58000183105469,42.733211517333984,579300
2017-12-08,46.733333587646484,46.973331451416016,46.606666564941406,46.93333435058594,43.05736541748047,595500
2017-12-11,46.83333206176758,47.119998931884766,46.66666793823242,46.99333190917969,43.11241149902344,585900
2017-12-12,47.04666519165039,47.40666580200195,47.0,47.3466682434082,43.43657302856445,667350
2017-12-13,47.393333435058594,47.52000045776367,46.939998626708984,47.0,43.118534088134766,811350
2017-12-14,47.15999984741211,47.16666793823242,46.83333206176758,46.83333206176758,42.96562576293945,913950
2017-12-15,47.106666564941406,47.7400016784668,46.96666717529297,47.49333190917969,43.57112121582031,1451700
2017-12-18,47.606666564941406,47.926666259765625,46.900001525878906,47.03333282470703,43.14910125732422,645000
2017-12-19,47.49333190917969,47.49333190917969,46.526668548583984,46.733333587646484,42.873878479003906,1005300
2017-12-20,47.099998474121094,47.5,46.80666732788086,47.16666793823242,43.271427154541016,556650
2017-12-21,47.220001220703125,47.473331451416016,47.02000045776367,47.14666748046875,43.253082275390625,226200
2017-12-22,47.253334045410156,47.32666778564453,46.99333190917969,47.266666412353516,43.36317825317383,327900
2017-12-26,47.186668395996094,47.72666549682617,47.15999984741211,47.266666412353516,43.36317825317383,240600
2017-12-27,47.33333206176758,47.4466667175293,47.106666564941406,47.37333297729492,43.461029052734375,454350
2017-12-28,47.47999954223633,47.866668701171875,47.2599983215332,47.8466682434082,43.89527130126953,316800
2017-12-29,47.893333435058594,47.939998626708984,47.560001373291016,47.766666412353516,43.82188034057617,490500
2018-01-02,47.90666580200195,47.99333190917969,46.58000183105469,46.69333267211914,42.837188720703125,643200
