Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,291.11175537109375,493200
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,296.378173828125,706100
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,293.92364501953125,756100
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,298.59765625,613100
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,295.57879638671875,598700
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,297.5255432128906,874000
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,296.3687744140625,731300
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,294.8075866699219,653700
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,294.788818359375,857500
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,305.6414794921875,1406000
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,315.572509765625,1297900
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,318.1869201660156,1389800
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,319.2401428222656,1297400
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,320.2464294433594,1318300
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,322.4375915527344,1455200
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,316.72918701171875,1227000
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,303.16815185546875,1541600
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,307.9925842285156,1716400
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,317.54736328125,2099900
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,304.7104797363281,1520900
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,312.8734130859375,1750000
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,317.34051513671875,1284800
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,322.9079284667969,897900
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,328.7950134277344,1536800
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,335.65081787109375,1316900
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,334.794921875,957900
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,329.4909362792969,1171800
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,329.923583984375,1337100
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,327.8639831542969,842400
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,330.57244873046875,845000
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,333.939208984375,504700
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,332.5943298339844,876000
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,329.1899719238281,1018900
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,319.31536865234375,1461100
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,323.6649475097656,1147300
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,325.3066101074219,1387100
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,322.5516052246094,908300
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,327.22186279296875,869800
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,326.787841796875,654600
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,329.88250732421875,782500
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,325.24053955078125,938600
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,324.87255859375,947100
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,320.88165283203125,811200
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,321.5609130859375,1061000
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,319.4946594238281,1268900
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,325.43865966796875,1004200
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,327.93896484375,634100
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,327.5993347167969,607000
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,319.6833190917969,770400
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,326.231201171875,1587100
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,335.1566467285156,1005100
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,329.5523681640625,1137800
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,325.2310485839844,923400
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,329.3919372558594,1077200
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,325.9953918457031,1041600
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,326.4859619140625,1023600
2018-04-04,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,333.4678649902344,949100
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,339.68536376953125,1133400
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,331.84503173828125,1079500
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,327.9483642578125,961700
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,327.1463317871094,1035000
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,327.0614929199219,794700
2018-04-12,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,332.15631103515625,696700
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,330.7882385253906,722600
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,331.8733215332031,841400
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,334.9773864746094,1245400
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,337.487060546875,626200
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,337.78900146484375,676900
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,335.8077087402344,653200
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,335.99639892578125,886300
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,322.2213439941406,1885000
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,313.82427978515625,2144800
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,315.08856201171875,1367200
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,303.6629333496094,1474100
2018-04-30,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,303.8421936035156,1100100
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,289.8595886230469,3286300
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,289.8029479980469,2165000
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,297.841552734375,1988900
2018-05-04,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,296.1148986816406,993600
2018-05-07,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,299.2096252441406,1173200
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,310.66363525390625,2055500
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,309.0785217285156,1169400
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,307.9651794433594,1230000
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,306.9179382324219,826800
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,300.70977783203125,1192600
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,301.88916015625,1249500
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,303.01190185546875,982500
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,306.1820373535156,1013500
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,310.427734375,1185500
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,312.635498046875,735000
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,306.1631774902344,1557200
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,309.682373046875,825300
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.80999755859375,314.00360107421875,1388500
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,313.17327880859375,1047100
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,308.0312805175781,1062500
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,312.8337097167969,733100
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,308.75775146484375,2126400
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,312.48876953125,883800
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.80999755859375,315.1592102050781,684700
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,311.7311706542969,867900
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,317.44146728515625,1358800
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,320.14031982421875,748600
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,320.6705627441406,848900
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,316.6269836425781,863500
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,311.8827819824219,1223800
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,310.4338684082031,928900
2018-06-14,328.0199890136719,330.0,321.510009765625,322.55999755859375,305.45281982421875,1135400
2018-06-15,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,304.4679870605469,1540200
2018-06-18,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,305.3202209472656,932700
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,297.1953125,1118000
2018-06-20,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,295.52862548828125,999900
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,296.8260498046875,1650800
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.05999755859375,295.5096740722656,900800
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,297.0816345214844,1240800
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,292.9339599609375,1127100
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,290.329833984375,1053400
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,291.3998718261719,879900
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,291.3810119628906,688700
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,292.4888610839844,636700
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,292.4604797363281,336000
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,291.9017333984375,677800
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,291.0589599609375,689600
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,297.06280517578125,864300
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,298.4073486328125,801100
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,295.2350158691406,720900
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,305.0456237792969,1216400
2018-07-13,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,304.6668701171875,1417500
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,303.34112548828125,607600
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,304.16497802734375,762800
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,306.54180908203125,921200
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,306.96795654296875,856300
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,306.750244140625,678000
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,299.87518310546875,787600
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,299.4017333984375,1926500
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,279.8280334472656,4482900
2018-07-26,293.5,295.510009765625,287.0899963378906,295.30999755859375,279.6480712890625,3206500
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,285.65179443359375,2140700
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,279.19354248046875,1272800
2018-07-31,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,284.55328369140625,1724000
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,284.94158935546875,1476600
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,282.8488464355469,924300
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,281.4851379394531,703900
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,279.7616882324219,997000
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,279.6007080078125,1082000
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,279.3071594238281,674900
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,275.97381591796875,1654800
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,275.8696594238281,987700
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,276.5325622558594,894600
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,278.2749328613281,949500
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,276.0496520996094,1056100
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,276.5041809082031,935000
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,278.77685546875,1127400
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,281.7219543457031,1170200
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,282.3658447265625,1653100
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,281.4757080078125,984800
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,281.7976379394531,1409400
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,283.37603759765625,975500
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,285.3631896972656,636200
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,285.6293640136719,797600
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,282.49176025390625,1233400
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,283.9940490722656,1012500
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,283.8038635253906,1040800
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,283.00518798828125,1099600
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,282.1495056152344,646600
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,286.846435546875,1171000
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,285.7339782714844,740700
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,288.9857482910156,1775900
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,288.0633850097656,1253100
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,288.5958557128906,899500
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,288.4817810058594,1192000
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,292.2184143066406,838000
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,295.7173156738281,1115400
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,302.00213623046875,1310200
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,296.8963623046875,1823300
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,286.5801696777344,2468000
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,291.60040283203125,1692800
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,291.0489196777344,815900
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,298.9405517578125,1167400
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,299.1021728515625,1495700
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,301.1844177246094,1285200
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,301.75494384765625,1015900
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,302.82928466796875,829900
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,303.0860900878906,757400
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,302.00213623046875,877500
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,302.439453125,787600
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,304.5788269042969,1086300
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,303.3046569824219,776000
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,298.740966796875,873600
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,293.8443298339844,1451200
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,282.9766845703125,1375600
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,287.49298095703125,1370700
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,290.56402587890625,896700
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,296.7347106933594,1185000
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,294.2721862792969,1098100
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,293.0361328125,976200
2018-10-19,307.75,310.239990234375,306.54998779296875,307.6700134277344,292.5321960449219,1398000
2018-10-22,308.5299987792969,308.5299987792969,305.3399963378906,306.75,291.6574401855469,764400
2018-10-23,302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,289.1568298339844,1336800
2018-10-24,310.3800048828125,311.0,285.1499938964844,285.8599853515625,271.79522705078125,2415600
2018-10-25,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,256.6966247558594,2738500
2018-10-26,267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,256.5635070800781,1971600
2018-10-29,273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,243.68966674804688,2520700
2018-10-30,254.8800048828125,261.25,251.66000366210938,261.1000061035156,248.25350952148438,2453000
2018-10-31,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,249.0616912841797,1550700
2018-11-01,263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,259.7106628417969,1808900
2018-11-02,274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,260.3286437988281,1835100
2018-11-05,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,265.6911315917969,1296400
2018-11-06,278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,268.8287658691406,1926800
2018-11-07,284.0,285.9700012207031,280.3900146484375,285.9100036621094,271.84283447265625,1527200
2018-11-08,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,270.0552673339844,1461900
2018-11-09,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,271.6716613769531,786500
2018-11-12,285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,263.89410400390625,910800
2018-11-13,277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,260.176513671875,1467700
2018-11-14,275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,257.4001770019531,1530000
2018-11-15,269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,258.9499816894531,959900
2018-11-16,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,259.2257385253906,1022400
2018-11-19,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,256.0120849609375,1751600
2018-11-20,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,253.68252563476562,1493300
2018-11-21,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,254.53826904296875,1328400
2018-11-23,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,253.473388671875,413700
2018-11-26,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,252.81735229492188,1034100
2018-11-27,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,247.53091430664062,1699100
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,250.19313049316406,1218700
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,247.84471130371094,1661300
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,248.2362823486328,4006300
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,249.7550506591797,2152000
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,238.6461181640625,2892500
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,245.49488830566406,2693000
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,246.00112915039062,1755900
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,258.1225280761719,3010000
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,255.99246215820312,1924300
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,258.0079345703125,1467400
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,255.84915161132812,1737300
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,250.939453125,1105600
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,245.7145538330078,1032900
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,245.42800903320312,1006700
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,241.9988555908203,1312100
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,232.70480346679688,1523800
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,224.70028686523438,3054400
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,216.0939483642578,814500
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,222.21673583984375,1635700
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,228.83624267578125,1252900
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,231.39617919921875,1272100
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,233.92747497558594,1111700
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,235.33157348632812,1637900
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,229.1705780029297,1703900
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,236.79306030273438,1127800
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,238.63656616210938,1388500
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,239.71591186523438,1082400
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,240.8526153564453,727700
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,246.11573791503906,1063700
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,244.57785034179688,668200
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,248.31272888183594,982700
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,247.33837890625,965400
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,244.28175354003906,668700
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,252.2480926513672,1438600
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,255.75367736816406,1507000
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,252.86900329589844,531300
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,258.1225280761719,1027400
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,257.7309875488281,858400
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,260.6156311035156,966300
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,262.0102233886719,761900
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,267.5790100097656,1555000
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,268.238037109375,1346900
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,263.2041931152344,2021800
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,260.73028564453125,1581300
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,266.2417297363281,1316000
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,265.98382568359375,841400
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,267.84649658203125,888500
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,266.05072021484375,872400
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,268.04705810546875,726500
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,268.85894775390625,1190900
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,271.3520202636719,680000
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,270.6069641113281,1254000
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,268.0279235839844,842800
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,274.12213134765625,929500
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,274.47552490234375,651000
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,275.3065490722656,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,274.6187438964844,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,276.930419921875,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,275.3381652832031,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,274.858642578125,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,275.069580078125,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,278.1294250488281,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,275.2901916503906,790000
