Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,95.0999984741211,96.83000183105469,94.19000244140625,96.37999725341797,77.8111343383789,4606500
2017-01-26,95.81999969482422,97.63999938964844,94.87999725341797,95.38999938964844,77.0118637084961,4841400
2017-01-27,95.31999969482422,95.68000030517578,94.4800033569336,95.30000305175781,76.93920135498047,2579300
2017-01-30,94.97000122070312,94.97000122070312,93.63999938964844,94.30000305175781,76.13186645507812,2846600
2017-01-31,93.7699966430664,93.87999725341797,92.80999755859375,93.2699966430664,75.30030822753906,3850100
2017-02-01,93.75,95.37999725341797,93.68000030517578,95.06999969482422,76.75352478027344,2506300
2017-02-02,94.86000061035156,95.19000244140625,93.4000015258789,93.75,75.6878433227539,4174800
2017-02-03,93.75,95.91999816894531,93.0,94.69000244140625,76.44672393798828,5093800
2017-02-06,94.20999908447266,95.41999816894531,94.12000274658203,94.94000244140625,76.64856719970703,2788400
2017-02-07,93.16999816894531,94.20999908447266,91.4000015258789,92.3499984741211,74.55754852294922,4435000
2017-02-08,92.4000015258789,92.5,91.33000183105469,91.66000366210938,74.00049591064453,4523100
2017-02-09,91.66000366210938,92.80999755859375,91.66000366210938,92.23999786376953,74.46875,3110500
2017-02-10,92.0,92.79000091552734,91.37000274658203,91.86000061035156,74.16195678710938,3765200
2017-02-13,92.66999816894531,92.77999877929688,91.76000213623047,92.22000122070312,74.45260620117188,2646700
2017-02-14,92.30000305175781,93.25,92.05999755859375,93.1500015258789,75.20343017578125,1991000
2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,75.15498352050781,1765000
2017-02-16,93.0,93.54000091552734,92.41999816894531,92.69000244140625,74.83204650878906,1698400
2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,75.0096664428711,2401800
2017-02-21,93.23999786376953,94.70999908447266,92.86000061035156,94.5199966430664,76.30946350097656,2704500
2017-02-22,94.0199966430664,94.79000091552734,93.66999816894531,94.01000213623047,75.89775085449219,2244400
2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341797,75.18727111816406,2015100
2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,74.62216186523438,2639200
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,73.73407745361328,2683900
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,73.66140747070312,4352800
2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,75.80084991455078,3413400
2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,75.18982696533203,2671900
2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,75.14908599853516,1672600
2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,74.5869369506836,2361900
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,74.32622528076172,2455300
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,73.15303802490234,2968300
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,72.91676330566406,3085600
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,73.15303802490234,2666400
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,73.47078704833984,1673600
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,72.16724395751953,3030500
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,74.04922485351562,3070100
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,73.60928344726562,1900800
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,73.38932037353516,2405900
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,73.56854248046875,1694100
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,71.81690979003906,2728600
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,71.81690979003906,2252200
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,71.93914031982422,2165500
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,71.33622741699219,1698100
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,72.19982147216797,2467100
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,74.05738830566406,3151600
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,73.91887664794922,1996100
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,74.35881805419922,1487700
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,74.29364013671875,1850300
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,73.53595733642578,1643900
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,73.88628387451172,2083800
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,72.02059173583984,4072900
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,72.66421508789062,2492900
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,72.33832550048828,2198100
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,72.12651062011719,1822600
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,71.71100616455078,2212700
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,70.34227752685547,2838400
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,69.17723083496094,3579000
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,69.47869873046875,2377500
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,69.93492889404297,2726800
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,69.68236541748047,2426800
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,69.66607666015625,2569800
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,69.59275817871094,2529200
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,70.48893737792969,2194700
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,70.88814544677734,2020200
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,70.92887878417969,1863800
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,71.22217559814453,3117300
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,69.05503845214844,4565400
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,67.99590301513672,3379500
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,68.06109619140625,5118800
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,66.70866394042969,3729300
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,66.3338851928711,3873200
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,68.56620788574219,3830800
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,65.8125,5066800
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,66.73311614990234,3279900
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,67.18121337890625,3111800
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,66.7820053100586,2192700
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,66.02429962158203,1980900
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,67.23822021484375,2948100
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,67.67002868652344,2690900
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,65.16071319580078,3411800
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,65.51103973388672,3130500
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,66.07318115234375,3608200
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,65.4214096069336,2569000
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,65.64138793945312,1557600
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,66.5050048828125,2542600
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,65.72286987304688,2906500
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,65.7717514038086,1841700
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,65.63324737548828,2086000
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,65.60066986083984,3092600
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,66.36692810058594,3605200
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,65.94670104980469,4657600
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,65.01566314697266,2901900
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,65.20518493652344,3710500
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,65.28755187988281,2934600
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,65.48530578613281,2386800
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,67.46272277832031,3394500
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,67.38032531738281,2419200
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,68.34430694580078,2714600
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,66.68000793457031,4056800
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,66.02909851074219,2326000
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,66.63880157470703,3133400
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,66.98485565185547,1535500
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,65.99613952636719,2052400
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,65.5594711303711,2440100
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,65.9219970703125,1994700
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,66.05381774902344,2426200
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,66.64703369140625,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,67.61927032470703,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,69.0446548461914,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,69.0199203491211,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,69.53076934814453,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,70.32997131347656,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,68.68214416503906,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,68.42669677734375,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,69.1517562866211,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,69.37421417236328,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,69.58844757080078,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,70.62657928466797,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,70.42884063720703,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,70.75017547607422,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,70.56890106201172,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,70.23933410644531,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,71.81303405761719,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,71.69768524169922,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,71.5740966796875,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,71.8871841430664,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,72.46393585205078,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,71.96134185791016,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,71.29395294189453,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,74.06233978271484,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,74.22711181640625,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,73.54328155517578,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,72.80996704101562,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,73.1230697631836,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,73.14778137207031,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,73.42791748046875,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,73.10658264160156,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,73.49383544921875,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,72.1755599975586,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,71.83776092529297,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,72.52983856201172,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,72.46393585205078,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,72.2249984741211,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,71.04678344726562,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,71.96134185791016,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,72.58750915527344,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,73.1395263671875,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,73.62566375732422,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,73.74923706054688,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,74.36720275878906,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,74.4166259765625,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,73.82340240478516,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,74.42485809326172,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,74.63907623291016,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,75.10509490966797,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,74.38943481445312,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,76.32843017578125,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,76.32843017578125,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,76.22856140136719,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,77.94287109375,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,78.70849609375,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,78.3672866821289,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,78.5836410522461,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,79.1994857788086,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,79.54067993164062,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,80.35623168945312,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,79.93181610107422,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,79.71542358398438,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,80.61420440673828,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,81.48799133300781,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,83.01921844482422,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,83.0358657836914,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,83.0358657836914,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,82.42837524414062,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,83.67665100097656,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,83.01921844482422,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,82.28690338134766,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,82.7862319946289,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,82.30354309082031,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,82.42005157470703,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,81.60449981689453,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,80.93875122070312,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,81.16344451904297,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,81.28826904296875,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,81.30491638183594,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,81.7293472290039,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,81.77095794677734,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,82.7113037109375,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,82.33682250976562,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,82.02059936523438,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,84.00122833251953,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,83.01090240478516,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,84.24253845214844,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,82.39508056640625,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,88.21208953857422,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,86.15657043457031,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,86.07334899902344,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,86.16490173339844,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,87.86257934570312,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,88.61986541748047,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,88.14550018310547,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,88.09558868408203,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,86.705810546875,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,86.76409149169922,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,86.705810546875,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,86.33133697509766,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,85.2994384765625,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,85.8819580078125,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,86.4645004272461,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,86.77239227294922,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,86.39791107177734,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,86.0650405883789,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,86.83065795898438,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,86.86395263671875,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,87.32997131347656,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,87.38821411132812,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,87.13024139404297,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,86.63092803955078,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,87.14298248291016,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,87.78937530517578,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,87.88172149658203,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,89.40950012207031,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,89.93836975097656,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,90.24895477294922,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,89.81243133544922,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,90.24056243896484,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,88.50289154052734,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,89.00657653808594,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,91.96981048583984,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,91.45774841308594,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,92.27201843261719,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,92.57421112060547,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,92.32237243652344,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,92.28040313720703,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,92.36433410644531,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,93.31292724609375,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,92.6077880859375,1019700
