Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.62541198730469,190100
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,97.52312469482422,469700
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,96.1944808959961,414300
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,96.28304290771484,335900
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,97.92899322509766,771800
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,97.17008972167969,391500
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,99.1609878540039,351300
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,98.83573913574219,206700
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,98.9343032836914,372200
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,98.85546875,549800
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.56507110595703,244900
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,100.0578842163086,300700
2018-01-29,101.13999938964844,102.80000305175781,101.0199966430664,102.4000015258789,100.92521667480469,364900
2018-01-30,102.05999755859375,102.20999908447266,100.2300033569336,100.77999877929688,99.32853698730469,313100
2018-01-31,101.69000244140625,102.51000213623047,99.91000366210938,100.19999694824219,98.75690460205078,504300
2018-02-01,100.0,100.87999725341797,99.6500015258789,100.13999938964844,98.69775390625,277000
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859375,97.38691711425781,199700
2018-02-05,98.52999877929688,98.75,95.05999755859375,95.2699966430664,93.89788055419922,348500
2018-02-06,93.98999786376953,95.05000305175781,93.16000366210938,94.2699966430664,92.91230773925781,386700
2018-02-07,94.0,94.95999908447266,93.44999694824219,94.20999908447266,92.85316467285156,330400
2018-02-08,94.30999755859375,94.36000061035156,90.11000061035156,90.41999816894531,89.11775207519531,395800
2018-02-09,91.38999938964844,92.48999786376953,89.26000213623047,91.25,89.93579864501953,377100
2018-02-12,91.5199966430664,92.62999725341797,90.62000274658203,91.95999908447266,90.63556671142578,635800
2018-02-13,91.86000061035156,93.08000183105469,91.04000091552734,93.0,91.66059875488281,486200
2018-02-14,92.7699966430664,95.33000183105469,92.19999694824219,95.04000091552734,93.67121124267578,571000
2018-02-15,94.08000183105469,94.08000183105469,87.06999969482422,88.33999633789062,87.06770324707031,1038600
2018-02-16,86.61000061035156,87.61000061035156,85.69000244140625,87.44999694824219,86.19053649902344,667100
2018-02-20,87.18000030517578,90.12000274658203,86.66000366210938,89.63999938964844,88.34898376464844,760900
2018-02-21,89.55999755859375,90.4800033569336,87.05999755859375,87.0999984741211,85.8455581665039,511900
2018-02-22,87.41999816894531,87.83000183105469,86.38999938964844,86.76000213623047,85.51046752929688,520900
2018-02-23,87.22000122070312,87.22000122070312,85.86000061035156,86.58000183105469,85.33306121826172,536800
2018-02-26,87.0999984741211,87.30000305175781,86.04000091552734,86.23999786376953,84.99793243408203,375700
2018-02-27,86.47000122070312,87.51000213623047,85.6500015258789,87.2699966430664,86.01312255859375,455400
2018-02-28,87.48999786376953,88.36000061035156,87.16000366210938,87.22000122070312,85.9638442993164,536700
2018-03-01,87.04000091552734,87.12999725341797,85.08999633789062,85.55999755859375,84.3277359008789,248900
2018-03-02,85.0,85.91000366210938,84.7300033569336,85.73999786376953,84.5051498413086,301500
2018-03-05,85.44999694824219,87.48999786376953,85.36000061035156,87.19999694824219,85.94412231445312,227000
2018-03-06,87.30999755859375,89.94000244140625,87.16999816894531,89.68000030517578,88.3884048461914,675300
2018-03-07,89.0999984741211,89.8499984741211,88.69000244140625,88.93000030517578,87.64922332763672,497200
2018-03-08,89.41999816894531,89.83000183105469,88.76000213623047,89.66000366210938,88.36868286132812,252900
2018-03-09,90.0,92.9000015258789,90.0,92.04000091552734,90.71441650390625,530100
2018-03-12,92.2699966430664,92.66999816894531,91.2300033569336,92.01000213623047,90.68484497070312,282200
2018-03-13,92.36000061035156,92.68000030517578,91.04000091552734,92.06999969482422,90.74398040771484,583500
2018-03-14,92.38999938964844,92.56999969482422,91.48999786376953,92.16999816894531,90.84254455566406,335200
2018-03-15,92.05999755859375,92.37000274658203,90.93000030517578,91.30999755859375,89.99492645263672,358500
2018-03-16,91.29000091552734,91.44000244140625,90.12000274658203,90.9800033569336,89.66970825195312,505500
2018-03-19,90.9800033569336,91.06999969482422,89.3499984741211,90.04000091552734,88.74322509765625,332400
2018-03-20,90.0199966430664,91.4800033569336,87.68000030517578,90.91000366210938,89.6007080078125,285500
2018-03-21,90.93000030517578,91.19999694824219,89.5999984741211,90.0,88.70381164550781,242200
2018-03-22,89.41000366210938,90.52999877929688,88.83999633789062,88.87999725341797,87.59990692138672,215300
2018-03-23,88.52999877929688,88.52999877929688,86.0199966430664,86.12999725341797,84.88953399658203,423100
2018-03-26,86.91000366210938,87.4000015258789,85.27999877929688,87.4000015258789,86.14124298095703,401900
2018-03-27,87.38999938964844,88.16000366210938,85.80000305175781,86.2699966430664,85.02750396728516,378400
2018-03-28,86.41999816894531,87.43000030517578,85.9800033569336,86.5,85.25418853759766,418200
2018-03-29,86.95999908447266,88.91999816894531,86.55000305175781,88.29000091552734,87.01842498779297,722700
2018-04-02,88.06999969482422,88.2300033569336,84.88999938964844,85.0999984741211,83.87437438964844,402400
2018-04-03,85.36000061035156,85.52999877929688,83.08999633789062,84.06999969482422,82.85919189453125,731000
2018-04-04,83.31999969482422,86.23999786376953,83.31999969482422,85.9000015258789,84.66282653808594,404800
2018-04-05,86.37999725341797,86.58999633789062,84.72000122070312,85.0199966430664,83.79552459716797,406400
2018-04-06,84.79000091552734,85.70999908447266,82.73999786376953,83.31999969482422,82.1199951171875,395300
2018-04-09,83.9000015258789,85.47000122070312,83.33999633789062,84.63999938964844,83.42098236083984,251900
2018-04-10,85.51000213623047,87.5199966430664,85.26000213623047,87.16000366210938,85.90469360351562,357700
2018-04-11,86.61000061035156,87.54000091552734,86.26000213623047,87.33000183105469,86.07225036621094,351100
2018-04-12,87.43000030517578,88.55999755859375,87.13999938964844,88.13999938964844,86.87057495117188,264400
2018-04-13,88.4800033569336,89.38999938964844,88.16999816894531,88.86000061035156,87.58023071289062,445600
2018-04-16,89.0999984741211,90.16999816894531,88.48999786376953,89.5,88.21101379394531,405200
2018-04-17,89.69000244140625,91.5,89.12999725341797,91.16000366210938,89.98786926269531,398000
2018-04-18,90.75,92.80999755859375,90.19999694824219,91.95999908447266,90.77757263183594,709500
2018-04-19,91.62000274658203,92.20999908447266,91.01000213623047,91.76000213623047,90.58014678955078,325900
2018-04-20,91.70999908447266,91.73999786376953,90.87999725341797,91.0199966430664,89.84965515136719,210800
2018-04-23,91.37000274658203,92.0199966430664,90.7300033569336,91.98999786376953,90.80718994140625,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,90.81706237792969,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,86.88822174072266,820700
2018-04-26,88.25,90.19000244140625,87.0,90.1500015258789,88.9908447265625,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,87.79640197753906,1022800
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,87.07579803466797,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,86.63157653808594,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,84.51908874511719,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,85.00279235839844,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,86.86848449707031,272900
2018-05-07,88.04000091552734,88.7300033569336,86.83999633789062,87.61000061035156,86.48350524902344,241800
2018-05-08,87.36000061035156,88.27999877929688,87.27999877929688,87.62000274658203,86.49336242675781,213100
2018-05-09,87.7300033569336,88.13999938964844,86.06999969482422,87.9000015258789,86.76978302001953,217100
2018-05-10,88.16000366210938,89.58000183105469,87.87000274658203,89.16999816894531,88.02344512939453,314500
2018-05-11,89.22000122070312,90.12000274658203,88.88999938964844,90.08000183105469,88.92174530029297,261800
2018-05-14,90.1500015258789,91.0,88.93000030517578,90.06999969482422,88.91187286376953,281500
2018-05-15,89.61000061035156,90.0199966430664,88.8499984741211,89.19999694824219,88.05306243896484,209200
2018-05-16,89.4000015258789,90.16000366210938,88.54000091552734,88.8499984741211,87.70755004882812,291400
2018-05-17,88.58000183105469,89.04000091552734,88.04000091552734,88.41999816894531,87.2830810546875,198900
2018-05-18,88.8499984741211,89.63999938964844,88.36000061035156,89.22000122070312,88.07280731201172,313800
2018-05-21,89.7300033569336,90.5,89.66999816894531,90.13999938964844,88.98097229003906,200100
2018-05-22,90.29000091552734,90.6500015258789,89.95999908447266,90.11000061035156,88.95135498046875,163300
2018-05-23,89.8499984741211,90.98999786376953,89.55000305175781,90.87999725341797,89.71145629882812,231200
2018-05-24,90.95999908447266,91.63999938964844,90.33999633789062,91.22000122070312,90.04707336425781,282700
2018-05-25,91.54000091552734,92.9000015258789,90.9800033569336,91.52999877929688,90.35308837890625,310300
2018-05-29,91.06999969482422,92.31999969482422,90.62999725341797,92.20999908447266,91.02434539794922,321800
2018-05-30,92.9000015258789,94.7699966430664,92.4800033569336,94.12000274658203,92.9097900390625,422100
2018-05-31,94.37000274658203,94.52999877929688,92.94999694824219,93.0,91.80419158935547,557500
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376953,93.0,91.80419158935547,390800
2018-06-04,93.12000274658203,95.33999633789062,92.73999786376953,95.30999755859375,94.0844955444336,333000
2018-06-05,95.30999755859375,95.69000244140625,94.7300033569336,95.02999877929688,93.80810546875,311900
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894531,96.33000183105469,95.09137725830078,194900
2018-06-07,96.52999877929688,96.69999694824219,94.5199966430664,95.30000305175781,94.07463073730469,178500
2018-06-08,95.44999694824219,96.80000305175781,95.44999694824219,96.75,95.50598907470703,305900
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,96.019287109375,254300
2018-06-12,97.30000305175781,98.52999877929688,96.88999938964844,98.37000274658203,97.10516357421875,388800
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,97.46052551269531,268100
2018-06-14,98.87000274658203,100.08000183105469,98.5999984741211,100.0199966430664,98.73393249511719,389300
2018-06-15,100.1500015258789,101.19999694824219,99.52999877929688,101.02999877929688,99.73094177246094,657100
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,100.19489288330078,284200
2018-06-19,100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,100.39232635498047,273900
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341797,100.57000732421875,213000
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894531,99.62236022949219,281400
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376953,99.69146728515625,786700
2018-06-25,101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,97.37166595458984,195600
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,98.04293823242188,290900
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.05000305175781,96.78926849365234,325700
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,97.41116333007812,514400
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,98.01331329345703,514700
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,97.42103576660156,353100
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,97.64805603027344,137000
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,98.13177490234375,475000
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,99.2669906616211,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,99.73094177246094,301000
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,99.50389862060547,379900
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,98.71417999267578,324500
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,99.28672790527344,393800
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,98.74380493164062,457700
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,97.18411254882812,403600
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,97.73771667480469,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,96.88754272460938,469200
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,98.33084869384766,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,98.46923828125,329900
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,98.93384552001953,199900
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,97.8563461303711,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,98.52853393554688,305400
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,109.58051300048828,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,108.38436889648438,541200
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,107.76158905029297,436000
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,108.39424133300781,409900
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,109.8375244140625,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,112.58570098876953,427200
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,113.43583679199219,398900
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,114.70118713378906,228700
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,114.80004119873047,517800
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,114.2662124633789,249800
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,113.99931335449219,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,113.50504302978516,194800
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,113.8115005493164,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,115.90721130371094,467100
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,113.5742416381836,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,113.42594909667969,393300
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,114.6912841796875,137100
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,114.0783920288086,260500
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,114.6319808959961,263300
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,114.6319808959961,181700
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,114.77039337158203,156100
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,115.48212432861328,184400
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,116.04560089111328,303300
2018-08-28,118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,115.81825256347656,397500
2018-08-29,116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,116.00605773925781,456300
2018-08-30,116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,115.74903106689453,210000
2018-08-31,116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,115.70951080322266,228500
2018-09-04,116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,114.8494644165039,371200
2018-09-05,116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,115.04718780517578,292600
2018-09-06,116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,115.24488830566406,377800
2018-09-07,116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,114.93843078613281,229100
2018-09-10,116.87000274658203,117.5,116.56999969482422,117.02999877929688,115.68972778320312,227200
2018-09-11,116.63999938964844,117.2300033569336,116.12999725341797,116.51000213623047,115.17567443847656,174700
2018-09-12,116.44999694824219,117.76000213623047,115.94999694824219,117.72000122070312,116.3718490600586,268700
2018-09-13,118.33999633789062,119.44999694824219,118.20999908447266,118.86000061035156,117.4987564086914,399200
2018-09-14,118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105469,119.19908905029297,466000
2018-09-17,120.58000183105469,121.05999755859375,118.05999755859375,118.98999786376953,117.6272964477539,340100
2018-09-18,118.86000061035156,120.29000091552734,118.55999755859375,119.7300033569336,118.35881805419922,329900
2018-09-19,119.68000030517578,120.33999633789062,119.01000213623047,120.30999755859375,118.93217468261719,363000
2018-09-20,120.9800033569336,122.0,119.83000183105469,120.0999984741211,118.72457122802734,504200
2018-09-21,120.02999877929688,121.98999786376953,120.02999877929688,121.58999633789062,120.19750213623047,503300
2018-09-24,122.12000274658203,124.51000213623047,121.79000091552734,122.7699966430664,121.36398315429688,538200
2018-09-25,123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,121.18605041503906,280700
2018-09-26,122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,120.94879913330078,355300
2018-09-27,122.66000366210938,122.97000122070312,121.48999786376953,122.70999908447266,121.30467224121094,307500
2018-09-28,122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,122.05598449707031,656500
2018-10-01,124.22000122070312,125.08999633789062,122.75,123.0,121.59135437011719,245800
2018-10-02,122.72000122070312,123.54000091552734,121.19999694824219,121.75,120.35567474365234,270200
2018-10-03,122.48999786376953,124.76000213623047,121.08000183105469,123.9800033569336,122.56015014648438,729000
2018-10-04,123.06999969482422,123.06999969482422,119.19999694824219,119.58999633789062,118.22042083740234,376700
2018-10-05,119.3499984741211,121.0,118.79000091552734,120.38999938964844,119.0112533569336,208300
2018-10-08,120.3499984741211,121.30000305175781,118.5199966430664,119.5999984741211,118.23029327392578,208000
2018-10-09,119.19999694824219,120.6500015258789,118.05000305175781,118.77999877929688,117.41967010498047,261200
2018-10-10,118.55999755859375,118.55999755859375,114.91000366210938,115.12999725341797,113.8115005493164,493400
2018-10-11,114.44999694824219,115.4800033569336,112.55000305175781,114.0999984741211,112.79328155517578,565600
2018-10-12,115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140625,114.61221313476562,242800
2018-10-15,115.58000183105469,116.44999694824219,114.8499984741211,115.55000305175781,114.2266845703125,161900
2018-10-16,116.4800033569336,119.5199966430664,115.62000274658203,119.31999969482422,117.95349884033203,212400
2018-10-17,118.95999908447266,119.52999877929688,117.58000183105469,118.93000030517578,117.5679702758789,187900
2018-10-18,118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,115.19546508789062,228700
2018-10-19,116.87999725341797,117.08000183105469,113.31999969482422,113.7699966430664,112.4670639038086,237300
2018-10-22,114.1500015258789,114.55000305175781,113.12000274658203,113.9800033569336,112.67465209960938,186700
2018-10-23,112.37999725341797,114.33000183105469,110.52999877929688,113.91000366210938,112.75386047363281,499900
2018-10-24,114.18000030517578,116.76000213623047,111.52999877929688,111.87999725341797,110.74445343017578,341500
2018-10-25,110.0,111.45999908447266,101.94000244140625,104.3499984741211,103.2908706665039,952500
2018-10-26,102.77999877929688,103.05999755859375,99.80000305175781,101.12999725341797,100.10355377197266,484500
2018-10-29,101.58999633789062,102.98999786376953,100.02999877929688,101.31999969482422,100.2916259765625,595200
2018-10-30,101.27999877929688,104.69999694824219,101.23999786376953,104.69000244140625,103.6274185180664,380700
2018-10-31,106.12000274658203,107.68000030517578,104.62000274658203,105.91999816894531,104.84494018554688,907400
2018-11-01,106.44000244140625,107.05000305175781,103.08000183105469,104.93000030517578,103.86499786376953,398000
2018-11-02,105.56999969482422,107.47000122070312,105.16999816894531,106.16000366210938,105.08250427246094,299300
2018-11-05,106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,106.55738067626953,292800
2018-11-06,107.12999725341797,108.37999725341797,106.72000122070312,108.30999755859375,107.21067810058594,239900
2018-11-07,109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,110.03176879882812,376700
2018-11-08,110.80999755859375,112.80999755859375,110.22000122070312,111.76000213623047,110.62567138671875,371300
2018-11-09,111.30000305175781,111.93000030517578,109.97000122070312,110.9800033569336,109.85358428955078,377200
2018-11-12,110.6500015258789,111.05999755859375,106.75,106.9000015258789,105.81501007080078,380400
2018-11-13,107.37999725341797,109.4000015258789,106.31999969482422,106.91000366210938,105.82490539550781,229600
2018-11-14,107.94999694824219,108.22000122070312,106.30000305175781,106.45999908447266,105.37946319580078,177100
2018-11-15,105.94000244140625,109.05999755859375,105.3499984741211,108.5999984741211,107.49774169921875,215300
2018-11-16,107.95999908447266,111.01000213623047,107.5199966430664,110.13999938964844,109.0221176147461,224500
2018-11-19,109.83000183105469,110.13999938964844,104.83000183105469,105.38999938964844,104.32032012939453,241400
2018-11-20,103.88999938964844,106.5199966430664,103.13999938964844,105.16999816894531,104.10255432128906,259800
2018-11-21,105.55000305175781,107.0,105.08000183105469,105.2300033569336,104.1619644165039,224600
2018-11-23,104.2699966430664,107.04000091552734,103.52999877929688,105.70999908447266,104.63707733154297,100200
2018-11-26,106.75,108.0,105.61000061035156,106.19000244140625,105.11221313476562,408500
2018-11-27,105.91000366210938,106.23999786376953,104.68000030517578,105.02999877929688,103.96399688720703,204400
2018-11-28,105.33000183105469,108.25,104.77999877929688,108.06999969482422,106.9731216430664,293600
2018-11-29,107.29000091552734,110.08000183105469,107.29000091552734,108.7699966430664,107.666015625,261600
2018-11-30,108.7699966430664,110.3499984741211,108.41000366210938,109.55999755859375,108.4480209350586,344000
2018-12-03,110.94999694824219,111.62999725341797,109.30000305175781,110.8499984741211,109.72490692138672,279700
2018-12-04,111.02999877929688,111.02999877929688,107.91999816894531,109.25,108.14115142822266,354400
2018-12-06,107.2699966430664,108.55000305175781,104.12000274658203,108.5,107.39875793457031,446000
2018-12-07,108.05999755859375,109.22000122070312,105.29000091552734,106.0199966430664,104.94391632080078,404500
2018-12-10,105.9800033569336,108.76000213623047,105.52999877929688,107.62000274658203,106.52770233154297,493200
2018-12-11,108.77999877929688,109.5999984741211,105.1500015258789,106.66000366210938,105.57743835449219,466100
2018-12-12,108.11000061035156,109.4000015258789,107.69000244140625,107.75,106.6563720703125,441200
2018-12-13,108.12999725341797,108.6500015258789,106.02999877929688,107.12000274658203,106.03277587890625,363900
2018-12-14,106.19000244140625,106.75,104.18000030517578,104.62999725341797,103.56804656982422,282400
2018-12-17,103.81999969482422,105.0199966430664,101.41999816894531,102.02999877929688,100.99441528320312,407900
2018-12-18,103.20999908447266,105.61000061035156,99.83999633789062,100.62000274658203,99.5987548828125,351100
2018-12-19,101.1500015258789,102.52999877929688,98.3499984741211,99.3499984741211,98.34162139892578,350400
2018-12-20,98.95999908447266,99.31999969482422,95.66000366210938,97.6500015258789,96.65889739990234,322600
2018-12-21,97.80000305175781,99.12999725341797,94.37999725341797,95.11000061035156,94.14466857910156,1022600
2018-12-24,94.37000274658203,94.66999816894531,91.75,93.0,92.05607604980469,240300
2018-12-26,93.4000015258789,96.56999969482422,92.77999877929688,96.51000213623047,95.53044891357422,265400
2018-12-27,94.95999908447266,96.3499984741211,92.30999755859375,96.30999755859375,95.33248138427734,449100
2018-12-28,96.52999877929688,97.36000061035156,94.80000305175781,96.2300033569336,95.25330352783203,322000
2018-12-31,96.9800033569336,98.30000305175781,96.63999938964844,98.02999877929688,97.03502655029297,439200
2019-01-02,96.76000213623047,97.4000015258789,94.20999908447266,96.41000366210938,95.43148040771484,337900
2019-01-03,96.22000122070312,96.52999877929688,93.08000183105469,94.52999877929688,93.570556640625,482600
2019-01-04,95.18000030517578,98.69999694824219,94.98999786376953,98.23999786376953,97.24288177490234,818600
2019-01-07,98.58000183105469,99.5,98.12999725341797,98.55000305175781,97.54974365234375,362300
2019-01-08,99.7300033569336,101.86000061035156,98.76000213623047,101.69000244140625,100.65788269042969,383500
2019-01-09,102.70999908447266,104.51000213623047,102.20999908447266,103.79000091552734,102.73657989501953,241400
2019-01-10,103.37999725341797,104.0,101.61000061035156,103.86000061035156,102.80584716796875,227500
2019-01-11,103.1500015258789,103.91000366210938,102.37999725341797,103.83000183105469,102.77615356445312,156800
2019-01-14,103.44000244140625,104.0,102.3499984741211,102.66000366210938,101.61804962158203,277400
2019-01-15,102.5,104.54000091552734,102.5,103.80999755859375,102.75636291503906,269600
2019-01-16,104.48999786376953,105.4000015258789,104.01000213623047,104.51000213623047,103.44925689697266,265900
2019-01-17,104.1500015258789,105.66000366210938,103.55999755859375,104.26000213623047,103.20179748535156,612500
2019-01-18,105.18000030517578,105.5,103.6500015258789,105.25,104.1817398071289,482900
2019-01-22,104.02999877929688,104.69000244140625,102.45999908447266,104.44999694824219,103.53742980957031,396200
2019-01-23,104.93000030517578,106.58000183105469,104.30999755859375,104.69999694824219,103.78523254394531,244800
2019-01-24,104.48999786376953,105.81999969482422,104.19000244140625,105.45999908447266,104.5385971069336,192500
2019-01-25,105.80000305175781,107.38999938964844,105.4800033569336,106.7300033569336,105.79752349853516,241900
2019-01-28,106.36000061035156,106.8499984741211,104.9800033569336,105.7300033569336,104.80624389648438,228000
2019-01-29,105.77999877929688,106.30000305175781,104.95999908447266,105.41000366210938,104.4890365600586,262600
2019-01-30,105.79000091552734,106.54000091552734,104.7699966430664,105.91000366210938,104.98466491699219,400600
2019-01-31,106.0,108.55999755859375,105.19000244140625,108.2699966430664,107.32405090332031,371900
2019-02-01,108.25,108.91999816894531,102.58999633789062,103.22000122070312,102.31817626953125,856200
2019-02-04,102.87000274658203,105.0999984741211,102.33000183105469,104.7699966430664,103.85462188720703,606100
2019-02-05,105.0,106.16999816894531,103.73999786376953,103.86000061035156,102.95257568359375,321700
2019-02-06,104.30999755859375,104.54000091552734,103.05000305175781,103.9000015258789,102.99223327636719,408500
2019-02-07,103.81999969482422,104.19000244140625,102.58000183105469,102.80000305175781,101.90184020996094,419300
2019-02-08,102.41000366210938,103.5999984741211,101.79000091552734,102.69000244140625,101.79281616210938,602600
2019-02-11,102.97000122070312,104.3499984741211,102.75,103.56999969482422,102.66511535644531,705100
2019-02-12,104.5999984741211,105.1500015258789,103.83999633789062,104.95999908447266,104.04298400878906,429700
2019-02-13,104.95999908447266,105.9800033569336,104.5199966430664,105.83999633789062,104.915283203125,627700
2019-02-14,100.61000061035156,105.44999694824219,98.5999984741211,100.9000015258789,100.0184555053711,1187600
2019-02-15,100.97000122070312,102.83999633789062,100.93000030517578,101.91000366210938,101.01961517333984,1215700
2019-02-19,101.9000015258789,103.27999877929688,101.5999984741211,102.51000213623047,101.61437225341797,1877200
2019-02-20,102.54000091552734,103.0,101.7300033569336,102.87000274658203,101.97123718261719,1202600
2019-02-21,103.2699966430664,105.18000030517578,103.19999694824219,103.83000183105469,102.92283630371094,448100
2019-02-22,104.38999938964844,104.61000061035156,103.4800033569336,104.27999877929688,103.3689193725586,338400
2019-02-25,104.95999908447266,105.93000030517578,104.58999633789062,105.11000061035156,104.19165802001953,475300
2019-02-26,105.08999633789062,105.27999877929688,103.70999908447266,103.7699966430664,102.86337280273438,344700
2019-02-27,103.4800033569336,104.5,103.05000305175781,103.88999938964844,102.98231506347656,182900
2019-02-28,103.87000274658203,105.27999877929688,103.51000213623047,104.75,103.83480072021484,519000
