Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,120.40978240966797,3128168
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,120.67034912109375,2593034
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,120.90717315673828,2248168
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,121.62572479248047,2811230
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,121.13617706298828,3480147
2018-01-02,147.70555114746094,148.0019073486328,146.7877655029297,147.46653747558594,121.79153442382812,4395815
2018-01-03,150.420654296875,152.7820281982422,149.45506286621094,151.52008056640625,125.1393051147461,9875914
2018-01-04,152.62905883789062,155.181640625,152.3613739013672,154.5889129638672,127.67386627197266,7903785
2018-01-05,155.29637145996094,155.73614501953125,154.01528930664062,155.3441619873047,128.29762268066406,5434807
2018-01-08,155.50669860839844,156.70172119140625,154.5889129638672,156.28106689453125,129.07135009765625,5478425
2018-01-09,156.69215393066406,157.29444885253906,155.88909912109375,156.625244140625,129.3556671142578,4541523
2018-01-10,155.74569702148438,157.10325622558594,155.35372924804688,156.95985412597656,129.63197326660156,4366109
2018-01-11,157.55258178710938,157.68641662597656,156.11854553222656,156.97897338867188,129.6477813720703,3969047
2018-01-12,156.806884765625,157.49522399902344,155.8604278564453,155.965576171875,128.81082153320312,5263367
2018-01-16,157.83938598632812,158.02102661132812,156.16635131835938,156.6443634033203,129.37142944335938,8152733
2018-01-17,160.6214141845703,161.69215393066406,159.90440368652344,161.2332763671875,133.16136169433594,12248660
2018-01-18,162.52389526367188,163.6042022705078,160.75526428222656,161.68260192871094,133.532470703125,14915228
2018-01-19,157.2275390625,158.12619018554688,154.2064971923828,155.2294464111328,128.20286560058594,22146435
2018-01-22,154.4072723388672,156.76864624023438,154.0248565673828,155.44932556152344,128.3844451904297,8870917
2018-01-23,155.65965270996094,158.94837951660156,155.36329650878906,158.93881225585938,131.26638793945312,7809645
2018-01-24,159.4168243408203,161.30018615722656,157.5717010498047,158.09751892089844,130.57156372070312,5904670
2018-01-25,158.61376953125,159.4455108642578,157.92543029785156,158.193115234375,130.65054321289062,3454415
2018-01-26,158.8145294189453,160.0478057861328,158.49903869628906,159.9808807373047,132.1269989013672,3962143
2018-01-29,160.08604431152344,160.98471069335938,158.70936584472656,159.46463012695312,131.70066833496094,3678782
2018-01-30,158.90057373046875,159.43594360351562,155.98471069335938,156.42446899414062,129.18983459472656,5127806
2018-01-31,156.5487518310547,157.73422241210938,155.602294921875,156.50096130371094,129.2529754638672,4260149
2018-02-01,156.0133819580078,156.91204833984375,154.78012084960938,155.2581329345703,128.22654724121094,4638173
2018-02-02,154.5889129638672,154.87571716308594,151.88336181640625,152.0363311767578,125.565673828125,5493487
2018-02-05,150.9464569091797,151.52963256835938,143.4034423828125,145.82217407226562,120.43346405029297,9148944
2018-02-06,143.68069458007812,148.65200805664062,142.55258178710938,148.50860595703125,122.65215301513672,10321614
2018-02-07,147.3900604248047,148.50860595703125,146.53919982910156,147.08413696289062,121.4757080078125,6432063
2018-02-08,145.77438354492188,146.42446899414062,141.0133819580078,141.09942626953125,117.68032836914062,7090939
2018-02-09,142.06500244140625,143.91969299316406,138.04971313476562,142.93499755859375,119.21122741699219,8188402
2018-02-12,144.26385498046875,145.69789123535156,143.69024658203125,144.7418670654297,120.71821594238281,6151944
2018-02-13,144.26385498046875,144.53155517578125,143.0592803955078,144.12045288085938,120.19994354248047,5115986
2018-02-14,143.5850830078125,148.18356323242188,143.4034423828125,147.95411682128906,123.3973159790039,5731034
2018-02-15,148.6615753173828,149.96176147460938,146.9407196044922,149.14913940429688,124.39397430419922,5882286
2018-02-16,148.86233520507812,150.85086059570312,148.8432159423828,149.31166076660156,124.52953338623047,4479913
2018-02-20,148.93881225585938,149.10133361816406,147.10325622558594,148.33651733398438,123.71623229980469,4696122
2018-02-21,148.5946502685547,149.89483642578125,147.13192749023438,147.18930053710938,122.7594223022461,3900116
2018-02-22,147.70555114746094,148.2218017578125,146.07073974609375,146.44358825683594,122.137451171875,4209732
2018-02-23,147.51434326171875,148.9961700439453,147.29444885253906,148.68069458007812,124.00328063964844,3405881
2018-02-26,148.9579315185547,151.89292907714844,148.67112731933594,151.6061248779297,126.44318389892578,3776374
2018-02-27,151.49139404296875,152.7533416748047,149.64627075195312,149.66539001464844,124.82456970214844,4432216
2018-02-28,150.5736083984375,151.1854705810547,148.94837951660156,148.97705078125,124.25045776367188,3978461
2018-03-01,148.69024658203125,150.06692504882812,146.07073974609375,147.04588317871094,122.63981628417969,4225108
2018-03-02,146.07073974609375,147.95411682128906,145.2007598876953,147.69598388671875,123.1820068359375,3411111
2018-03-05,147.34225463867188,150.56405639648438,146.988525390625,150.0478057861328,125.14350128173828,3839448
2018-03-06,150.36329650878906,150.9464569091797,148.33651733398438,148.87188720703125,124.16275024414062,3855242
2018-03-07,148.18356323242188,151.84512329101562,147.92543029785156,151.35755920410156,126.2358627319336,4819654
2018-03-08,152.0076446533203,152.55258178710938,148.25047302246094,149.34034729003906,124.553466796875,6752558
2018-03-09,150.54493713378906,152.5621337890625,150.38241577148438,152.30401611328125,127.02526092529297,5253221
2018-03-12,152.6195068359375,153.93881225585938,151.88336181640625,153.2122344970703,127.78269958496094,5296421
2018-03-13,153.04971313476562,154.9808807373047,151.8260040283203,152.31358337402344,127.03319549560547,4378138
2018-03-14,153.12619018554688,153.61376953125,150.8030548095703,151.16635131835938,126.0763931274414,3798863
2018-03-15,151.73040771484375,154.15870666503906,151.5487518310547,152.5908203125,127.26444244384766,4048648
2018-03-16,153.02102661132812,154.85659790039062,152.6195068359375,153.2122344970703,127.78269958496094,9688784
2018-03-19,152.68641662597656,152.85850524902344,149.56979370117188,150.43020629882812,125.46241760253906,5734172
2018-03-20,150.5927276611328,150.98471069335938,148.46080017089844,149.33078002929688,124.54547882080078,4536188
2018-03-21,149.68450927734375,151.24282836914062,149.06309509277344,149.7992401123047,124.93619537353516,3642381
2018-03-22,148.18356323242188,148.4225616455078,145.31549072265625,145.4015350341797,121.2684097290039,4964630
2018-03-23,145.5544891357422,145.86997985839844,142.0076446533203,142.34225463867188,118.71686553955078,4645181
2018-03-26,144.5602264404297,146.90248107910156,143.67112731933594,146.625244140625,122.28900146484375,4292679
2018-03-27,147.1797332763672,148.0592803955078,144.51242065429688,145.2294464111328,121.12484741210938,4062350
2018-03-28,145.38241577148438,147.09368896484375,145.2103271484375,145.8126220703125,121.61125183105469,3833381
2018-03-29,146.3384246826172,147.12237548828125,144.43594360351562,146.68260192871094,122.33682250976562,3577320
2018-04-02,146.5965576171875,146.63479614257812,141.90248107910156,143.47036743164062,119.65774536132812,5387318
2018-04-03,144.1682586669922,144.35946655273438,141.7781982421875,143.26004028320312,119.48233032226562,4325942
2018-04-04,141.38623046875,147.67686462402344,140.965576171875,147.34225463867188,122.88700103759766,5026344
2018-04-05,147.64817810058594,148.10707092285156,146.5965576171875,147.25621032714844,122.81523895263672,3331928
2018-04-06,146.71128845214844,147.1797332763672,142.9636688232422,143.94837951660156,120.05642700195312,3841853
2018-04-09,145.12428283691406,147.85850524902344,145.06692504882812,145.9751434326172,121.74678802490234,4616207
2018-04-10,148.2122344970703,149.71319580078125,147.94454956054688,148.55641174316406,123.8996353149414,3981494
2018-04-11,147.58126831054688,148.92926025390625,147.11280822753906,148.52772521972656,123.8757095336914,3458599
2018-04-12,149.85659790039062,151.988525390625,149.78012084960938,151.11854553222656,126.0364990234375,5898812
2018-04-13,151.69215393066406,152.2179718017578,149.0535430908203,149.818359375,124.9521484375,4243727
2018-04-16,151.0420684814453,152.14149475097656,150.73614501953125,150.9464569091797,125.89299774169922,4379393
2018-04-17,151.8355712890625,154.87571716308594,151.53919982910156,153.83364868164062,128.3009796142578,10677045
2018-04-18,145.44932556152344,145.91778564453125,141.73995971679688,142.2466583251953,118.63713836669922,21319258
2018-04-19,142.62905883789062,142.64817810058594,140.17208862304688,141.20458984375,117.76805114746094,8458061
2018-04-20,141.3957977294922,141.46270751953125,138.15487670898438,138.52772521972656,115.53545379638672,8645818
2018-04-23,138.65200805664062,139.54110717773438,137.9827880859375,139.4455108642578,116.30091094970703,5560118
2018-04-24,140.06692504882812,140.82217407226562,138.1739959716797,139.15870666503906,116.06172943115234,5142659
2018-04-25,139.3785858154297,139.96176147460938,137.7724609375,139.52198791503906,116.36471557617188,7663414
2018-04-26,140.15296936035156,140.87954711914062,139.7705535888672,140.26768493652344,116.98665618896484,4462027
2018-04-27,140.38241577148438,140.77438354492188,139.25430297851562,140.03823852539062,116.79528045654297,3352953
2018-04-30,140.4015350341797,140.89866638183594,138.5850830078125,138.5850830078125,115.58329772949219,4618613
2018-05-01,138.28871154785156,138.64244079589844,137.16061401367188,138.62332153320312,115.61519622802734,4637336
2018-05-02,138.10707092285156,138.4512481689453,135.82217407226562,136.1854705810547,113.58197784423828,5433865
2018-05-03,135.87954711914062,135.9751434326172,133.7476043701172,135.74569702148438,113.21517944335938,5249456
2018-05-04,134.89483642578125,138.0019073486328,134.11090087890625,137.58126831054688,114.74609375,4604701
2018-05-07,137.66729736328125,137.97323608398438,136.3671112060547,136.92160034179688,114.1959228515625,3825222
2018-05-08,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,114.02049255371094,5616079
2018-05-09,135.65965270996094,136.73040771484375,135.06692504882812,136.3384246826172,114.97180938720703,4389016
2018-05-10,136.8546905517578,137.9827880859375,136.72084045410156,137.89674377441406,116.2859115600586,3898024
2018-05-11,137.7724609375,138.47991943359375,137.26577758789062,137.8011474609375,116.20530700683594,3214567
2018-05-14,138.11663818359375,138.73805236816406,137.8011474609375,137.95411682128906,116.33428955078125,3364041
2018-05-15,137.18930053710938,137.65774536132812,136.63479614257812,137.41873168945312,115.88282775878906,4277512
2018-05-16,137.3804931640625,138.65200805664062,136.9694061279297,138.26959228515625,116.60033416748047,3314460
2018-05-17,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,116.49552917480469,3292494
2018-05-18,138.11663818359375,138.5659637451172,137.65774536132812,137.74378967285156,116.15693664550781,2805581
2018-05-21,138.57553100585938,139.61758422851562,138.31739807128906,139.09178161621094,117.2936782836914,3027856
2018-05-22,139.12045288085938,139.7705535888672,138.62332153320312,138.70936584472656,116.97119903564453,2389064
2018-05-23,138.0019073486328,138.33651733398438,137.170166015625,138.30784606933594,116.63258361816406,3618846
2018-05-24,138.04014587402344,138.12619018554688,136.66348266601562,137.73422241210938,116.14887237548828,3555040
2018-05-25,137.5717010498047,138.2122344970703,137.1510467529297,137.32313537597656,115.80220794677734,5140358
2018-05-29,136.26194763183594,136.6061248779297,134.04397583007812,135.0095672607422,113.85121154785156,4746330
2018-05-30,135.65965270996094,136.806884765625,135.5831756591797,136.34799194335938,114.9798812866211,5353951
2018-05-31,136.52963256835938,136.52963256835938,134.84703063964844,135.09559631347656,113.92375946044922,7144494
2018-06-01,136.16635131835938,136.55831909179688,135.3919677734375,135.70745849609375,114.43971252441406,4034945
2018-06-04,136.0420684814453,136.87380981445312,135.92733764648438,136.74952697753906,115.3184814453125,3174924
2018-06-05,136.7590789794922,137.74378967285156,136.74952697753906,137.3804931640625,115.8505630493164,2966456
2018-06-06,137.9923553466797,138.3556365966797,137.2275390625,138.34608459472656,116.66483306884766,3368225
2018-06-07,138.62332153320312,140.24856567382812,138.55641174316406,138.96749877929688,117.18887329101562,4515059
2018-06-08,138.62332153320312,139.9904327392578,138.02102661132812,139.71319580078125,117.81768798828125,5450183
2018-06-11,140.17208862304688,140.92733764648438,139.71319580078125,140.13385009765625,118.17241668701172,3409960
2018-06-12,140.6309814453125,141.03250122070312,140.17208862304688,140.4110870361328,118.4062271118164,2761963
2018-06-13,140.33460998535156,140.98471069335938,139.7705535888672,139.91395568847656,117.98700714111328,3104737
2018-06-14,140.2007598876953,140.51625061035156,138.70936584472656,138.8145294189453,117.05987548828125,3479310
2018-06-15,138.52772521972656,139.07266235351562,137.3804931640625,138.9961700439453,117.21305084228516,9535336
2018-06-18,137.83938598632812,138.1644287109375,136.84512329101562,138.12619018554688,116.47940826416016,4483574
2018-06-19,136.8260040283203,137.87762451171875,136.66348266601562,137.5717010498047,116.01182556152344,3647402
2018-06-20,137.87762451171875,138.1644287109375,136.14723205566406,136.35755920410156,114.98795318603516,3483075
2018-06-21,136.31930541992188,136.84512329101562,134.63670349121094,135.03823852539062,113.87538146972656,4066534
2018-06-22,135.4110870361328,135.5736083984375,134.5889129638672,135.06692504882812,113.89957427978516,5869420
2018-06-25,134.22561645507812,134.22561645507812,132.1988525390625,132.68641662597656,111.89213562011719,9348207
2018-06-26,133.23135375976562,133.69981384277344,132.2466583251953,132.9636688232422,112.12594604492188,4329917
2018-06-27,132.9923553466797,133.6328887939453,131.4053497314453,131.4340362548828,110.83602905273438,4290483
2018-06-28,132.02676391601562,134.35946655273438,131.88336181640625,133.88145446777344,112.89990997314453,4731790
2018-06-29,134.14913940429688,135.14340209960938,133.47036743164062,133.55641174316406,112.62580108642578,3880765
2018-07-02,132.1988525390625,134.0535430908203,132.12237548828125,133.70936584472656,112.75477600097656,3562048
2018-07-03,134.46463012695312,134.7418670654297,133.2409210205078,133.43212890625,112.5209732055664,2053507
2018-07-05,134.30210876464844,135.2103271484375,133.7762908935547,135.2103271484375,114.02051544189453,3916956
2018-07-06,135.30592346191406,136.65391540527344,134.96176147460938,136.21414184570312,114.86700439453125,2980054
2018-07-09,136.31930541992188,138.3556365966797,136.20458984375,138.04014587402344,116.4068603515625,4084316
2018-07-10,138.15487670898438,139.1873779296875,137.91586303710938,138.34608459472656,116.66483306884766,3950742
2018-07-11,137.66729736328125,139.76100158691406,137.66729736328125,138.5659637451172,116.8502426147461,3688824
2018-07-12,139.43594360351562,140.3728485107422,139.33078002929688,140.0095672607422,118.06761169433594,3262997
2018-07-13,140.0095672607422,140.51625061035156,139.3881378173828,139.48374938964844,117.62421417236328,3203480
2018-07-16,139.26385498046875,139.3785858154297,137.86807250976562,139.06309509277344,117.26947021484375,3628365
2018-07-17,138.3843231201172,138.62332153320312,137.0363311767578,137.1797332763672,115.68128967285156,5331148
2018-07-18,137.1988525390625,138.43212890625,136.46270751953125,138.1644287109375,116.51164245605469,7254324
2018-07-19,141.34799194335938,143.91969299316406,140.77438354492188,142.67686462402344,120.3169174194336,15329967
2018-07-20,142.04588317871094,142.31358337402344,139.82791137695312,139.91395568847656,117.98700714111328,6709672
2018-07-23,139.91395568847656,140.24856567382812,138.6328887939453,139.29254150390625,117.46298217773438,4077203
2018-07-24,140.24856567382812,140.5736083984375,139.50286865234375,139.94264221191406,118.01118469238281,4070614
2018-07-25,139.5889129638672,140.2007598876953,139.10133361816406,140.17208862304688,118.20465850830078,3797921
2018-07-26,140.9464569091797,142.70555114746094,140.181640625,140.2581329345703,118.27725219726562,4997788
2018-07-27,140.43020629882812,140.66921997070312,138.29827880859375,138.7667236328125,117.0195541381836,3921768
2018-07-30,138.43212890625,139.8087921142578,138.32696533203125,139.09178161621094,117.2936782836914,3774177
2018-07-31,139.33078002929688,139.3881378173828,137.8202667236328,138.55641174316406,116.84221649169922,5726013
2018-08-01,138.3938751220703,138.8049774169922,137.0363311767578,137.18930053710938,115.68932342529297,3544266
2018-08-02,136.5774383544922,137.05545043945312,136.07073974609375,136.67303466796875,115.25398254394531,4018104
2018-08-03,136.9407196044922,141.4149169921875,136.71128845214844,141.20458984375,119.07537841796875,8424066
2018-08-06,140.48757934570312,140.72657775878906,139.1682586669922,139.6080322265625,117.72901916503906,4093730
2018-08-07,140.2007598876953,141.14723205566406,139.91395568847656,140.54493713378906,118.51908874511719,3670205
2018-08-08,140.85086059570312,140.9464569091797,139.8087921142578,140.43020629882812,118.42234802246094,3745831
2018-08-09,139.13002014160156,139.52198791503906,138.36520385742188,138.4034423828125,117.9741439819336,3235801
2018-08-10,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,117.7378158569336,3141243
2018-08-13,137.81069946289062,137.95411682128906,136.26194763183594,136.4340362548828,116.29544067382812,2989991
2018-08-14,136.71128845214844,137.49522399902344,136.6443634033203,137.05545043945312,116.82512664794922,2991560
2018-08-15,136.28106689453125,137.66729736328125,135.75526428222656,137.58126831054688,117.2733154296875,4436609
2018-08-16,138.02102661132812,139.27342224121094,138.02102661132812,138.94837951660156,118.43865203857422,5492232
2018-08-17,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,119.0253677368164,2801816
2018-08-20,139.93307495117188,140.68833923339844,139.72274780273438,140.06692504882812,119.39208221435547,2614686
2018-08-21,140.53536987304688,140.6501007080078,139.47418212890625,139.55067443847656,118.95203399658203,3249817
2018-08-22,139.5889129638672,139.73231506347656,138.8049774169922,138.85276794433594,118.35716247558594,2498894
2018-08-23,138.6615753173828,139.12045288085938,138.3843231201172,138.97705078125,118.46310424804688,2322538
2018-08-24,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,119.00907135009766,2904324
2018-08-27,140.47801208496094,141.12811279296875,140.07647705078125,140.23899841308594,119.53874969482422,3652214
2018-08-28,140.48757934570312,140.52581787109375,139.76100158691406,140.14340209960938,119.45726776123047,2568244
2018-08-29,140.4110870361328,141.42446899414062,140.15296936035156,141.05162048339844,120.23143768310547,3298875
2018-08-30,140.56405639648438,140.82217407226562,138.86233520507812,139.51242065429688,118.91941833496094,3494058
2018-08-31,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,119.36763763427734,3648971
2018-09-04,139.5602264404297,139.76100158691406,138.44168090820312,139.27342224121094,118.71571350097656,3479205
2018-09-05,138.8049774169922,140.29637145996094,138.67112731933594,140.2103271484375,119.51433563232422,3270319
2018-09-06,140.420654296875,141.16635131835938,139.1395721435547,139.9521942138672,119.29429626464844,4444245
2018-09-07,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,118.5282974243164,4908983
2018-09-10,140.15296936035156,140.82217407226562,139.15870666503906,139.24473571777344,118.6912612915039,3784742
2018-09-11,139.579345703125,140.52581787109375,138.86233520507812,140.0478057861328,119.37577056884766,3529936
2018-09-12,139.93307495117188,141.47227478027344,139.6080322265625,140.12428283691406,119.44099426269531,4714008
2018-09-13,140.86997985839844,142.44741821289062,140.6501007080078,142.3996124267578,121.38045501708984,5592439
2018-09-14,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,120.87521362304688,3610897
2018-09-17,141.91204833984375,142.51434326171875,141.27151489257812,141.4340362548828,120.5573959350586,3715287
2018-09-18,141.26194763183594,142.4378662109375,140.98471069335938,142.02676391601562,121.0626449584961,3796352
2018-09-19,142.09368896484375,143.36520385742188,141.71128845214844,142.50477600097656,121.4700927734375,4441525
2018-09-20,143.0019073486328,144.72274780273438,142.86807250976562,144.50286865234375,123.17325592041016,6226001
2018-09-21,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,123.33622741699219,20865085
2018-09-24,144.45506286621094,144.55067443847656,142.88719177246094,143.43212890625,122.26057434082031,4461190
2018-09-25,143.31739807128906,143.79541015625,141.8355712890625,142.3613739013672,121.34786987304688,4599785
2018-09-26,145.69789123535156,146.6061248779297,144.68450927734375,144.94264221191406,123.54814910888672,7742387
2018-09-27,145.32504272460938,145.68833923339844,144.51242065429688,144.8374786376953,123.4584732055664,3637570
2018-09-28,144.51242065429688,144.96176147460938,144.15870666503906,144.5602264404297,123.2221450805664,3457867
2018-10-01,145.03823852539062,146.67303466796875,145.03823852539062,146.27151489257812,124.68083190917969,3930240
2018-10-02,146.26194763183594,147.07456970214844,145.7935028076172,146.988525390625,125.2920150756836,3169275
2018-10-03,147.2275390625,147.5717010498047,146.08030700683594,146.48184204101562,124.86012268066406,3467804
2018-10-04,145.0191192626953,146.08030700683594,143.7476043701172,144.6558380126953,123.30365753173828,4432843
2018-10-05,144.26385498046875,145.11471557617188,141.3671112060547,142.47610473632812,121.44566345214844,4813901
2018-10-08,141.9694061279297,142.51434326171875,140.70745849609375,141.86424255371094,120.92410278320312,3388308
2018-10-09,141.56787109375,141.8355712890625,140.46844482421875,140.7648162841797,119.9869613647461,3809950
2018-10-10,141.0133819580078,141.1950225830078,136.2332763671875,136.4149169921875,116.27912902832031,5802894
2018-10-11,136.34799194335938,137.8489532470703,132.67686462402344,132.90631103515625,113.28841400146484,9111183
2018-10-12,134.91395568847656,135.31549072265625,132.9636688232422,134.6558380126953,114.77971649169922,6865316
2018-10-15,134.2064971923828,136.0038299560547,133.97705078125,134.92352294921875,115.0079116821289,5193913
2018-10-16,136.6443634033203,139.0535430908203,135.35372924804688,138.73805236816406,118.25936126708984,9095493
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,109.23833465576172,20359344
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.80879211425781,106.38616180419922,10472238
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.42256164550781,105.20453643798828,8150014
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,105.95426177978516,5982597
2018-10-23,123.34607696533203,126.09942626953125,122.76290893554688,125.43977355957031,106.92400360107422,6760926
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.61567687988281,103.66437530517578,5972974
2018-10-25,121.65392303466797,122.17017364501953,119.63671112060547,120.88909912109375,103.0450439453125,10778298
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,101.6922836303711,9170282
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542969,97.49552917480469,21391118
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,94.04031372070312,22445696
2018-10-31,111.36711120605469,111.37667083740234,109.0726547241211,110.35372924804688,94.06475830078125,22640670
2018-11-01,110.42064666748047,111.85468292236328,110.04779815673828,111.6921615600586,95.20561981201172,14253528
2018-11-02,112.34225463867188,112.57170104980469,109.50286865234375,110.58317565917969,94.26034545898438,11079964
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,97.8377914428711,9565252
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269531,117.7055435180664,100.33138275146484,10038880
2018-11-07,118.34607696533203,119.56022644042969,116.95028686523438,119.34990692138672,101.73303985595703,12952304
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189453,101.82381439208984,10874634
2018-11-09,118.17399597167969,119.09178161621094,116.5965576171875,118.1070785522461,101.95585632324219,7282043
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917969,99.77711486816406,5626539
2018-11-13,115.86042022705078,116.8738021850586,114.62715148925781,115.52581024169922,99.72759246826172,4272282
2018-11-14,115.783935546875,116.56787872314453,114.50286865234375,114.91395568847656,99.19940948486328,4981366
2018-11-15,114.397705078125,116.09942626953125,114.25430297851562,116.09942626953125,100.22277069091797,5447463
2018-11-16,115.57361602783203,116.49139404296875,115.23900604248047,116.22370910644531,100.33004760742188,4263810
2018-11-19,116.28107452392578,116.806884765625,114.50286865234375,115.01911926269531,99.29019927978516,4321235
2018-11-20,113.27915954589844,114.23518371582031,111.56787872314453,112.04589080810547,96.72354125976562,6520555
2018-11-21,112.43785858154297,114.25430297851562,112.22753143310547,113.35564422607422,97.85420227050781,5581247
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.03633117675781,96.71530151367188,2442096
2018-11-26,113.16443634033203,114.96176147460938,112.86807250976562,114.3021011352539,98.67122650146484,5241611
2018-11-27,113.17399597167969,114.76099395751953,113.16443634033203,114.75143432617188,99.05912017822266,5129375
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,101.51021575927734,5339307
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,100.25577545166016,5439305
2018-11-30,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,102.55831909179688,7585174
2018-12-03,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,103.4166259765625,6115334
2018-12-04,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,100.35482025146484,6276732
2018-12-06,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,102.26122283935547,7257148
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,98.48966979980469,7342502
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,99.96692657470703,6850777
2018-12-11,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,99.76885986328125,5275083
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,99.99169158935547,3724283
2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,99.63681030273438,4177306
2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,98.95182800292969,4763693
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,95.81573486328125,7713727
2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,96.2696533203125,6579549
2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,96.08807373046875,7300871
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,93.27385711669922,8843302
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,91.55726623535156,10864279
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,88.77603912353516,3997184
2018-12-26,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,91.92864227294922,6951507
2018-12-27,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,93.90107727050781,6323698
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,93.28209686279297,5352905
2018-12-31,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,93.81029510498047,5212009
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,95.08122253417969,4434935
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,93.18306732177734,4546648
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,96.82258605957031,4683779
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,97.507568359375,3923755
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,98.89405822753906,4982726
2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,99.60380554199219,3800850
2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.43403625488281,100.51162719726562,4089860
2019-01-11,116.23326873779297,116.2715072631836,114.91395568847656,116.11854553222656,100.23927307128906,3893630
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,99.3562240600586,5469220
2019-01-15,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,100.46209716796875,3668845
2019-01-16,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,100.37133026123047,4017791
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,100.84172821044922,5261275
2019-01-18,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,102.18695068359375,6284891
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,101.11408233642578,10514810
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,109.67229461669922,23078630
2019-01-24,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,109.37519836425781,6613753
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,110.5636215209961,5969940
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,110.8111801147461,5604154
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,110.86071014404297,5268807
