Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,69.7350082397461,465400
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,69.84015655517578,922300
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,69.65851593017578,497200
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,69.16136169433594,722200
2018-01-11,71.5,72.75,71.5,72.7300033569336,69.53422546386719,674600
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,69.6776123046875,668800
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,68.97969818115234,608800
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,70.25125122070312,694900
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,70.5476303100586,574500
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,71.90525817871094,456000
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,71.71403503417969,389600
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,72.27810668945312,466900
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,71.74272155761719,596200
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,72.0582275390625,706700
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,72.3545913696289,395000
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,72.4693374633789,409500
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,71.69491577148438,554100
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,71.50371551513672,1014200
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,73.13856506347656,903800
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,72.58406066894531,1499600
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,70.56675720214844,1122700
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,70.02181243896484,1672400
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,65.39449310302734,3861800
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,66.01592254638672,2601400
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,66.10195922851562,1556900
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,65.30842590332031,853500
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,66.32186126708984,905400
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,67.28748321533203,1391500
2018-02-15,70.37999725341797,71.33000183105469,69.79000091552734,71.31999969482422,68.18617248535156,926500
2018-02-16,70.93000030517578,71.88999938964844,69.88999938964844,71.45999908447266,68.32003021240234,878800
2018-02-20,70.87000274658203,71.70999908447266,70.5999984741211,70.91000366210938,67.794189453125,932900
2018-02-21,71.08000183105469,71.95999908447266,70.69000244140625,71.12999725341797,68.00453186035156,1232900
2018-02-22,71.63999938964844,72.55000305175781,71.33999633789062,71.47000122070312,68.32958984375,846700
2018-02-23,71.47000122070312,72.16999816894531,71.31999969482422,72.04000091552734,69.07750701904297,756100
2018-02-26,72.55999755859375,73.66000366210938,71.80999755859375,73.5199966430664,70.49662780761719,780700
2018-02-27,72.7300033569336,74.95999908447266,72.7300033569336,73.48999786376953,70.4678726196289,1017100
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,69.93092346191406,768700
2018-03-01,73.27999877929688,73.41999816894531,71.44000244140625,72.08000183105469,69.11585998535156,934300
2018-03-02,71.73999786376953,73.37000274658203,71.19000244140625,73.13999938964844,70.13227081298828,661800
2018-03-05,72.77999877929688,74.55000305175781,72.1500015258789,73.94000244140625,70.89936828613281,829100
2018-03-06,74.16999816894531,74.5,73.41000366210938,74.11000061035156,71.06239318847656,887200
2018-03-07,73.5,74.8499984741211,73.41999816894531,74.58000183105469,71.51305389404297,898700
2018-03-08,74.5999984741211,74.61000061035156,72.61000061035156,73.13999938964844,70.13227081298828,1106200
2018-03-09,73.37000274658203,74.55999755859375,72.9000015258789,74.37999725341797,71.32128143310547,987600
2018-03-12,74.3499984741211,75.68000030517578,74.05000305175781,75.31999969482422,72.2226333618164,610100
2018-03-13,75.44999694824219,76.13999938964844,75.30000305175781,75.6500015258789,72.53905487060547,582800
2018-03-14,76.0199966430664,76.06999969482422,75.0,75.43000030517578,72.32809448242188,638600
2018-03-15,75.36000061035156,75.51000213623047,74.18000030517578,74.62999725341797,71.56099700927734,961100
2018-03-16,74.77999877929688,75.98999786376953,73.04000091552734,75.83000183105469,72.71166229248047,981100
2018-03-19,75.3499984741211,75.3499984741211,73.44999694824219,73.9800033569336,70.93773651123047,1275200
2018-03-20,74.27999877929688,75.62999725341797,74.27999877929688,75.20999908447266,72.11715698242188,859300
2018-03-21,75.30000305175781,75.37000274658203,74.47000122070312,74.79000091552734,71.71442413330078,681000
2018-03-22,74.41999816894531,74.75,73.1500015258789,73.25,70.23774719238281,770800
2018-03-23,73.12999725341797,73.25,69.87000274658203,69.91000366210938,67.03511047363281,996700
2018-03-26,70.73999786376953,71.70999908447266,69.70999908447266,71.58000183105469,68.63643646240234,876000
2018-03-27,72.0999984741211,72.69000244140625,69.83999633789062,70.20999908447266,67.3227767944336,530900
2018-03-28,70.36000061035156,70.38999938964844,69.26000213623047,69.93000030517578,67.05427551269531,531800
2018-03-29,70.38999938964844,71.05999755859375,69.83999633789062,70.30999755859375,67.41866302490234,1021400
2018-04-02,70.2699966430664,70.80000305175781,68.31999969482422,68.83999633789062,66.00910949707031,865100
2018-04-03,69.0999984741211,69.69999694824219,68.69000244140625,69.2300033569336,66.38304901123047,727400
2018-04-04,68.12000274658203,69.73999786376953,68.0,69.58000183105469,66.71867370605469,751600
2018-04-05,69.9800033569336,70.37000274658203,69.16999816894531,69.72000122070312,66.85291290283203,661400
2018-04-06,69.12000274658203,69.63999938964844,67.44000244140625,67.94999694824219,65.15568542480469,640200
2018-04-09,68.62000274658203,69.63999938964844,68.36000061035156,68.44999694824219,65.63513946533203,544300
2018-04-10,69.51000213623047,70.45999908447266,68.95999908447266,70.12000274658203,67.23648071289062,441400
2018-04-11,69.6500015258789,70.2300033569336,68.87999725341797,69.83000183105469,66.9583969116211,633200
2018-04-12,70.08999633789062,70.58999633789062,69.7699966430664,70.06999969482422,67.18850708007812,440800
2018-04-13,70.51000213623047,70.51000213623047,69.2699966430664,69.58999633789062,66.72824096679688,853700
2018-04-16,69.68000030517578,70.8499984741211,69.05000305175781,70.6500015258789,67.74465942382812,573900
2018-04-17,71.25,71.61000061035156,70.83999633789062,71.45999908447266,68.5213623046875,439200
2018-04-18,71.77999877929688,72.54000091552734,71.30999755859375,72.11000061035156,69.14462280273438,686200
2018-04-19,71.93000030517578,72.87999725341797,71.45999908447266,72.52999877929688,69.54735565185547,774700
2018-04-20,72.36000061035156,72.36000061035156,71.01000213623047,71.52999877929688,68.58847045898438,409000
2018-04-23,71.91999816894531,72.52999877929688,71.1500015258789,71.61000061035156,68.66519165039062,667600
2018-04-24,72.06999969482422,72.36000061035156,70.29000091552734,70.73999786376953,67.83097839355469,357300
2018-04-25,70.75,71.27999877929688,69.97000122070312,71.12999725341797,68.20492553710938,407200
2018-04-26,71.45999908447266,72.45999908447266,70.93000030517578,71.16000366210938,68.23371887207031,421800
2018-04-27,71.31999969482422,71.91000366210938,70.56999969482422,71.61000061035156,68.66519165039062,626800
2018-04-30,71.51000213623047,72.0,71.02999877929688,71.29000091552734,68.35835266113281,565800
2018-05-01,71.5,72.79000091552734,71.16999816894531,72.37000274658203,69.39393615722656,1236500
2018-05-02,74.2300033569336,78.79000091552734,74.2300033569336,76.05999755859375,72.93220520019531,2271500
2018-05-03,76.11000061035156,76.30999755859375,74.05999755859375,74.5,71.43634033203125,1070900
2018-05-04,74.76000213623047,75.81999969482422,74.19000244140625,75.5199966430664,72.41439819335938,777200
2018-05-07,75.5199966430664,76.58000183105469,75.19000244140625,76.37000274658203,73.22944641113281,778100
2018-05-08,76.62000274658203,76.75,75.63999938964844,76.58999633789062,73.44039154052734,689000
2018-05-09,76.91000366210938,77.75,76.5,77.69000244140625,74.49517822265625,672900
2018-05-10,77.62999725341797,78.33000183105469,77.0199966430664,78.20999908447266,74.99378967285156,520300
2018-05-11,78.30999755859375,79.0,78.0,78.63999938964844,75.4061050415039,1057200
2018-05-14,78.81999969482422,79.26000213623047,78.22000122070312,78.3499984741211,75.12802124023438,579600
2018-05-15,78.08999633789062,78.87999725341797,77.79000091552734,78.0999984741211,74.88829803466797,513000
2018-05-16,78.08999633789062,78.97000122070312,77.94999694824219,78.63999938964844,75.4061050415039,479200
2018-05-17,78.44000244140625,79.2699966430664,78.44000244140625,78.91000366210938,75.66500091552734,503200
2018-05-18,79.0,79.55000305175781,78.52999877929688,78.75,75.51156616210938,876800
2018-05-21,79.0199966430664,79.93000030517578,78.62000274658203,79.86000061035156,76.57593536376953,566500
2018-05-22,79.81999969482422,79.81999969482422,78.52999877929688,78.98999786376953,75.74171447753906,1041000
2018-05-23,78.87000274658203,80.19999694824219,78.55999755859375,80.16999816894531,76.87317657470703,663000
2018-05-24,80.0,80.7300033569336,79.56999969482422,80.30999755859375,77.20967102050781,806700
2018-05-25,80.41000366210938,81.08000183105469,79.41000366210938,80.69000244140625,77.57499694824219,426400
2018-05-29,80.05000305175781,81.66000366210938,80.05000305175781,80.88999938964844,77.76727294921875,729300
2018-05-30,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,78.2575912475586,710200
2018-05-31,81.79000091552734,81.79000091552734,80.0,80.05000305175781,76.95970153808594,1364100
2018-06-01,80.44999694824219,81.54000091552734,79.9800033569336,81.0,77.87303924560547,836900
2018-06-04,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,78.21912384033203,860200
2018-06-05,81.25,84.25,81.05000305175781,84.20999908447266,80.9591064453125,1223600
2018-06-06,84.0,85.16999816894531,83.5199966430664,85.05000305175781,81.7667007446289,982600
2018-06-07,85.0,85.48999786376953,83.08000183105469,84.66999816894531,81.40135192871094,624300
2018-06-08,84.5,85.30999755859375,83.7300033569336,84.70999908447266,81.4398193359375,454300
2018-06-11,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,81.34366607666016,825600
2018-06-12,84.75,85.0199966430664,83.80000305175781,84.41000366210938,81.1513900756836,587600
2018-06-13,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,80.54571533203125,1409900
2018-06-14,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,80.60340118408203,1191800
2018-06-15,83.5,85.55000305175781,81.75,85.47000122070312,82.17047119140625,1796500
2018-06-18,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,81.75707244873047,1168400
2018-06-19,84.0999984741211,85.0,83.83999633789062,84.72000122070312,81.44943237304688,1483600
2018-06-20,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,81.03601837158203,819900
2018-06-21,84.6500015258789,85.0,83.87000274658203,84.05999755859375,80.81488800048828,897000
2018-06-22,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,80.53608703613281,1223500
2018-06-25,83.72000122070312,84.0,81.5199966430664,82.37000274658203,79.19013977050781,921400
2018-06-26,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,79.2093734741211,868300
2018-06-27,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,77.74803924560547,473300
2018-06-28,80.88999938964844,82.11000061035156,80.5,81.72000122070312,78.56523895263672,694400
2018-06-29,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,77.67113494873047,1105500
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,79.27666473388672,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,78.99785614013672,484900
2018-07-05,82.4000015258789,82.62000274658203,81.4000015258789,81.75,78.5940933227539,1460100
2018-07-06,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,79.70928955078125,578000
2018-07-09,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,80.36305236816406,562100
2018-07-10,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,81.05525970458984,664100
2018-07-11,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,80.76683807373047,645600
2018-07-12,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,81.81475067138672,834100
2018-07-13,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,81.98780059814453,522500
2018-07-16,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,81.66093444824219,378900
2018-07-17,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,82.85305786132812,501000
2018-07-18,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,83.81446075439453,957300
2018-07-19,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,84.00672912597656,945300
2018-07-20,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,83.07418060302734,542100
2018-07-23,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,83.1895523071289,828900
2018-07-24,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,81.81475067138672,958000
2018-07-25,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,82.56463623046875,740000
2018-07-26,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,83.41067504882812,776600
2018-07-27,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,81.40135192871094,517500
2018-07-30,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,80.35343170166016,553700
2018-07-31,84.0,84.77999877929688,82.16000366210938,84.08999633789062,80.84374237060547,908200
2018-08-01,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,80.65147399902344,864300
2018-08-02,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,83.87213897705078,1290200
2018-08-03,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,81.93974304199219,790400
2018-08-06,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,82.33391571044922,541200
2018-08-07,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,82.66078186035156,928700
2018-08-08,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,81.93012237548828,710500
2018-08-09,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,82.38197326660156,633500
2018-08-10,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,81.38212585449219,558700
2018-08-13,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,81.48787689208984,910200
2018-08-14,85.30999755859375,86.08000183105469,84.75,85.86000061035156,82.54541778564453,1027800
2018-08-15,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,81.93974304199219,521300
2018-08-16,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,82.53579711914062,470200
2018-08-17,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,82.66078186035156,1139900
2018-08-20,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,82.65117645263672,657600
2018-08-21,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,83.01651000976562,1778700
2018-08-22,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,82.62232971191406,600300
2018-08-23,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,83.20059204101562,729400
2018-08-24,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,83.6438980102539,834700
2018-08-27,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,84.46309661865234,599400
2018-08-28,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,84.92567443847656,479100
2018-08-29,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,85.1473617553711,407900
2018-08-30,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,84.45345306396484,656600
2018-08-31,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,84.385986328125,556300
2018-09-04,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,84.53053283691406,670900
2018-09-05,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,83.981201171875,718700
2018-09-06,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,84.29924774169922,982700
2018-09-07,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,84.48236846923828,474100
2018-09-10,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,85.28227233886719,416200
2018-09-11,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,86.42913818359375,785400
2018-09-12,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,85.7545166015625,700400
2018-09-13,89.41000366210938,90.5,89.2300033569336,89.41000366210938,86.1689224243164,480100
2018-09-14,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,86.8821029663086,686200
2018-09-17,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,85.66777801513672,652700
2018-09-18,88.69999694824219,90.16999816894531,88.0,89.2699966430664,86.03400421142578,1068300
2018-09-19,89.5,89.7699966430664,88.7300033569336,89.05000305175781,85.82198333740234,1135800
2018-09-20,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,85.87979125976562,1291700
2018-09-21,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,85.85087585449219,1404100
2018-09-24,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,85.7545166015625,1178100
2018-09-25,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,85.947265625,1579000
2018-09-26,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,85.43649291992188,542800
2018-09-27,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,85.1955337524414,515100
2018-09-28,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,85.69668579101562,648600
2018-10-01,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,84.78114318847656,667400
2018-10-02,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,84.29924774169922,681000
2018-10-03,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,85.09915924072266,879900
2018-10-04,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,83.2680435180664,775100
2018-10-05,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,82.56449890136719,807400
2018-10-08,85.08999633789062,85.30000305175781,82.87000274658203,83.75,80.71410369873047,1288400
2018-10-09,84.16000366210938,85.0,83.56999969482422,84.47000122070312,81.40801239013672,798800
2018-10-10,84.0,84.05999755859375,80.79000091552734,81.3499984741211,78.40109252929688,1223300
2018-10-11,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,77.45662689208984,926900
2018-10-12,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,79.38411712646484,674500
2018-10-15,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,78.87332153320312,658900
2018-10-16,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,81.39835357666016,553000
2018-10-17,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,80.8683090209961,602200
2018-10-18,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,80.29004669189453,538100
2018-10-19,83.37000274658203,83.75,80.37999725341797,80.69999694824219,77.774658203125,1096800
2018-10-22,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,79.17210388183594,606600
2018-10-23,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,80.14549255371094,943100
2018-10-24,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,77.5530014038086,1680000
2018-10-25,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,78.08306121826172,772700
2018-10-26,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,76.78199005126953,833700
2018-10-29,80.43000030517578,81.94000244140625,77.75,78.66000366210938,75.8086166381836,956100
2018-10-30,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,77.3506088256836,1167300
2018-10-31,85.31999969482422,92.18000030517578,84.0,90.01000213623047,86.74717712402344,3432600
2018-11-01,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,85.9954605102539,1456600
2018-11-02,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,84.84858703613281,1355900
2018-11-05,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,84.53053283691406,1161500
2018-11-06,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,84.82931518554688,1313800
2018-11-07,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,86.9302978515625,1400800
2018-11-08,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,88.40482330322266,1170600
2018-11-09,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,87.77839660644531,752300
2018-11-12,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,85.9569091796875,631500
2018-11-13,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,86.39057922363281,752500
2018-11-14,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,84.06795501708984,1075100
2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,85.3497314453125,824500
2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,86.19784545898438,629100
2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,84.67511749267578,591200
2018-11-20,86.0,87.41000366210938,85.19999694824219,86.0,82.88253784179688,836300
2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,83.58607482910156,1048200
2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,84.97377014160156,295400
2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,86.79181671142578,1419100
2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,85.84410858154297,1662400
2018-11-28,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,88.09729766845703,984800
2018-11-29,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,89.34479522705078,859900
2018-11-30,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,89.6252212524414,1648700
2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,92.80680084228516,2039800
2018-12-04,95.55999755859375,96.75,93.69000244140625,93.8499984741211,90.75667572021484,1644600
2018-12-06,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,92.3909683227539,1273700
2018-12-07,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,88.46478271484375,1666000
2018-12-10,90.75,92.55999755859375,90.22000122070312,90.62000274658203,87.63314056396484,1718600
2018-12-11,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,87.79754638671875,1161900
2018-12-12,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,88.532470703125,1093300
2018-12-13,91.75,92.75,89.52999877929688,89.80999755859375,86.84983825683594,1235800
2018-12-14,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,84.81903076171875,1458400
2018-12-17,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,81.93726348876953,1239900
2018-12-18,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,82.23705291748047,1046500
2018-12-19,84.6500015258789,86.4800033569336,83.22000122070312,84.25,81.47309875488281,1320800
2018-12-20,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,77.92405700683594,1409000
2018-12-21,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,74.76182556152344,2090300
2018-12-24,77.0,77.68000030517578,75.30999755859375,75.33000183105469,72.84710693359375,543600
2018-12-26,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,77.0440444946289,943400
2018-12-27,78.48999786376953,79.5,76.97000122070312,79.45999908447266,76.84097290039062,688400
2018-12-28,80.19000244140625,82.0,78.76000213623047,79.75,77.12139892578125,774600
2018-12-31,80.5,81.18000030517578,79.80999755859375,81.05000305175781,78.3785629272461,788500
2019-01-02,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,76.560546875,854200
2019-01-03,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,74.58776092529297,1096800
2019-01-04,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,75.31304168701172,1401400
2019-01-07,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,75.01326751708984,1360600
2019-01-08,78.19999694824219,80.5,78.12999725341797,80.2699966430664,77.624267578125,1322000
2019-01-09,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,78.64933776855469,960300
2019-01-10,80.6500015258789,82.36000061035156,79.75,81.94000244140625,79.23922729492188,629200
2019-01-11,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,77.93373107910156,1192900
2019-01-14,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,76.62822723388672,1051600
2019-01-15,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,77.83702087402344,1418500
2019-01-16,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,77.87570190429688,753900
2019-01-17,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,78.09810638427734,809200
2019-01-18,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,78.99747467041016,913200
2019-01-22,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,77.68229675292969,813000
2019-01-23,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,78.70735931396484,955800
2019-01-24,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,78.48494720458984,719800
2019-01-25,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,79.25856018066406,832800
2019-01-28,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,79.36494445800781,1094100
2019-01-29,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,79.21989440917969,536600
2019-01-30,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,80.24494934082031,477400
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,80.52538299560547,1083000
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,80.79617309570312,667600
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,81.41506958007812,625400
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,82.7109146118164,1220800
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,82.57550811767578,1004800
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105469,88.07798767089844,1854700
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,87.33334350585938,1148800
2019-02-11,90.19999694824219,91.5,90.0199966430664,90.51000213623047,87.52676391601562,897000
2019-02-12,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,89.6639175415039,1166600
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,89.65425109863281,829500
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,90.75667572021484,829200
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,91.71404266357422,903800
2019-02-19,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,91.55931091308594,711600
2019-02-20,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,91.66569519042969,969600
2019-02-21,94.83000183105469,95.23999786376953,94.37999725341797,95.0,91.8687744140625,560300
2019-02-22,95.27999877929688,96.11000061035156,94.88999938964844,95.75,92.88246154785156,497200
