Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,49.5732307434082,49.58292770385742,49.21435546875,49.41804122924805,39.174617767333984,226511
2018-01-03,49.38894271850586,49.621726989746094,49.282249450683594,49.398643493652344,39.159244537353516,176920
2018-01-04,49.6799201965332,49.90300750732422,49.6799201965332,49.80601501464844,39.48217010498047,205272
2018-01-05,50.378273010253906,50.52376174926758,50.26188278198242,50.504364013671875,40.035770416259766,170940
2018-01-08,50.22308349609375,50.22308349609375,49.92240524291992,50.07759475708008,39.69745635986328,163001
2018-01-09,49.72842025756836,50.17458724975586,49.69932174682617,50.116390228271484,39.72821044921875,302186
2018-01-10,51.241512298583984,51.71678161621094,51.09602355957031,51.580989837646484,40.88922882080078,549832
2018-01-11,51.61008834838867,51.93986511230469,51.56159210205078,51.9107666015625,41.15065002441406,187642
2018-01-12,52.34723663330078,52.6770133972168,52.2696418762207,52.64791488647461,41.73500061035156,320229
2018-01-16,52.589717864990234,52.6770133972168,52.20174789428711,52.318138122558594,41.47357940673828,155166
2018-01-17,52.91949462890625,53.423858642578125,52.64791488647461,53.25897216796875,42.219398498535156,154341
2018-01-18,53.152278900146484,53.40446090698242,53.13288116455078,53.249271392822266,42.21170425415039,132071
2018-01-19,53.297767639160156,53.414161682128906,53.17167663574219,53.39476013183594,42.3270378112793,102481
2018-01-22,53.01648712158203,53.365665435791016,52.977691650390625,53.365665435791016,42.30397415161133,132587
2018-01-23,52.83220291137695,53.1231803894043,52.73521041870117,53.11348342895508,42.10406494140625,212592
2018-01-24,53.61784744262695,53.69544219970703,53.23957443237305,53.4820556640625,42.396240234375,148876
2018-01-25,53.27836990356445,53.297767639160156,52.686710357666016,52.84189987182617,41.88877487182617,201973
2018-01-26,52.83220291137695,52.99708938598633,52.57032012939453,52.99708938598633,42.01179504394531,267854
2018-01-29,52.86130142211914,52.95829391479492,52.6964111328125,52.754608154296875,41.819576263427734,137329
2018-01-30,52.48302459716797,52.59941864013672,52.13385009765625,52.3375358581543,41.488956451416016,125473
2018-01-31,52.48302459716797,52.79340362548828,52.289039611816406,52.50242614746094,41.619667053222656,194240
2018-02-01,52.240543365478516,52.812801361083984,52.192047119140625,52.78370666503906,41.84264373779297,159186
2018-02-02,52.11445236206055,52.250240325927734,51.338504791259766,51.39670181274414,40.74313735961914,196715
2018-02-05,50.184288024902344,50.552860260009766,48.593597412109375,48.61299514770508,38.536441802978516,341364
2018-02-06,47.972843170166016,49.04946517944336,47.81765365600586,48.90397644042969,38.76710510253906,484261
2018-02-07,49.35014343261719,49.9806022644043,49.09796142578125,49.22405242919922,39.020835876464844,240120
2018-02-08,49.379241943359375,49.379241943359375,47.57516860961914,47.57516860961914,37.71373748779297,296619
2018-02-09,47.419979095458984,48.031036376953125,46.624637603759766,47.77885437011719,37.875205993652344,301671
2018-02-12,48.39961242675781,48.68089294433594,48.0019416809082,48.38021469116211,38.35191345214844,303630
2018-02-13,48.545101165771484,48.79728317260742,48.38021469116211,48.72938919067383,38.62870788574219,217953
2018-02-14,48.48690414428711,49.6605224609375,48.45780944824219,49.6411247253418,39.351463317871094,246100
2018-02-15,50.20368576049805,50.21338653564453,49.70901870727539,50.08729553222656,39.70515060424805,195374
2018-02-16,49.85451126098633,50.39767074584961,49.85451126098633,50.067893981933594,39.68976974487305,138566
2018-02-20,49.941802978515625,50.19398498535156,49.718719482421875,49.883609771728516,39.54368209838867,164341
2018-02-21,50.07759475708008,50.51406478881836,49.72842025756836,49.75751876831055,39.4437255859375,136195
2018-02-22,49.670223236083984,50.009700775146484,49.369544982910156,49.61202621459961,39.32838821411133,144134
2018-02-23,49.5732307434082,50.058197021484375,49.35984420776367,50.04849624633789,39.67438888549805,142897
2018-02-26,49.990299224853516,50.25218200683594,49.70901870727539,50.21338653564453,39.80510330200195,129287
2018-02-27,49.68962097167969,49.85451126098633,49.47623825073242,49.48593521118164,39.22843933105469,246718
2018-02-28,49.670223236083984,49.767215728759766,48.758487701416016,48.758487701416016,38.65177917480469,216201
2018-03-01,49.01066970825195,49.04946517944336,48.147430419921875,48.5160026550293,38.45955276489258,231769
2018-03-02,48.13772964477539,48.5160026550293,47.7303581237793,48.48690414428711,38.43648910522461,178260
2018-03-05,47.86614990234375,48.768184661865234,47.78855514526367,48.67119216918945,38.58257293701172,151660
2018-03-06,49.12705993652344,49.17555618286133,48.709991455078125,49.059165954589844,38.8901252746582,156918
2018-03-07,48.94277572631836,49.321048736572266,48.884578704833984,49.24345397949219,39.03622055053711,126813
2018-03-08,49.40834045410156,49.592628479003906,49.12705993652344,49.427738189697266,39.18230056762695,211974
2018-03-09,49.56352996826172,50.08729553222656,49.38894271850586,50.02909851074219,39.65901565551758,196715
2018-03-12,49.86420822143555,49.9806022644043,49.6605224609375,49.87390899658203,39.53599166870117,184446
2018-03-13,49.78661346435547,49.893306732177734,49.41804122924805,49.5732307434082,39.29764175415039,235377
2018-03-14,52.628517150878906,53.0552864074707,51.83317184448242,52.366634368896484,41.51202392578125,520861
2018-03-15,52.79340362548828,53.01648712158203,52.20174789428711,52.32783889770508,41.481266021728516,469311
2018-03-16,52.04655838012695,52.13385009765625,51.61978530883789,51.726478576660156,41.004554748535156,288474
2018-03-19,51.83317184448242,51.86227035522461,50.97962951660156,51.37730407714844,40.727752685546875,181765
2018-03-20,51.63918685913086,51.9980583190918,51.51309585571289,51.677982330322266,40.96611785888672,179291
2018-03-21,51.69738006591797,52.15324783325195,51.59069061279297,51.64888381958008,40.943050384521484,187848
2018-03-22,50.92143630981445,50.96023178100586,50.02909851074219,50.02909851074219,39.65901565551758,134958
2018-03-23,50.446170806884766,50.46556854248047,49.35984420776367,49.35984420776367,39.128482818603516,218675
2018-03-26,50.21338653564453,50.446170806884766,49.553829193115234,50.39767074584961,39.9511833190918,260534
2018-03-27,50.727447509765625,50.7662467956543,49.35984420776367,49.5732307434082,39.29764175415039,207437
2018-03-28,49.95150375366211,50.64985656738281,49.68962097167969,50.09699249267578,39.71283721923828,280226
2018-03-29,49.85451126098633,49.92240524291992,49.26285171508789,49.592628479003906,39.313018798828125,252079
2018-04-02,48.63239669799805,48.74878692626953,47.487876892089844,47.88554763793945,38.64531326293945,171249
2018-04-03,47.710960388183594,48.031036376953125,47.49757385253906,47.95344161987305,38.70010757446289,292185
2018-04-04,47.43938064575195,48.43840789794922,47.43938064575195,48.39961242675781,39.060184478759766,241666
2018-04-05,48.56449890136719,48.865177154541016,48.38991165161133,48.73908615112305,39.33414840698242,133205
2018-04-06,48.77788543701172,48.8748779296875,48.04073715209961,48.21532440185547,38.91144943237305,167331
2018-04-09,48.719688415527344,49.282249450683594,48.62269592285156,48.65179443359375,39.26369857788086,149083
2018-04-10,49.47623825073242,49.78661346435547,49.41804122924805,49.592628479003906,40.02299499511719,134855
2018-04-11,50.02909851074219,50.155189514160156,49.63142776489258,49.670223236083984,40.085609436035156,168981
2018-04-12,49.990299224853516,50.31037902832031,49.961204528808594,50.21338653564453,40.523963928222656,132277
2018-04-13,51.241512298583984,51.241512298583984,50.70804977416992,50.87294006347656,41.056243896484375,366520
2018-04-16,50.795345306396484,50.90203857421875,50.39767074584961,50.53346252441406,40.78227615356445,155166
2018-04-17,50.65955352783203,50.90203857421875,50.61105728149414,50.6983528137207,40.91534423828125,137123
2018-04-18,51.066925048828125,51.338504791259766,50.969932556152344,50.98933029174805,41.150177001953125,109698
2018-04-19,50.97962951660156,51.22211456298828,50.78564453125,50.93113327026367,41.10321044921875,125885
2018-04-20,50.99903106689453,51.134822845458984,50.86323928833008,50.98933029174805,41.150177001953125,112276
2018-04-23,50.892337799072266,51.20271682739258,50.7662467956543,51.04752731323242,41.197139739990234,92068
2018-04-24,50.87294006347656,51.00872802734375,50.19398498535156,50.3394775390625,40.6257209777832,258369
2018-04-25,49.74781799316406,50.281280517578125,49.6799201965332,50.08729553222656,40.422203063964844,194962
2018-04-26,50.067893981933594,50.41707229614258,49.932106018066406,50.25218200683594,40.55527114868164,125988
2018-04-27,49.79631423950195,50.13579177856445,49.61202621459961,50.038795471191406,40.383060455322266,162279
2018-04-30,50.08729553222656,50.184288024902344,49.767215728759766,49.77691650390625,40.17171096801758,159186
2018-05-01,50.26188278198242,50.27157974243164,49.77691650390625,50.0193977355957,40.367408752441406,182075
2018-05-02,49.9806022644043,50.07759475708008,49.43743896484375,49.495635986328125,39.94470977783203,142484
2018-05-03,49.990299224853516,50.0193977355957,49.34044647216797,49.767215728759766,40.16388702392578,245893
2018-05-04,49.330745697021484,50.0193977355957,49.330745697021484,49.85451126098633,40.234336853027344,158671
2018-05-07,50.106693267822266,50.184288024902344,49.86420822143555,50.02909851074219,40.37523651123047,86707
2018-05-08,49.6605224609375,50.12609100341797,49.6605224609375,50.009700775146484,40.359580993652344,145887
2018-05-09,50.620758056640625,51.18331527709961,50.53346252441406,50.98933029174805,41.150177001953125,272906
2018-05-10,50.64015579223633,50.73714828491211,50.41707229614258,50.717750549316406,40.93100357055664,152382
2018-05-11,50.717750549316406,50.727447509765625,50.51406478881836,50.572261810302734,40.8135871887207,126710
2018-05-14,50.067893981933594,50.378273010253906,50.0,50.184288024902344,40.5004768371582,186817
2018-05-15,50.27157974243164,50.58195877075195,50.116390228271484,50.41707229614258,40.6883430480957,180940
2018-05-16,50.3200798034668,50.455867767333984,50.07759475708008,50.30067825317383,40.59440994262695,199705
2018-05-17,50.02909851074219,50.43647003173828,49.90300750732422,50.407371520996094,40.68051528930664,126504
2018-05-18,50.39767074584961,50.65955352783203,50.3394775390625,50.54316329956055,40.790103912353516,94543
2018-05-21,50.65955352783203,51.02812957763672,50.65955352783203,50.87294006347656,41.056243896484375,118771
2018-05-22,50.940834045410156,51.066925048828125,50.56256103515625,50.68865203857422,40.90751647949219,222387
2018-05-23,49.6411247253418,49.670223236083984,49.030067443847656,49.65082550048828,40.06995391845703,225995
2018-05-24,49.156158447265625,49.2337532043457,48.4481086730957,48.8554801940918,39.42808151245117,192075
2018-05-25,48.768184661865234,48.981571197509766,48.65179443359375,48.865177154541016,39.435909271240234,288474
2018-05-29,47.342384338378906,47.43938064575195,46.20756530761719,46.42095184326172,37.46333694458008,265998
2018-05-30,46.847721099853516,47.196895599365234,46.73133087158203,47.04170608520508,37.96430587768555,221768
2018-05-31,47.070804595947266,47.196895599365234,46.5373420715332,46.925315856933594,37.87037658691406,214036
2018-06-01,47.86614990234375,47.982540130615234,47.55577087402344,47.7303581237793,38.52006912231445,197436
2018-06-04,48.0698356628418,48.16682815551758,47.92434310913086,47.982540130615234,38.723594665527344,147742
2018-06-05,48.05043411254883,48.079532623291016,47.69156265258789,47.91464614868164,38.668800354003906,131762
2018-06-06,48.05043411254883,48.38021469116211,47.82735061645508,48.20562744140625,38.903629302978516,128669
2018-06-07,48.0892333984375,48.23472213745117,47.7303581237793,47.94374465942383,38.692283630371094,170321
2018-06-08,48.01163864135742,48.12803268432617,47.57516860961914,48.0698356628418,38.794044494628906,168878
2018-06-11,48.40930938720703,48.768184661865234,48.36081314086914,48.74878692626953,39.341983795166016,547873
2018-06-12,48.62269592285156,48.69059371948242,48.195926666259766,48.273521423339844,38.95841979980469,131556
2018-06-13,48.535404205322266,48.61299514770508,48.31231689453125,48.39961242675781,39.060184478759766,121039
2018-06-14,48.52570343017578,48.73908615112305,48.157127380371094,48.18622589111328,38.88797378540039,165682
2018-06-15,47.594566345214844,47.77885437011719,47.42967987060547,47.76915740966797,38.55138397216797,143618
2018-06-18,47.187198638916016,47.2841911315918,46.90591812133789,47.235694885253906,38.12085723876953,164032
2018-06-19,46.78952407836914,46.99320983886719,46.56644058227539,46.9447135925293,37.88602828979492,178363
2018-06-20,46.964111328125,46.964111328125,46.459747314453125,46.64403533935547,37.643375396728516,178879
2018-06-21,46.236663818359375,46.24636459350586,45.82929229736328,45.96508026123047,37.095428466796875,221562
2018-06-22,46.682830810546875,46.83802032470703,46.48884582519531,46.634334564208984,37.63554382324219,131143
2018-06-25,45.674102783203125,45.69350051879883,44.92725372314453,45.00484848022461,36.32048797607422,245997
2018-06-26,45.548011779785156,45.56740951538086,45.17943572998047,45.286128997802734,36.547489166259766,218263
2018-06-27,45.0533447265625,45.3734245300293,44.539283752441406,44.539283752441406,35.944766998291016,167538
2018-06-28,44.112510681152344,44.374393463134766,43.9088249206543,44.28710174560547,35.741241455078125,231150
2018-06-29,44.55868148803711,44.791465759277344,44.31619644165039,44.325897216796875,35.77254867553711,174961
2018-07-02,43.95732116699219,44.39379119873047,43.95732116699219,44.33559799194336,35.78038024902344,188673
2018-07-03,44.86906051635742,45.04364776611328,44.675071716308594,44.83026123046875,36.179588317871094,384563
2018-07-05,45.34432601928711,45.392822265625,45.13093948364258,45.34432601928711,36.594459533691406,206303
2018-07-06,45.0339469909668,45.460716247558594,44.91755676269531,45.324928283691406,36.57880401611328,126297
2018-07-09,45.800193786621094,46.188167572021484,45.70320129394531,46.139671325683594,37.236331939697266,165166
2018-07-10,45.722599029541016,45.82929229736328,45.402523040771484,45.56740951538086,36.77449417114258,158877
2018-07-11,44.539283752441406,44.63627624511719,44.01551818847656,44.083412170410156,35.57685852050781,234862
2018-07-12,44.55868148803711,44.55868148803711,44.102813720703125,44.47138595581055,35.88996505737305,136504
2018-07-13,44.33559799194336,44.47138595581055,44.04461669921875,44.43259048461914,35.85865783691406,118049
2018-07-16,44.06401443481445,44.47138595581055,44.01551818847656,44.451988220214844,35.87431716918945,164135
2018-07-17,44.13191223144531,44.548980712890625,44.083412170410156,44.490787506103516,35.90562438964844,181868
2018-07-18,44.81086349487305,45.13093948364258,44.675071716308594,44.97575378417969,36.29700469970703,135989
2018-07-19,45.15033721923828,45.43162155151367,45.04364776611328,45.08244323730469,36.383113861083984,191869
2018-07-20,45.31522750854492,45.74199676513672,45.24733352661133,45.4122200012207,36.64925003051758,166197
2018-07-23,45.21823501586914,45.36372375488281,45.111541748046875,45.29582977294922,36.555320739746094,114132
2018-07-24,45.848690032958984,46.21726608276367,45.771095275878906,45.80989456176758,36.970184326171875,136917
2018-07-25,44.92725372314453,45.276432037353516,44.548980712890625,45.208534240722656,36.48487091064453,154031
2018-07-26,45.208534240722656,45.392822265625,45.101844787597656,45.14064025878906,36.430076599121094,124235
2018-07-27,45.17943572998047,45.3055305480957,44.936954498291016,45.15033721923828,36.437904357910156,148052
2018-07-30,45.66440200805664,45.8389892578125,45.4122200012207,45.509212493896484,36.7275276184082,160011
2018-07-31,46.4985466003418,46.52764129638672,45.86808776855469,45.897186279296875,37.0406379699707,138566
2018-08-01,45.60620880126953,45.71289825439453,45.286128997802734,45.460716247558594,36.68838882446289,164651
2018-08-02,44.102813720703125,44.277400970458984,43.75363540649414,44.12221145629883,35.60816955566406,238573
2018-08-03,44.2483024597168,44.325897216796875,44.03491973876953,44.1804084777832,35.6551399230957,215788
2018-08-06,43.89912796020508,44.07371520996094,43.77303695678711,43.976722717285156,35.49075698852539,99285
2018-08-07,44.31619644165039,44.39379119873047,44.01551818847656,44.06401443481445,35.56120300292969,192385
2018-08-08,45.02424621582031,45.71289825439453,44.78176498413086,45.460716247558594,36.68838882446289,227232
2018-08-09,45.85839080810547,45.916587829589844,45.3734245300293,45.42192077636719,36.65708541870117,209912
2018-08-10,44.57807922363281,44.78176498413086,44.2483024597168,44.34529495239258,35.788204193115234,251564
2018-08-13,44.23860168457031,44.31619644165039,43.937923431396484,43.986419677734375,35.49858474731445,155887
2018-08-14,43.365665435791016,43.491756439208984,43.142578125,43.414161682128906,35.03675079345703,179291
2018-08-15,42.30843734741211,42.35693359375,41.82347106933594,42.05625534057617,33.94087600708008,188157
2018-08-16,42.803104400634766,42.90979766845703,42.657615661621094,42.7158088684082,34.4731559753418,123514
2018-08-17,42.39573287963867,42.56061935424805,42.17264938354492,42.45392990112305,34.26181411743164,104956
2018-08-20,42.754608154296875,43.00679016113281,42.73521041870117,42.84189987182617,34.57491683959961,129390
2018-08-21,43.39476013183594,43.67604446411133,43.326866149902344,43.4626579284668,35.075889587402344,161455
2018-08-22,43.89912796020508,43.937923431396484,43.52085494995117,43.56935119628906,35.161991119384766,230738
2018-08-23,43.11348342895508,43.17167663574219,42.66731262207031,42.78370666503906,34.84286880493164,265689
2018-08-24,43.365665435791016,43.423858642578125,43.074684143066406,43.11348342895508,35.11143493652344,166300
2018-08-27,43.26866912841797,43.83123016357422,43.26866912841797,43.79243469238281,35.664371490478516,106502
2018-08-28,44.1610107421875,44.277400970458984,43.78273391723633,43.79243469238281,35.664371490478516,167641
2018-08-29,43.763336181640625,44.04461669921875,43.61784744262695,44.03491973876953,35.861854553222656,206715
2018-08-30,43.94762420654297,44.054317474365234,43.540252685546875,43.65664291381836,35.55378341674805,130628
2018-08-31,43.83123016357422,43.83123016357422,43.45295715332031,43.61784744262695,35.522186279296875,144856
2018-09-04,43.152278900146484,43.21047592163086,42.851600646972656,43.0552864074707,35.06404495239258,320332
2018-09-05,43.13288116455078,43.220176696777344,42.73521041870117,42.83220291137695,34.882362365722656,202179
2018-09-06,43.035888671875,43.21047592163086,42.541221618652344,42.72550964355469,34.795475006103516,151660
2018-09-07,42.22114562988281,42.35693359375,42.017459869384766,42.18234634399414,34.35312271118164,168156
2018-09-10,42.74490737915039,42.754608154296875,42.45392990112305,42.56061935424805,34.66118621826172,119905
2018-09-11,41.9980583190918,42.589717864990234,41.920467376708984,42.52182388305664,34.62959289550781,217541
2018-09-12,42.43452835083008,42.50242614746094,42.192047119140625,42.37633514404297,34.511104583740234,388996
2018-09-13,42.89039611816406,43.152278900146484,42.72550964355469,43.1231803894043,35.11933135986328,162898
2018-09-14,43.39476013183594,43.45295715332031,43.17167663574219,43.375362396240234,35.324710845947266,153619
2018-09-17,43.074684143066406,43.142578125,42.82250213623047,42.83220291137695,34.882362365722656,168362
2018-09-18,42.638214111328125,42.72550964355469,42.50242614746094,42.59941864013672,34.692787170410156,174755
2018-09-19,43.53055191040039,44.151309967041016,43.5014533996582,44.12221145629883,35.93294143676758,236305
2018-09-20,45.3055305480957,45.52861404418945,45.0533447265625,45.51891326904297,37.07040786743164,202282
2018-09-21,45.897186279296875,46.023277282714844,45.71289825439453,45.945682525634766,37.417972564697266,267235
2018-09-24,46.12027359008789,46.14936828613281,45.63530731201172,45.65470504760742,37.18099594116211,180425
2018-09-25,46.08147430419922,46.16876983642578,45.722599029541016,45.78079605102539,37.283687591552734,109080
2018-09-26,46.110572814941406,46.1978645324707,45.85839080810547,45.90688705444336,37.38637161254883,141350
2018-09-27,45.68380355834961,45.82929229736328,45.48011779785156,45.52861404418945,37.078311920166016,123411
2018-09-28,44.48108673095703,44.63627624511719,44.33559799194336,44.51018524169922,36.248905181884766,164238
2018-10-01,44.14160919189453,44.2677001953125,44.06401443481445,44.21920394897461,36.011924743652344,126607
2018-10-02,43.21047592163086,43.34626770019531,42.977691650390625,43.30746841430664,35.269412994384766,214654
2018-10-03,43.666343688964844,43.96702194213867,43.4820556640625,43.83123016357422,35.69596862792969,117018
2018-10-04,43.9088249206543,43.99612045288086,43.375362396240234,43.60814666748047,35.51428985595703,105677
2018-10-05,43.18137741088867,43.220176696777344,42.90009689331055,43.142578125,35.1351318359375,148980
2018-10-08,42.47332763671875,42.82250213623047,42.25994110107422,42.764305114746094,34.82706832885742,450238
2018-10-09,42.21144485473633,42.638214111328125,42.07565689086914,42.50242614746094,34.613800048828125,247543
2018-10-10,42.82250213623047,42.84189987182617,41.61008834838867,41.61008834838867,33.887081146240234,190426
2018-10-11,41.30940628051758,41.406402587890625,40.13579177856445,40.21338653564453,32.74961471557617,197643
2018-10-12,41.02812957763672,41.066925048828125,40.184288024902344,40.727447509765625,33.16826248168945,205066
2018-10-15,40.27157974243164,40.329776763916016,39.961204528808594,40.038795471191406,32.607425689697266,384563
2018-10-16,40.04849624633789,40.232784271240234,39.90300750732422,40.19398498535156,32.73381042480469,234243
2018-10-17,39.74781799316406,40.13579177856445,39.51503372192383,39.893306732177734,32.48893737792969,263833
2018-10-18,39.379241943359375,39.447139739990234,38.39961242675781,38.43840789794922,31.3040714263916,251667
2018-10-19,38.04073715209961,38.40930938720703,37.94374465942383,38.322017669677734,31.209285736083984,461785
2018-10-22,38.40930938720703,38.48690414428711,37.904945373535156,37.904945373535156,30.86962890625,337653
2018-10-23,37.982540130615234,38.496604919433594,37.74005889892578,38.33171844482422,31.217191696166992,317857
2018-10-24,38.12803268432617,38.13772964477539,36.896217346191406,36.896217346191406,30.048118591308594,284659
2018-10-25,37.342384338378906,37.72066116333008,37.148399353027344,37.44907760620117,30.498371124267578,263833
2018-10-26,37.08050537109375,37.536373138427734,36.71192932128906,37.20659637451172,30.300891876220703,271772
2018-10-29,38.52570343017578,38.593597412109375,37.13869857788086,37.458778381347656,30.506267547607422,284865
2018-10-30,37.342384338378906,37.875850677490234,37.3229866027832,37.84675216674805,30.822233200073242,240532
2018-10-31,38.72938919067383,39.3016471862793,38.60329818725586,38.63239669799805,31.46206283569336,310950
2018-11-01,39.51503372192383,39.65082550048828,39.31134796142578,39.48593521118164,32.15717315673828,273112
2018-11-02,41.231815338134766,41.406402587890625,40.446170806884766,40.717750549316406,33.160362243652344,314661
2018-11-05,40.34917449951172,40.43647003173828,40.038795471191406,40.12609100341797,32.67851638793945,181765
2018-11-06,39.69932174682617,40.21338653564453,39.6605224609375,40.17458724975586,32.718017578125,174858
2018-11-07,40.58195877075195,40.90203857421875,40.30067825317383,40.83414077758789,33.255149841308594,151042
2018-11-08,40.853538513183594,41.07662582397461,40.717750549316406,40.90203857421875,33.31044387817383,161970
2018-11-09,40.669254302978516,40.7662467956543,40.232784271240234,40.48496627807617,32.97078323364258,122277
2018-11-12,39.961204528808594,39.97090148925781,39.398643493652344,39.427738189697266,32.10978698730469,184446
2018-11-13,40.04849624633789,40.93113327026367,40.04849624633789,40.4267692565918,32.92338943481445,238367
2018-11-14,41.2124137878418,41.2124137878418,40.14548873901367,40.61105728149414,33.07347869873047,273112
2018-11-15,39.04946517944336,39.87390899658203,38.84577941894531,39.86420822143555,32.465248107910156,257338
2018-11-16,38.95247268676758,39.107662200927734,38.79728317260742,38.99127197265625,31.754323959350586,165476
2018-11-19,39.16585922241211,39.204654693603516,38.72938919067383,38.933074951171875,31.706932067871094,220428
2018-11-20,37.92434310913086,38.157127380371094,37.54607009887695,37.681861877441406,30.68794822692871,242285
2018-11-21,38.30261993408203,38.65179443359375,38.13772964477539,38.22502517700195,31.13029670715332,182384
2018-11-23,37.38118362426758,37.79825210571289,37.38118362426758,37.681861877441406,30.68794822692871,162795
2018-11-26,39.04946517944336,39.379241943359375,38.8748779296875,39.321048736572266,32.02289581298828,235377
2018-11-27,38.244422912597656,38.61299514770508,38.11833190917969,38.4481086730957,31.311979293823242,230738
2018-11-28,38.5160026550293,39.08826446533203,38.26382064819336,39.07856369018555,31.825416564941406,337446
2018-11-29,38.496604919433594,38.72938919067383,38.322017669677734,38.370513916015625,31.248781204223633,235480
2018-11-30,37.982540130615234,38.39961242675781,37.86614990234375,38.34141540527344,31.225086212158203,259915
2018-12-03,39.06886672973633,39.16585922241211,38.60329818725586,39.03976821899414,31.7938232421875,302702
2018-12-04,38.593597412109375,38.62269592285156,37.584869384765625,37.594566345214844,30.61685562133789,810366
2018-12-06,34.92725372314453,35.95538330078125,34.39379119873047,35.78079605102539,29.139726638793945,1935806
2018-12-07,35.87778854370117,36.14936828613281,34.90785598754883,35.15033721923828,28.626283645629883,493849
2018-12-10,34.97575378417969,35.17943572998047,34.2483024597168,34.70417022705078,28.26292610168457,495499
2018-12-11,34.90785598754883,34.985450744628906,33.443260192871094,33.52085494995117,27.29924201965332,1263903
2018-12-12,35.276432037353516,35.392822265625,34.839962005615234,34.898155212402344,28.420907974243164,661593
2018-12-13,35.0533447265625,35.15033721923828,34.51018524169922,34.675071716308594,28.239233016967773,481477
2018-12-14,34.21920394897461,34.51018524169922,34.054317474365234,34.083412170410156,27.757387161254883,535501
2018-12-17,34.13191223144531,34.31619644165039,33.55965042114258,33.714839935302734,27.45722007751465,694069
2018-12-18,34.51018524169922,34.645973205566406,33.714839935302734,33.821533203125,27.544113159179688,464465
2018-12-19,34.33559799194336,34.84966278076172,33.52085494995117,33.78273391723633,27.51251792907715,464259
2018-12-20,34.36469268798828,34.548980712890625,33.60814666748047,33.986419677734375,27.678394317626953,645715
2018-12-21,33.74393844604492,33.89912796020508,32.628517150878906,32.6964111328125,26.62782096862793,601795
2018-12-24,32.98739242553711,33.4626579284668,32.77400588989258,32.803104400634766,26.71470832824707,275689
2018-12-26,32.764305114746094,33.69544219970703,32.318138122558594,33.69544219970703,27.44142723083496,363840
2018-12-27,32.929195404052734,33.39476013183594,32.45392990112305,33.38506317138672,27.188655853271484,626642
2018-12-28,34.325897216796875,34.325897216796875,33.91852569580078,34.12221145629883,27.788984298706055,468074
2018-12-31,34.44228744506836,34.762367248535156,33.976722717285156,34.30649948120117,27.939067840576172,537873
2019-01-02,33.26866912841797,33.87972640991211,33.23957443237305,33.860328674316406,27.575706481933594,387553
2019-01-03,33.26866912841797,33.27836990356445,32.6770133972168,32.82250213623047,26.730504989624023,457248
2019-01-04,33.763336181640625,34.55868148803711,33.666343688964844,34.41319274902344,28.025959014892578,366933
2019-01-07,34.85935974121094,34.985450744628906,34.51018524169922,34.839962005615234,28.373517990112305,520449
2019-01-08,35.451019287109375,35.47041702270508,34.772064208984375,34.985450744628906,28.492002487182617,632519
2019-01-09,35.76139831542969,35.96508026123047,35.24733352661133,35.499515533447266,28.910654067993164,448176
2019-01-10,35.3055305480957,35.98448181152344,35.29582977294922,35.916587829589844,29.250314712524414,341777
2019-01-11,36.05237579345703,36.682830810546875,35.800193786621094,36.38215255737305,29.629470825195312,823047
2019-01-14,35.52861404418945,36.48884582519531,35.48011779785156,36.31425857543945,29.574176788330078,970068
2019-01-15,35.87778854370117,36.44034957885742,35.8389892578125,36.411251068115234,29.65316390991211,445907
2019-01-16,36.60523986816406,36.90591812133789,36.5373420715332,36.74102783203125,29.921741485595703,200736
2019-01-17,35.98448181152344,37.16779708862305,35.98448181152344,36.88651657104492,30.040224075317383,483951
2019-01-18,37.749759674072266,38.05043411254883,37.54607009887695,37.88554763793945,30.85383415222168,384872
2019-01-22,37.60426712036133,37.88554763793945,37.51697540283203,37.79825210571289,30.782733917236328,496323
2019-01-23,38.06013488769531,38.06013488769531,37.42967987060547,37.70125961303711,30.703746795654297,298475
2019-01-24,37.67216110229492,38.079532623291016,37.6624641418457,38.06013488769531,30.99601173400879,404461
2019-01-25,38.322017669677734,38.60329818725586,38.29291915893555,38.496604919433594,31.35147476196289,179600
2019-01-28,37.904945373535156,38.52570343017578,37.81765365600586,38.45780944824219,31.319873809814453,459310
2019-01-29,38.01163864135742,38.22502517700195,37.74005889892578,37.77885437011719,30.766939163208008,311774
2019-01-30,38.0892333984375,38.38021469116211,37.88554763793945,38.20562744140625,31.114498138427734,177229
2019-01-31,37.81765365600586,38.29291915893555,37.56547164916992,38.25412368774414,31.153993606567383,351056
2019-02-01,38.38991165161133,38.57419967651367,38.157127380371094,38.38991165161133,31.264577865600586,240223
2019-02-04,38.22502517700195,38.60329818725586,38.21532440185547,38.60329818725586,31.4383602142334,281875
2019-02-05,38.68089294433594,38.8748779296875,38.535404205322266,38.8748779296875,31.65953826904297,205066
2019-02-06,38.7875862121582,39.11736297607422,38.77788543701172,39.01066970825195,31.770122528076172,195271
2019-02-07,38.47720718383789,38.65179443359375,38.244422912597656,38.52570343017578,31.375171661376953,206819
2019-02-08,37.875850677490234,37.89524841308594,37.09990310668945,37.584869384765625,30.608959197998047,674171
2019-02-11,37.749759674072266,37.88554763793945,37.61396789550781,37.759456634521484,30.751140594482422,259709
