Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,89.0,89.0,88.22000122070312,88.80000305175781,70.84510803222656,540500
2017-03-02,88.87999725341797,89.18000030517578,88.29000091552734,88.83000183105469,70.86904907226562,513400
2017-03-03,88.79000091552734,89.18000030517578,88.5,89.13999938964844,71.11637115478516,340200
2017-03-06,88.70999908447266,89.36000061035156,88.3499984741211,89.18000030517578,71.1482925415039,312900
2017-03-07,88.94999694824219,89.62000274658203,88.7699966430664,89.30000305175781,71.2440185546875,260800
2017-03-08,89.33999633789062,89.6500015258789,88.76000213623047,88.81999969482422,70.86106872558594,466300
2017-03-09,88.79000091552734,89.05999755859375,88.38999938964844,88.66000366210938,70.7334213256836,369000
2017-03-10,89.19999694824219,89.37000274658203,88.08000183105469,88.62000274658203,70.70150756835938,647300
2017-03-13,88.66999816894531,89.05000305175781,88.4800033569336,88.51000213623047,70.61373138427734,460200
2017-03-14,88.27999877929688,88.37999725341797,87.81999969482422,88.31999969482422,70.46217346191406,479000
2017-03-15,88.41999816894531,88.69999694824219,87.69999694824219,88.5999984741211,70.685546875,582400
2017-03-16,88.61000061035156,89.18000030517578,88.4800033569336,88.52999877929688,70.62969970703125,355100
2017-03-17,88.55999755859375,89.08999633789062,87.98999786376953,88.19000244140625,70.35845947265625,306400
2017-03-20,88.06999969482422,88.1500015258789,87.51000213623047,87.72000122070312,69.98348999023438,422100
2017-03-21,88.41999816894531,88.8499984741211,86.87999725341797,87.01000213623047,69.41704559326172,953300
2017-03-22,86.55999755859375,87.18000030517578,85.70999908447266,87.08000183105469,69.47290802001953,540300
2017-03-23,86.95999908447266,88.52999877929688,86.83999633789062,88.33000183105469,70.47014617919922,589500
2017-03-24,87.36000061035156,87.54000091552734,86.43000030517578,86.68000030517578,69.90642547607422,481800
2017-03-27,86.13999938964844,87.05000305175781,85.83000183105469,86.93000030517578,70.10802459716797,440400
2017-03-28,86.93000030517578,87.81999969482422,86.93000030517578,87.66000366210938,70.69676971435547,349900
2017-03-29,87.69999694824219,87.97000122070312,87.45999908447266,87.91999816894531,70.90644836425781,365500
2017-03-30,87.83999633789062,87.8499984741211,84.72000122070312,85.30999755859375,68.80152130126953,6680100
2017-03-31,85.83999633789062,86.7300033569336,85.66000366210938,86.20999908447266,69.52735137939453,2532000
2017-04-03,86.0199966430664,86.44999694824219,85.05000305175781,86.41999816894531,69.69672393798828,910600
2017-04-04,85.98999786376953,86.58999633789062,85.69999694824219,86.45999908447266,69.72898864746094,661400
2017-04-05,87.01000213623047,87.04000091552734,85.52999877929688,85.54000091552734,68.98702239990234,665400
2017-04-06,85.70999908447266,86.37999725341797,85.26000213623047,86.11000061035156,69.44670867919922,936900
2017-04-07,86.16000366210938,86.55999755859375,85.94000244140625,86.16999816894531,69.49508666992188,655400
2017-04-10,86.25,86.72000122070312,85.7699966430664,86.0999984741211,69.43865966796875,683400
2017-04-11,86.0999984741211,86.2300033569336,85.18000030517578,86.1500015258789,69.4789810180664,1093800
2017-04-12,86.23999786376953,86.27999877929688,85.16000366210938,85.41999816894531,68.8902359008789,1021300
2017-04-13,85.2699966430664,85.5199966430664,84.13999938964844,84.16000366210938,67.87406921386719,759500
2017-04-17,84.3499984741211,85.0999984741211,84.31999969482422,84.79000091552734,68.38214874267578,907900
2017-04-18,84.45999908447266,84.45999908447266,83.08999633789062,83.81999969482422,67.59986114501953,802300
2017-04-19,83.94000244140625,84.23999786376953,82.9000015258789,82.94999694824219,66.89820098876953,646500
2017-04-20,83.11000061035156,83.69000244140625,82.93000030517578,83.48999786376953,67.33370208740234,698300
2017-04-21,83.41000366210938,83.66999816894531,82.75,82.8499984741211,66.81756591796875,484200
2017-04-24,84.08999633789062,84.26000213623047,83.68000030517578,83.69000244140625,67.4950180053711,667000
2017-04-25,83.80999755859375,83.87999725341797,83.5,83.56999969482422,67.39823913574219,895000
2017-04-26,83.6500015258789,83.6500015258789,81.22000122070312,81.52999877929688,65.75299072265625,1572000
2017-04-27,81.62000274658203,81.80000305175781,79.69000244140625,80.61000061035156,65.01103210449219,2028600
2017-04-28,80.61000061035156,81.31999969482422,80.30999755859375,80.83000183105469,65.18846130371094,1142300
2017-05-01,81.18000030517578,81.33000183105469,80.04000091552734,80.16000366210938,64.64810943603516,1172900
2017-05-02,80.0199966430664,80.08000183105469,79.30000305175781,79.56999969482422,64.17227935791016,1177900
2017-05-03,79.38999938964844,79.6500015258789,79.18000030517578,79.58000183105469,64.18032836914062,1024400
2017-05-04,79.38999938964844,79.4800033569336,77.94999694824219,78.06999969482422,62.96255874633789,5548200
2017-05-05,78.31999969482422,79.70999908447266,78.19000244140625,79.56999969482422,64.17227935791016,2316000
2017-05-08,79.81999969482422,80.23999786376953,79.31999969482422,79.52999877929688,64.14002227783203,2024900
2017-05-09,79.51000213623047,79.80000305175781,78.68000030517578,78.94000244140625,63.66419219970703,1725200
2017-05-10,79.0199966430664,79.83999633789062,78.80000305175781,79.5999984741211,64.19646453857422,1286400
2017-05-11,78.72000122070312,78.88999938964844,77.94999694824219,78.37999725341797,63.212554931640625,2360400
2017-05-12,78.27999877929688,78.51000213623047,77.62999725341797,78.11000061035156,62.994815826416016,1848400
2017-05-15,78.7300033569336,79.20999908447266,78.56999969482422,79.04000091552734,63.744842529296875,1164800
2017-05-16,79.44999694824219,79.55000305175781,78.69999694824219,78.8499984741211,63.59160614013672,1059300
2017-05-17,78.13999938964844,78.3499984741211,77.62999725341797,77.97000122070312,62.88188552856445,1160100
2017-05-18,77.51000213623047,78.69000244140625,77.19999694824219,77.91999816894531,62.84157943725586,1104200
2017-05-19,78.30000305175781,79.12000274658203,78.18000030517578,78.86000061035156,63.59967041015625,834800
2017-05-22,79.16000366210938,79.3499984741211,78.9000015258789,78.95999908447266,63.680320739746094,476500
2017-05-23,79.69000244140625,79.70999908447266,79.0999984741211,79.16999816894531,63.84968185424805,909200
2017-05-24,79.22000122070312,79.30999755859375,78.23999786376953,79.22000122070312,63.890010833740234,1153500
2017-05-25,79.80000305175781,79.91999816894531,78.0,78.08000183105469,62.970611572265625,1068000
2017-05-26,78.12999725341797,78.3499984741211,77.94000244140625,78.29000091552734,63.139976501464844,769000
2017-05-30,78.37000274658203,78.61000061035156,78.04000091552734,78.2300033569336,63.09157943725586,835800
2017-05-31,78.18000030517578,78.2699966430664,77.33000183105469,78.06999969482422,62.96255874633789,1301900
2017-06-01,78.37999725341797,78.51000213623047,77.68000030517578,78.1500015258789,63.02706527709961,1258400
2017-06-02,78.11000061035156,78.83000183105469,77.6500015258789,78.25,63.107723236083984,925000
2017-06-05,78.33999633789062,78.54000091552734,77.56999969482422,78.27999877929688,63.13189697265625,727500
2017-06-06,78.12999725341797,78.2699966430664,77.69000244140625,78.19000244140625,63.05934524536133,545300
2017-06-07,78.30999755859375,78.45999908447266,77.37999725341797,77.61000061035156,62.5915641784668,845500
2017-06-08,77.83000183105469,78.37999725341797,77.66999816894531,78.08999633789062,62.97866439819336,959200
2017-06-09,78.30999755859375,80.12000274658203,78.2699966430664,79.79000091552734,64.3497085571289,1058100
2017-06-12,79.80000305175781,80.54000091552734,79.01000213623047,80.06999969482422,64.57551574707031,820700
2017-06-13,80.87000274658203,80.9000015258789,79.81999969482422,80.16000366210938,64.64810943603516,745500
2017-06-14,80.22000122070312,80.26000213623047,79.48999786376953,79.70999908447266,64.28518676757812,942800
2017-06-15,79.13999938964844,79.94999694824219,78.79000091552734,79.83999633789062,64.3900375366211,674900
2017-06-16,79.86000061035156,80.66000366210938,79.30000305175781,80.63999938964844,65.03523254394531,1091700
2017-06-19,80.91000366210938,81.29000091552734,80.62999725341797,80.80000305175781,65.16426086425781,948000
2017-06-20,80.61000061035156,80.63999938964844,80.0,80.0199966430664,64.53520202636719,690100
2017-06-21,80.12000274658203,80.12999725341797,79.13999938964844,79.2300033569336,63.8980598449707,1346900
2017-06-22,79.6500015258789,81.20999908447266,79.58999633789062,80.94999694824219,65.28521728515625,1586300
2017-06-23,80.86000061035156,81.62999725341797,80.55999755859375,80.63999938964844,65.03523254394531,13259800
2017-06-26,80.2300033569336,80.5999984741211,78.8499984741211,79.13999938964844,64.592041015625,4239800
2017-06-27,79.66000366210938,79.91999816894531,79.37000274658203,79.72000122070312,65.06542205810547,1762000
2017-06-28,80.29000091552734,81.69999694824219,80.27999877929688,81.58999633789062,66.59166717529297,1393800
2017-06-29,82.26000213623047,82.27999877929688,80.9000015258789,81.37000274658203,66.41211700439453,884200
2017-06-30,81.69999694824219,81.98999786376953,80.73999786376953,81.16000366210938,66.24072265625,994400
2017-07-03,81.22000122070312,81.9800033569336,81.19000244140625,81.75,66.72224426269531,277700
2017-07-05,81.75,82.08999633789062,81.11000061035156,81.87000274658203,66.82019805908203,1022700
2017-07-06,82.05000305175781,82.48999786376953,81.83000183105469,81.94000244140625,66.87731170654297,613200
2017-07-07,82.43000030517578,82.5,81.51000213623047,82.26000213623047,67.13851165771484,480300
2017-07-10,82.2699966430664,82.68000030517578,81.76000213623047,82.30000305175781,67.17115020751953,825300
2017-07-11,82.41999816894531,82.41999816894531,81.69999694824219,82.33000183105469,67.19564056396484,558400
2017-07-12,82.6500015258789,84.54000091552734,82.55000305175781,84.30000305175781,68.80349731445312,833800
2017-07-13,84.48999786376953,85.05000305175781,84.20999908447266,84.83999633789062,69.24422454833984,767900
2017-07-14,84.81999969482422,85.5999984741211,84.69000244140625,85.47000122070312,69.75840759277344,866800
2017-07-17,85.4800033569336,85.7300033569336,84.93000030517578,85.02999877929688,69.39929962158203,590700
2017-07-18,85.56999969482422,85.7300033569336,84.62000274658203,85.23999786376953,69.5707015991211,758400
2017-07-19,85.58000183105469,86.6500015258789,85.41000366210938,86.61000061035156,70.68885803222656,992500
2017-07-20,86.68000030517578,87.30000305175781,86.68000030517578,86.77999877929688,70.8276138305664,483500
2017-07-21,86.61000061035156,86.81999969482422,86.0999984741211,86.29000091552734,70.42768096923828,327700
2017-07-24,86.44000244140625,86.45999908447266,85.93000030517578,86.16000366210938,70.32160186767578,439000
2017-07-25,86.7300033569336,86.79000091552734,85.88999938964844,86.0,70.19098663330078,843400
2017-07-26,85.97000122070312,86.41000366210938,85.66000366210938,86.13999938964844,70.30526733398438,404300
2017-07-27,86.2300033569336,86.2300033569336,85.16999816894531,85.43000030517578,69.72579193115234,733000
2017-07-28,85.9800033569336,86.5999984741211,85.70999908447266,86.52999877929688,70.62357330322266,797600
2017-07-31,86.62000274658203,87.1500015258789,86.30000305175781,86.83999633789062,70.8765640258789,1150400
2017-08-01,87.12000274658203,87.19999694824219,85.94999694824219,86.22000122070312,70.37054443359375,399400
2017-08-02,86.16999816894531,86.36000061035156,85.69000244140625,86.23999786376953,70.3868637084961,426200
2017-08-03,86.05999755859375,86.61000061035156,85.94999694824219,86.08999633789062,70.26445770263672,359600
2017-08-04,86.30000305175781,86.30999755859375,85.55999755859375,85.7300033569336,69.97063446044922,277700
2017-08-07,85.7300033569336,86.04000091552734,85.58000183105469,85.95999908447266,70.1583480834961,294900
2017-08-08,85.8499984741211,86.38999938964844,85.72000122070312,86.23999786376953,70.3868637084961,410400
2017-08-09,85.62999725341797,85.87000274658203,85.2300033569336,85.38999938964844,69.69312286376953,304600
2017-08-10,85.23999786376953,85.41999816894531,83.79000091552734,83.94999694824219,68.51783752441406,584400
2017-08-11,84.05999755859375,84.4000015258789,83.4800033569336,84.16000366210938,68.6892318725586,455200
2017-08-14,84.72000122070312,85.44999694824219,84.30000305175781,84.58999633789062,69.04017639160156,353100
2017-08-15,84.73999786376953,84.73999786376953,84.05000305175781,84.33999633789062,68.83614349365234,436700
2017-08-16,84.66000366210938,84.88999938964844,84.37999725341797,84.73999786376953,69.1626205444336,340000
2017-08-17,84.58999633789062,85.02999877929688,84.1500015258789,84.18000030517578,68.70557403564453,290100
2017-08-18,84.58000183105469,85.13999938964844,84.13999938964844,84.94999694824219,69.33401489257812,482200
2017-08-21,85.06999969482422,85.30999755859375,84.80999755859375,84.91000366210938,69.3013687133789,339200
2017-08-22,85.25,85.44999694824219,84.69999694824219,84.73999786376953,69.1626205444336,342000
2017-08-23,84.48999786376953,86.04000091552734,84.48999786376953,85.83999633789062,70.06041717529297,459100
2017-08-24,86.80000305175781,86.80000305175781,84.05000305175781,84.3499984741211,68.84431457519531,728200
2017-08-25,84.68000030517578,85.20999908447266,84.16999816894531,84.87999725341797,69.2768783569336,518100
2017-08-28,85.06999969482422,85.06999969482422,84.22000122070312,84.38999938964844,68.876953125,308500
2017-08-29,84.0999984741211,84.25,83.31999969482422,83.51000213623047,68.15872192382812,407700
2017-08-30,83.37999725341797,83.48999786376953,83.0199966430664,83.3499984741211,68.02813720703125,337700
2017-08-31,83.94000244140625,84.1500015258789,83.47000122070312,83.95999908447266,68.5260009765625,469300
2017-09-01,84.61000061035156,84.94000244140625,84.25,84.5999984741211,69.04833984375,424100
2017-09-05,84.51000213623047,84.56999969482422,83.87000274658203,84.08999633789062,68.63208770751953,712300
2017-09-06,84.77999877929688,86.06999969482422,84.05999755859375,85.88999938964844,70.1012191772461,877200
2017-09-07,86.23999786376953,86.69999694824219,86.19000244140625,86.45999908447266,70.56642150878906,652900
2017-09-08,86.4800033569336,86.77999877929688,86.31999969482422,86.66000366210938,70.72968292236328,389800
2017-09-11,87.0,87.52999877929688,86.9800033569336,87.51000213623047,71.42341613769531,274900
2017-09-12,87.56999969482422,87.77999877929688,87.22000122070312,87.55000305175781,71.45606994628906,367900
2017-09-13,87.55000305175781,88.06999969482422,87.4800033569336,87.91999816894531,71.75804901123047,718500
2017-09-14,87.91999816894531,88.22000122070312,87.7699966430664,88.22000122070312,72.00289154052734,269500
2017-09-15,88.33999633789062,88.4000015258789,87.66999816894531,87.9000015258789,71.74172973632812,446400
2017-09-18,88.13999938964844,88.16999816894531,87.04000091552734,87.2699966430664,71.22753143310547,472600
2017-09-19,87.48999786376953,87.94999694824219,87.38999938964844,87.73999786376953,71.61113739013672,495500
2017-09-20,87.98999786376953,88.2300033569336,87.05000305175781,87.4800033569336,71.3989486694336,551300
2017-09-21,87.56999969482422,88.30999755859375,87.43000030517578,88.1500015258789,71.94576263427734,315200
2017-09-22,88.23999786376953,88.91999816894531,88.23999786376953,88.76000213623047,72.4436264038086,511500
2017-09-25,88.72000122070312,89.2699966430664,88.72000122070312,88.91000366210938,72.5660629272461,390400
2017-09-26,89.12999725341797,89.30999755859375,88.66000366210938,88.94999694824219,72.59870147705078,650500
2017-09-27,87.83000183105469,88.13999938964844,87.25,87.3499984741211,72.14691162109375,785900
2017-09-28,87.12999725341797,88.0,87.12999725341797,87.70999908447266,72.44425964355469,529900
2017-09-29,87.69999694824219,87.98999786376953,87.48999786376953,87.5199966430664,72.2873306274414,474900
2017-10-02,87.43000030517578,88.1500015258789,87.41999816894531,87.91999816894531,72.6176986694336,457300
2017-10-03,87.91000366210938,88.7300033569336,87.9000015258789,88.7300033569336,73.2867431640625,359300
2017-10-04,88.77999877929688,88.94999694824219,88.58999633789062,88.9000015258789,73.42715454101562,317400
2017-10-05,88.51000213623047,88.6500015258789,88.25,88.44999694824219,73.05546569824219,331400
2017-10-06,88.41999816894531,88.58999633789062,88.0999984741211,88.54000091552734,73.12979888916016,346800
2017-10-09,88.7300033569336,88.7300033569336,87.98999786376953,87.98999786376953,72.67552185058594,238400
2017-10-10,88.69000244140625,89.41999816894531,88.69000244140625,89.19000244140625,73.66666412353516,397500
2017-10-11,89.25,90.18000030517578,89.25,90.0999984741211,74.41827392578125,564800
2017-10-12,89.94999694824219,90.01000213623047,89.63999938964844,89.72000122070312,74.10443115234375,343100
2017-10-13,89.80999755859375,90.02999877929688,89.5999984741211,89.94000244140625,74.28614044189453,286100
2017-10-16,89.93000030517578,90.01000213623047,89.45999908447266,89.66999816894531,74.06311798095703,290500
2017-10-17,89.66999816894531,89.7699966430664,89.16999816894531,89.72000122070312,74.10443115234375,578100
2017-10-18,89.91000366210938,90.72000122070312,89.83000183105469,90.54000091552734,74.7817153930664,812300
2017-10-19,90.01000213623047,90.58999633789062,90.01000213623047,90.33999633789062,74.61650848388672,409300
2017-10-20,90.01000213623047,90.01000213623047,89.12999725341797,89.22000122070312,73.69145965576172,386000
2017-10-23,89.31999969482422,89.44999694824219,89.06999969482422,89.12999725341797,73.61710357666016,290200
2017-10-24,89.19000244140625,90.0199966430664,89.0,89.88999938964844,74.24482727050781,876400
2017-10-25,90.37000274658203,90.41000366210938,88.38999938964844,88.79000091552734,73.33629608154297,1678300
2017-10-26,88.88999938964844,89.11000061035156,87.94999694824219,88.04000091552734,72.71682739257812,528800
2017-10-27,87.87999725341797,88.30000305175781,87.20999908447266,88.2699966430664,72.90679168701172,341300
2017-10-30,88.23999786376953,88.80000305175781,88.18000030517578,88.5999984741211,73.17935943603516,311400
2017-10-31,88.25,88.36000061035156,87.9800033569336,88.05000305175781,72.72509002685547,407800
2017-11-01,88.2699966430664,88.58999633789062,88.05999755859375,88.27999877929688,72.91504669189453,300300
2017-11-02,88.41999816894531,88.8499984741211,88.41000366210938,88.79000091552734,73.33629608154297,261400
2017-11-03,89.27999877929688,89.44000244140625,89.0199966430664,89.4000015258789,73.84009552001953,259500
2017-11-06,89.4000015258789,90.22000122070312,89.37000274658203,90.12999725341797,74.44306945800781,233000
2017-11-07,89.4800033569336,89.87000274658203,89.30999755859375,89.76000213623047,74.137451171875,269800
2017-11-08,90.0,90.06999969482422,89.70999908447266,90.02999877929688,74.36045837402344,223300
2017-11-09,89.86000061035156,90.23999786376953,89.77999877929688,89.9800033569336,74.31917572021484,506000
2017-11-10,90.01000213623047,90.08999633789062,89.22000122070312,89.45999908447266,73.8896713256836,208600
2017-11-13,89.0199966430664,89.0199966430664,88.26000213623047,88.8499984741211,73.3858413696289,287200
2017-11-14,88.58999633789062,88.83000183105469,88.18000030517578,88.4000015258789,73.01416778564453,255800
2017-11-15,87.7300033569336,88.44999694824219,87.61000061035156,88.37999725341797,72.99763488769531,293700
2017-11-16,88.54000091552734,89.69999694824219,88.54000091552734,89.5199966430664,73.9392318725586,664300
2017-11-17,89.36000061035156,90.58999633789062,89.2300033569336,90.16000366210938,74.46784973144531,1097400
2017-11-20,90.16000366210938,90.30999755859375,89.69000244140625,89.83999633789062,74.20353698730469,465100
2017-11-21,90.0,90.38999938964844,89.7300033569336,89.79000091552734,74.16223907470703,308100
2017-11-22,90.0999984741211,90.4000015258789,89.8499984741211,90.29000091552734,74.57521057128906,274800
2017-11-24,90.26000213623047,90.7300033569336,90.18000030517578,90.4800033569336,74.73214721679688,88700
2017-11-27,90.62999725341797,90.8499984741211,89.95999908447266,90.04000091552734,74.36872100830078,338300
2017-11-28,90.04000091552734,90.08999633789062,89.18000030517578,89.77999877929688,74.15396881103516,413600
2017-11-29,89.66999816894531,89.76000213623047,88.72000122070312,89.27999877929688,73.74101257324219,579900
2017-11-30,90.1500015258789,92.05000305175781,90.0,91.76000213623047,75.78934478759766,1001100
2017-12-01,92.6500015258789,95.7300033569336,92.52999877929688,95.47000122070312,78.85364532470703,1418200
2017-12-04,96.22000122070312,96.63999938964844,94.63999938964844,94.75,78.25896453857422,521700
2017-12-05,93.83999633789062,95.36000061035156,93.72000122070312,94.05000305175781,77.6808090209961,601100
2017-12-06,94.08999633789062,94.5,92.88999938964844,93.01000213623047,76.82180786132812,392600
2017-12-07,92.70999908447266,93.16000366210938,92.37999725341797,93.01000213623047,76.82180786132812,331700
2017-12-08,93.27999877929688,93.30999755859375,92.79000091552734,93.0,76.81354522705078,225700
2017-12-11,93.0,93.30999755859375,92.83000183105469,93.1500015258789,76.93743896484375,227500
2017-12-12,93.36000061035156,93.6500015258789,93.05000305175781,93.43000030517578,77.16870880126953,244900
2017-12-13,93.55999755859375,94.0,93.33999633789062,93.52999877929688,77.25130462646484,402200
2017-12-14,93.66000366210938,94.05999755859375,93.1500015258789,93.86000061035156,77.52386474609375,333900
2017-12-15,93.9000015258789,93.97000122070312,92.66999816894531,92.72000122070312,76.58229064941406,533500
2017-12-18,93.19999694824219,93.87000274658203,93.0,93.56999969482422,77.28433990478516,359400
2017-12-19,93.87000274658203,94.91999816894531,93.7300033569336,94.51000213623047,78.06072998046875,389700
2017-12-20,95.08999633789062,95.30000305175781,94.62999725341797,95.19000244140625,78.62236785888672,854100
2017-12-21,95.87999725341797,97.30000305175781,95.87999725341797,96.91000366210938,80.04301452636719,547900
2017-12-22,96.80000305175781,96.88999938964844,96.48999786376953,96.7699966430664,79.9273910522461,274000
2017-12-26,97.0999984741211,97.26000213623047,96.43000030517578,96.66000366210938,79.83651733398438,259800
2017-12-27,95.66000366210938,96.54000091552734,95.66000366210938,96.33999633789062,80.42507934570312,480300
2017-12-28,96.5199966430664,97.41000366210938,96.5199966430664,97.33000183105469,81.25152587890625,534900
2017-12-29,97.3499984741211,97.75,97.20999908447266,97.41000366210938,81.31831359863281,275000
2018-01-02,97.66999816894531,98.05999755859375,97.33000183105469,97.87999725341797,81.71066284179688,340200
2018-01-03,97.94000244140625,98.4000015258789,97.8499984741211,98.12000274658203,81.9110107421875,343100
2018-01-04,98.29000091552734,99.4800033569336,98.12999725341797,99.05999755859375,82.69572448730469,355600
