Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,95.22000122070312,95.48999786376953,94.20999908447266,95.05000305175781,88.4469223022461,1545400
2017-03-08,96.36000061035156,96.91000366210938,95.38999938964844,96.69000244140625,89.97298431396484,4067100
2017-03-09,96.20999908447266,97.66999816894531,95.05999755859375,97.13999938964844,90.39171600341797,2826200
2017-03-10,97.73999786376953,98.69999694824219,97.5,98.18000030517578,91.3594741821289,2259600
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859375,99.04000091552734,92.15972137451172,2399500
2017-03-14,98.73999786376953,98.94000244140625,97.94999694824219,98.79000091552734,91.9271011352539,1214000
2017-03-15,98.70999908447266,99.37999725341797,98.12000274658203,99.11000061035156,92.22486114501953,1529000
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,91.29432678222656,1796900
2017-03-17,98.51000213623047,98.61000061035156,97.51000213623047,97.93000030517578,91.12683868408203,2423600
2017-03-20,97.94999694824219,98.80999755859375,97.1500015258789,98.19000244140625,91.36878204345703,1290800
2017-03-21,98.37000274658203,98.63999938964844,95.33999633789062,95.5199966430664,88.88424682617188,1804800
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376953,90.0195083618164,1736100
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,89.79617309570312,1111600
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341797,97.30000305175781,90.54061126708984,1270800
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105469,97.19000244140625,90.43824768066406,1203200
2017-03-28,97.30999755859375,98.69999694824219,96.55000305175781,97.93000030517578,91.12683868408203,1152600
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,90.47547149658203,1088800
2017-03-30,97.29000091552734,98.5,97.05999755859375,98.13999938964844,91.32223510742188,1200100
2017-03-31,98.30999755859375,98.48999786376953,97.70999908447266,97.9800033569336,91.17337036132812,1065300
2017-04-03,98.1500015258789,98.4800033569336,96.94999694824219,97.72000122070312,90.93142700195312,1149400
2017-04-04,98.68000030517578,100.69999694824219,98.13999938964844,99.3499984741211,92.44817352294922,2907700
2017-04-05,99.55999755859375,100.58000183105469,98.61000061035156,98.88999938964844,92.02013397216797,2025000
2017-04-06,98.97000122070312,99.80999755859375,97.7300033569336,99.41999816894531,92.51332092285156,1388200
2017-04-07,99.43000030517578,102.63999938964844,99.11000061035156,101.81999969482422,94.74657440185547,3974700
2017-04-10,101.9000015258789,102.54000091552734,100.66000366210938,101.52999877929688,94.47673797607422,1994100
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,93.18330383300781,2914700
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,90.8104476928711,3727000
2017-04-13,96.81999969482422,99.44000244140625,96.1500015258789,97.47000122070312,90.69879913330078,2097600
2017-04-17,97.91999816894531,98.87999725341797,97.91999816894531,98.76000213623047,91.89918518066406,927400
2017-04-18,98.18000030517578,99.5999984741211,98.05000305175781,99.02999877929688,92.1504135131836,1564100
2017-04-19,99.80000305175781,100.5999984741211,99.08999633789062,99.23999786376953,92.34584045410156,1695800
2017-04-20,99.5,101.87999725341797,99.3499984741211,101.62999725341797,94.5698013305664,1900100
2017-04-21,101.55999755859375,101.76000213623047,100.3499984741211,101.5999984741211,94.5418701171875,1530400
2017-04-24,103.0,105.33999633789062,102.66999816894531,103.91000366210938,96.69139862060547,3582600
2017-04-25,104.26000213623047,104.79000091552734,103.95999908447266,104.0,96.77515411376953,2726800
2017-04-26,104.30000305175781,104.30000305175781,102.06999969482422,102.97000122070312,95.81671905517578,2170000
2017-04-27,103.41999816894531,104.37999725341797,103.05000305175781,104.19999694824219,96.96126556396484,3035100
2017-04-28,102.79000091552734,104.33000183105469,99.56999969482422,99.73999786376953,92.81110382080078,4690200
2017-05-01,100.26000213623047,100.80999755859375,98.51000213623047,99.80999755859375,92.87622833251953,2295200
2017-05-02,100.0,100.7300033569336,99.33000183105469,100.66999816894531,93.67649841308594,1759900
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,94.3836898803711,2382900
2017-05-04,101.31999969482422,102.44000244140625,100.87999725341797,100.91999816894531,93.90913391113281,1514600
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859375,101.45999908447266,94.41162109375,1113100
2017-05-08,101.56999969482422,101.80999755859375,100.5999984741211,101.0199966430664,94.00215911865234,1102300
2017-05-09,101.33000183105469,102.33999633789062,101.16999816894531,101.93000030517578,94.84895324707031,1094800
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,95.37936401367188,1240600
2017-05-11,102.19999694824219,102.91999816894531,101.3499984741211,102.61000061035156,95.48171997070312,1089700
2017-05-12,102.5999984741211,102.87999725341797,101.9000015258789,102.5199966430664,95.65900421142578,1032900
2017-05-15,102.98999786376953,104.2300033569336,102.62999725341797,103.76000213623047,96.81603240966797,1293800
2017-05-16,104.05000305175781,105.51000213623047,103.45999908447266,105.5,98.43956756591797,1687000
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.55000305175781,93.82084655761719,2079300
2017-05-18,100.62999725341797,103.87000274658203,100.22000122070312,103.19999694824219,96.29350280761719,1889100
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859375,103.87000274658203,96.91866302490234,1236800
2017-05-22,104.44999694824219,105.0999984741211,104.12000274658203,104.95999908447266,97.93569946289062,1214700
2017-05-23,105.0199966430664,105.37999725341797,103.55999755859375,105.16999816894531,98.13166046142578,958700
2017-05-24,105.48999786376953,105.9800033569336,104.69999694824219,105.41999816894531,98.36492919921875,969900
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341797,106.04000091552734,98.94342803955078,1303700
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,98.80345153808594,1051100
2017-05-30,105.80000305175781,107.25,105.7699966430664,106.36000061035156,99.24200439453125,752600
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,99.30732727050781,1468100
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,100.47367858886719,1649400
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,101.16415405273438,1577200
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,100.91222381591797,1300600
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,100.64160919189453,1121500
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,102.1532211303711,1527300
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,103.580810546875,1526800
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,99.84852600097656,2974300
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,96.81603240966797,4118900
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,97.83306121826172,2062400
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,95.61236572265625,1701800
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,95.43507385253906,1675300
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,95.08049011230469,1923200
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,97.09593200683594,1239800
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,94.99652099609375,1377900
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,96.38681030273438,1123500
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,96.34016418457031,1309700
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,97.37586212158203,2462200
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,94.539306640625,1947400
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,91.31085968017578,2896400
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,91.77741241455078,2328300
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,89.69664001464844,3107500
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,89.52867126464844,2194300
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,88.95951080322266,1180800
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,91.0029525756836,2346200
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,91.24554443359375,2241900
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,93.02772521972656,1556300
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,93.35431671142578,1295200
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,93.98878479003906,1375200
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,94.921875,1605700
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,95.87361907958984,1682100
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,97.03063201904297,1352000
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,96.38681030273438,1693900
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,96.88133239746094,1281600
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,98.35559844970703,1810600
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,100.43634796142578,4144600
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,100.27772521972656,3844900
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,98.77548217773438,3086000
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,99.27002716064453,1700100
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,100.14710998535156,1319700
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,99.83918762207031,3054600
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,98.68217468261719,1604600
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,97.85173797607422,1240700
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,97.30120086669922,2064400
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,97.4411849975586,2025200
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,94.97786712646484,2148500
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,95.98876190185547,1712800
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,97.8139877319336,1257000
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,98.02928161621094,1319300
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,98.03864288330078,1012600
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,95.09954071044922,1650800
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,96.57845306396484,1051200
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,98.721923828125,1252700
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,99.03081512451172,2056700
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,99.15250396728516,1018700
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,95.6705093383789,1617300
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,95.6705093383789,1138800
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,94.54727172851562,1364900
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,96.41934204101562,980800
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,96.13853454589844,861100
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,95.94195556640625,1131700
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,95.45521545410156,1105700
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,94.25711822509766,1952200
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,95.024658203125,1137700
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,97.28982543945312,1602900
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,98.61896514892578,1412900
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,98.8155288696289,1106400
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,100.08853912353516,2198500
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,99.37714385986328,1469100
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,99.62052154541016,1394700
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,97.9450454711914,969500
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,100.3318862915039,1268600
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,100.03236389160156,1029300
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,99.96684265136719,899300
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,100.22892761230469,1635900
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,102.54088592529297,2366300
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,100.61268615722656,2274600
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,101.0245361328125,1091700
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,96.8873291015625,3559400
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,95.59563446044922,2126700
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,96.48484802246094,1377400
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,93.2181396484375,2490800
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,92.99349212646484,2120500
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,95.09954071044922,1538200
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,94.7625732421875,1297600
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,95.38034057617188,1212300
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,95.73603057861328,1257100
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,96.04491424560547,796400
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,96.70948791503906,1363000
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,97.19622802734375,1117600
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,98.24456787109375,1453400
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,98.03864288330078,1026400
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,97.67359161376953,1030600
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,98.721923828125,1152300
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,98.31944274902344,1103400
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,99.83580017089844,1253000
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,100.13533782958984,1099000
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,100.48164367675781,997500
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,100.4722900390625,1044000
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,96.70948791503906,3140300
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,98.42240142822266,1821600
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,98.06672668457031,1505400
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,98.47857666015625,1545500
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,97.8794937133789,1350200
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,98.76873016357422,1020900
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,101.00582122802734,2283600
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,104.8341293334961,2815200
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,106.57513427734375,2808700
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,104.1976547241211,2614800
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,104.60948944091797,2401400
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,105.94800567626953,2758700
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,108.88709259033203,6242600
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,104.07598114013672,8180300
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,105.91056060791016,2773600
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,104.01043701171875,2163000
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,103.34587097167969,1921700
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,103.24291229248047,1203200
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,104.09468841552734,1454000
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,101.92311096191406,2097600
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,103.01824188232422,1459900
2017-11-17,110.3499984741211,110.62000274658203,108.88999938964844,110.0,102.96208190917969,1378400
2017-11-20,109.62999725341797,110.54000091552734,109.4000015258789,109.79000091552734,103.06536865234375,1163000
2017-11-21,110.27999877929688,111.08000183105469,109.80999755859375,110.25,103.4971923828125,1638200
2017-11-22,110.19000244140625,110.25,108.4800033569336,108.54000091552734,101.89192962646484,1536800
2017-11-24,108.66999816894531,109.8499984741211,108.41999816894531,109.75,103.0278091430664,617000
2017-11-27,109.19999694824219,109.20999908447266,107.13999938964844,107.22000122070312,100.65276336669922,1726600
2017-11-28,107.43000030517578,107.87999725341797,106.2300033569336,107.55000305175781,100.96253967285156,2073400
2017-11-29,107.19999694824219,107.41999816894531,103.37999725341797,105.33000183105469,98.87853240966797,2878800
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376953,98.32466888427734,2817900
2017-12-01,103.69999694824219,103.98999786376953,99.72000122070312,102.2300033569336,95.9684066772461,3225000
2017-12-04,102.94999694824219,102.98999786376953,98.2300033569336,98.26000213623047,92.24156951904297,3761200
2017-12-05,97.70999908447266,99.58000183105469,95.36000061035156,97.5999984741211,91.62199401855469,2932800
2017-12-06,95.1500015258789,97.12000274658203,93.05000305175781,96.47000122070312,90.56119537353516,5397000
2017-12-07,98.1500015258789,98.30000305175781,95.12999725341797,96.68000030517578,90.75835418701172,3576200
2017-12-08,97.94000244140625,98.30000305175781,95.79000091552734,96.27999877929688,90.38285064697266,2493800
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341797,96.9800033569336,91.03998565673828,1937200
2017-12-12,96.23999786376953,97.22000122070312,95.01000213623047,96.47000122070312,90.56119537353516,2638900
2017-12-13,97.06999969482422,97.5,95.58999633789062,95.86000061035156,89.98858642578125,1977700
2017-12-14,95.51000213623047,96.0,93.5999984741211,94.08999633789062,88.32698059082031,3553800
2017-12-15,94.51000213623047,95.48999786376953,93.58000183105469,94.62999725341797,88.83391571044922,3952700
2017-12-18,95.0,96.23999786376953,94.62999725341797,95.83999633789062,89.96981048583984,2593500
2017-12-19,95.83000183105469,96.5199966430664,95.30000305175781,95.68000030517578,89.81959533691406,1837300
2017-12-20,96.45999908447266,97.93000030517578,95.87999725341797,97.43000030517578,91.46239471435547,2096500
2017-12-21,98.0,98.94999694824219,97.31999969482422,97.48999786376953,91.51872253417969,1960400
2017-12-22,97.63999938964844,97.97000122070312,96.80000305175781,97.06999969482422,91.12446594238281,1510600
2017-12-26,94.19000244140625,97.06999969482422,93.5999984741211,95.19999694824219,89.36898040771484,2378100
2017-12-27,95.2699966430664,96.51000213623047,95.12999725341797,95.81999969482422,89.95101928710938,1420500
2017-12-28,96.44999694824219,96.72000122070312,95.97000122070312,96.54000091552734,90.62691497802734,953600
2017-12-29,96.48999786376953,96.70999908447266,94.93000030517578,94.94999694824219,89.1343002319336,1551600
