Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,152.89254760742188,1025900
2016-12-21,162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,156.58973693847656,452500
2016-12-22,165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,154.4093780517578,323400
2016-12-23,162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,154.72218322753906,210600
2016-12-27,163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,156.47596740722656,231000
2016-12-28,165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,154.2576904296875,236900
2016-12-29,162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,153.5182342529297,379700
2016-12-30,161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,154.9307098388672,366000
2017-01-03,165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,156.55181884765625,307400
2017-01-04,165.9600067138672,170.52999877929688,165.47999572753906,169.7100067138672,160.88417053222656,569700
2017-01-05,169.3000030517578,170.97000122070312,168.0500030517578,168.8800048828125,160.0973358154297,291800
2017-01-06,168.75,171.7100067138672,167.94000244140625,170.74000549316406,161.86058044433594,297500
2017-01-09,170.4199981689453,171.3000030517578,169.2100067138672,169.8000030517578,160.969482421875,255000
2017-01-10,166.99000549316406,170.67999267578125,166.35000610351562,169.4600067138672,160.6471710205078,397600
2017-01-11,169.64999389648438,169.8800048828125,168.30999755859375,169.44000244140625,160.62820434570312,286100
2017-01-12,168.97999572753906,169.82000732421875,166.42999267578125,169.5399932861328,160.72299194335938,221700
2017-01-13,169.8699951171875,171.1199951171875,169.4600067138672,170.24000549316406,161.3865966796875,200700
2017-01-17,168.9499969482422,170.0500030517578,168.11000061035156,169.33999633789062,160.5333709716797,183800
2017-01-18,169.32000732421875,171.36000061035156,167.89999389648438,171.1999969482422,162.29666137695312,254000
2017-01-19,171.2100067138672,171.83999633789062,169.10000610351562,169.16000366210938,160.3627471923828,259500
2017-01-20,169.92999267578125,171.52999877929688,169.05999755859375,170.5399932861328,161.67100524902344,145300
2017-01-23,170.52999877929688,171.35000610351562,169.75,171.25,162.34402465820312,183900
2017-01-24,171.8800048828125,172.49000549316406,170.42999267578125,172.35000610351562,163.38687133789062,266100
2017-01-25,173.3000030517578,174.6199951171875,172.55999755859375,174.42999267578125,165.35870361328125,153700
2017-01-26,174.8300018310547,174.8300018310547,172.7100067138672,173.5399932861328,164.51498413085938,146400
2017-01-27,174.11000061035156,174.25,172.0399932861328,173.47999572753906,164.4580841064453,152600
2017-01-30,172.77999877929688,173.0399932861328,170.0,172.94000244140625,163.94619750976562,179900
2017-01-31,172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,164.05044555664062,175000
2017-02-01,174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,163.90826416015625,198200
2017-02-02,171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,165.4440155029297,219800
2017-02-03,174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,166.9987030029297,159700
2017-02-06,175.14999389648438,176.75999450683594,174.5,175.75999450683594,166.6195068359375,188600
2017-02-07,176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,164.96051025390625,333900
2017-02-08,174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,165.09324645996094,165600
2017-02-09,174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,166.78067016601562,201500
2017-02-10,176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,168.68618774414062,168400
2017-02-13,178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,169.33079528808594,145900
2017-02-14,177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,169.47299194335938,130600
2017-02-15,178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,170.46836853027344,145100
2017-02-16,179.77000427246094,180.66000366210938,178.52999877929688,180.08999633789062,170.72433471679688,160900
2017-02-17,179.80999755859375,182.10000610351562,177.85000610351562,181.6699981689453,172.22215270996094,257400
2017-02-21,182.4499969482422,183.63999938964844,181.24000549316406,183.1699981689453,173.64418029785156,229400
2017-02-22,182.33999633789062,182.66000366210938,180.64999389648438,181.41000366210938,171.97569274902344,171800
2017-02-23,182.05999755859375,182.9199981689453,179.14999389648438,181.69000244140625,172.2411651611328,148100
2017-02-24,180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,173.28677368164062,128000
2017-02-27,182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,172.49778747558594,179000
2017-02-28,181.52999877929688,182.5,177.41000366210938,177.89999389648438,169.11367797851562,287500
2017-03-01,179.67999267578125,181.0500030517578,178.52000427246094,180.85000610351562,171.91795349121094,204800
2017-03-02,180.6999969482422,181.30999755859375,177.5800018310547,179.24000549316406,170.38746643066406,202000
2017-03-03,179.00999450683594,179.66000366210938,178.0399932861328,178.33999633789062,169.53192138671875,224300
2017-03-06,177.42999267578125,178.63999938964844,176.5500030517578,176.97000122070312,168.22958374023438,292100
2017-03-07,177.36000061035156,177.97000122070312,176.10000610351562,176.6999969482422,167.9728546142578,221100
2017-03-08,177.41000366210938,177.9600067138672,176.42999267578125,176.7100067138672,167.982421875,188100
2017-03-09,176.67999267578125,178.6199951171875,176.67999267578125,177.8000030517578,169.01858520507812,182600
2017-03-10,178.7100067138672,179.00999450683594,177.19000244140625,177.5800018310547,168.80943298339844,219600
2017-03-13,177.60000610351562,177.6699981689453,176.02999877929688,176.9600067138672,168.2200469970703,212200
2017-03-14,176.3300018310547,177.55999755859375,176.27999877929688,177.10000610351562,168.35313415527344,170400
2017-03-15,178.0,180.02999877929688,178.0,179.25999450683594,170.40643310546875,380600
2017-03-16,179.6699981689453,180.6699981689453,178.67999267578125,179.77000427246094,170.89129638671875,125200
2017-03-17,179.89999389648438,180.94000244140625,179.05999755859375,179.94000244140625,171.0529022216797,254900
2017-03-20,180.30999755859375,182.24000549316406,179.6199951171875,180.7100067138672,171.7848663330078,292400
2017-03-21,181.72000122070312,182.55999755859375,175.97999572753906,176.25999450683594,167.5546112060547,277800
2017-03-22,176.27000427246094,176.75,174.52999877929688,176.75,168.02041625976562,170000
2017-03-23,177.3000030517578,179.3300018310547,176.4600067138672,177.57000732421875,168.79994201660156,213400
2017-03-24,177.8300018310547,178.2100067138672,175.61000061035156,176.72999572753906,168.0014190673828,210600
2017-03-27,175.4199981689453,176.74000549316406,173.77999877929688,174.5500030517578,165.92910766601562,404800
2017-03-28,167.75,168.02999877929688,163.88999938964844,164.57000732421875,156.4420166015625,1221300
2017-03-29,164.27000427246094,164.97999572753906,161.8800048828125,164.36000061035156,156.24237060546875,682500
2017-03-30,164.25,164.8699951171875,163.11000061035156,164.42999267578125,156.30886840820312,398700
2017-03-31,164.39999389648438,166.10000610351562,164.02999877929688,164.91000366210938,156.76522827148438,325100
2017-04-03,165.6699981689453,167.0,163.30999755859375,164.22000122070312,156.1092987060547,419700
2017-04-04,164.25999450683594,166.07000732421875,161.69000244140625,162.35000610351562,154.33164978027344,506900
2017-04-05,162.08999633789062,163.5500030517578,160.6300048828125,160.91000366210938,152.96273803710938,502200
2017-04-06,161.1300048828125,162.82000732421875,160.4499969482422,161.1300048828125,153.171875,364500
2017-04-07,160.61000061035156,160.92999267578125,157.74000549316406,159.91000366210938,152.0121307373047,461500
2017-04-10,159.92999267578125,160.88999938964844,158.97000122070312,159.64999389648438,151.76498413085938,211700
2017-04-11,159.83999633789062,160.52999877929688,158.61000061035156,160.52999877929688,152.6015167236328,348400
2017-04-12,160.91000366210938,160.99000549316406,159.02999877929688,159.1999969482422,151.33724975585938,264900
2017-04-13,159.35000610351562,159.35000610351562,157.6300048828125,157.9199981689453,150.12042236328125,257000
2017-04-17,158.24000549316406,161.19000244140625,156.9199981689453,161.08999633789062,153.1338348388672,283900
2017-04-18,160.17999267578125,161.61000061035156,160.08999633789062,161.17999267578125,153.2194366455078,290400
2017-04-19,161.77000427246094,163.25999450683594,161.77000427246094,163.02999877929688,154.97805786132812,359400
2017-04-20,164.0,164.0,161.7899932861328,162.5,154.47421264648438,304400
2017-04-21,162.99000549316406,163.19000244140625,160.4499969482422,162.16000366210938,154.15101623535156,260200
2017-04-24,164.60000610351562,164.8300018310547,161.64999389648438,163.1300048828125,155.0731201171875,238400
2017-04-25,163.8699951171875,164.0,162.17999267578125,163.1199951171875,155.06358337402344,200500
2017-04-26,162.97000122070312,163.8300018310547,162.10000610351562,163.47999572753906,155.40582275390625,193000
2017-04-27,164.1699981689453,164.3000030517578,163.1699981689453,163.8300018310547,155.73851013183594,242300
2017-04-28,164.1999969482422,164.22000122070312,162.52999877929688,163.25999450683594,155.19667053222656,252900
2017-05-01,164.27000427246094,164.27000427246094,162.17999267578125,162.9600067138672,154.91151428222656,185700
2017-05-02,163.5,163.8000030517578,162.39999389648438,163.24000549316406,155.1776580810547,169100
2017-05-03,162.88999938964844,163.60000610351562,162.4199981689453,163.25,155.1871795654297,137100
2017-05-04,163.27999877929688,164.99000549316406,162.75,164.02000427246094,155.919189453125,270700
2017-05-05,164.2100067138672,164.88999938964844,163.5,164.07000732421875,155.96669006347656,268100
2017-05-08,163.83999633789062,163.9600067138672,160.8300018310547,161.22999572753906,153.26693725585938,196800
2017-05-09,161.5399932861328,163.27999877929688,161.1199951171875,162.63999938964844,154.60731506347656,239000
2017-05-10,162.0399932861328,162.6300048828125,160.5,161.27999877929688,153.31443786621094,253800
2017-05-11,160.1999969482422,161.3699951171875,159.91000366210938,161.05999755859375,153.1053466796875,226300
2017-05-12,161.05999755859375,161.47000122070312,159.64999389648438,160.3000030517578,152.38287353515625,157400
2017-05-15,160.13999938964844,162.11000061035156,160.13999938964844,161.47000122070312,153.4951171875,270700
2017-05-16,161.17999267578125,161.97999572753906,160.4499969482422,160.69000244140625,152.7536163330078,300900
2017-05-17,160.69000244140625,160.69000244140625,158.3000030517578,159.1199951171875,151.2611541748047,346000
2017-05-18,158.77999877929688,160.97000122070312,158.77999877929688,159.7899932861328,151.8980712890625,220900
2017-05-19,160.6999969482422,162.24000549316406,160.07000732421875,161.24000549316406,153.27647399902344,214100
2017-05-22,161.5399932861328,162.6300048828125,160.92999267578125,161.2100067138672,153.24795532226562,185900
2017-05-23,161.60000610351562,161.60000610351562,160.52000427246094,160.8800048828125,152.93423461914062,151500
2017-05-24,161.05999755859375,161.74000549316406,160.49000549316406,161.3699951171875,153.4000701904297,191700
2017-05-25,161.83999633789062,162.97000122070312,161.1999969482422,162.52000427246094,154.4932403564453,256700
2017-05-26,161.97000122070312,162.4600067138672,161.77000427246094,161.9499969482422,154.4837188720703,144100
2017-05-30,161.97000122070312,163.9600067138672,161.58999633789062,163.8300018310547,156.27699279785156,213700
2017-05-31,164.07000732421875,166.0500030517578,163.17999267578125,165.69000244140625,158.05126953125,257700
2017-06-01,166.2100067138672,167.07000732421875,162.9600067138672,165.9600067138672,158.30885314941406,479800
2017-06-02,166.11000061035156,167.42999267578125,165.1300048828125,165.3800048828125,157.75555419921875,294900
2017-06-05,165.1199951171875,166.41000366210938,164.30999755859375,164.42999267578125,156.84934997558594,180700
2017-06-06,163.7899932861328,164.85000610351562,163.27000427246094,163.41000366210938,155.8763885498047,169400
2017-06-07,163.75,164.49000549316406,162.83999633789062,164.02999877929688,156.46780395507812,207800
2017-06-08,164.49000549316406,165.2899932861328,162.75,163.72999572753906,156.18162536621094,203000
2017-06-09,163.5,164.75,162.60000610351562,163.89999389648438,156.34378051757812,280700
2017-06-12,163.88999938964844,166.63999938964844,163.4600067138672,165.80999755859375,158.1657257080078,279400
2017-06-13,166.0,167.39999389648438,164.8800048828125,166.97999572753906,159.28179931640625,160300
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,159.75872802734375,199300
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,161.1514434814453,289100
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,162.1053466796875,262000
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,163.71742248535156,226200
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,160.01629638671875,243300
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,158.20388793945312,353500
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,158.4328155517578,209400
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,159.08148193359375,551000
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,158.4328155517578,598100
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,158.01312255859375,804700
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,161.91455078125,1153600
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,161.75241088867188,1348500
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,158.51869201660156,669900
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,158.12759399414062,231100
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,157.6697235107422,404800
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,153.1768798828125,293700
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,154.56954956054688,251800
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,154.17845153808594,227400
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,154.8652801513672,354500
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,156.38194274902344,354900
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,156.83985900878906,214700
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,155.8477783203125,280200
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,154.95115661621094,274400
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,154.6077423095703,293800
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,155.93359375,254800
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,157.93679809570312,201900
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,158.44239807128906,145100
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,158.6236114501953,271900
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,159.0528564453125,259800
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,157.84141540527344,195000
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,157.14505004882812,309300
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,157.383544921875,272800
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,159.51077270507812,274000
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,158.12759399414062,376600
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,156.8684539794922,168600
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,157.2786407470703,235800
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,156.23887634277344,180600
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,155.02740478515625,230800
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,153.53936767578125,181700
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,154.79847717285156,309100
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,151.4121551513672,375100
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,151.45985412597656,236700
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,154.1307830810547,149400
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,154.7317352294922,167400
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,156.11488342285156,200100
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,153.67288208007812,130100
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,151.68881225585938,259200
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,151.46939086914062,355300
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,153.2150115966797,261700
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,150.88748168945312,232300
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,151.3644256591797,149000
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,151.92727661132812,142100
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,149.9526824951172,256200
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,148.8900604248047,228100
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,150.2207489013672,171200
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,150.4696044921875,256600
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,151.35037231445312,195100
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,150.78553771972656,232000
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,150.32603454589844,308000
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,151.30250549316406,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,152.3363800048828,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,152.35552978515625,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,154.19358825683594,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,153.59042358398438,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,154.58607482910156,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,154.94027709960938,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,155.9837188720703,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,156.08900451660156,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,157.24734497070312,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,160.01400756835938,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,161.41162109375,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,163.51773071289062,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,172.2579803466797,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,171.34849548339844,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,171.4346160888672,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,172.42074584960938,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,174.679931640625,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,175.2830352783203,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,173.42588806152344,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,173.1865692138672,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,172.01864624023438,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,170.82196044921875,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,170.3816375732422,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,170.52525329589844,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,170.58265686035156,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,169.83599853515625,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,170.17100524902344,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,171.8080596923828,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,172.45896911621094,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,174.47889709472656,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,177.82948303222656,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,178.39431762695312,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,179.2750244140625,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,180.16531372070312,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,181.3523712158203,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,181.0269317626953,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,180.0887451171875,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,181.76400756835938,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,177.4752960205078,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,181.8693084716797,803900
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,182.49159240722656,539000
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,182.87452697753906,205000
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,183.17124938964844,297000
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,186.9622039794922,510100
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,187.8621063232422,419500
2017-11-10,195.9499969482422,196.33999633789062,194.52999877929688,196.2100067138672,187.83335876464844,272800
2017-11-13,195.39999389648438,196.2100067138672,194.4600067138672,195.88999938964844,187.52700805664062,283000
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,186.8856201171875,187200
2017-11-15,194.4499969482422,196.42999267578125,192.50999450683594,195.4199981689453,187.0770721435547,206600
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,186.95260620117188,180300
2017-11-17,195.0800018310547,196.27000427246094,195.0800018310547,196.08999633789062,187.71844482421875,317100
2017-11-20,195.91000366210938,197.72000122070312,195.69000244140625,196.33999633789062,187.95787048339844,156100
2017-11-21,196.8800048828125,197.74000549316406,195.75,196.75999450683594,188.35986328125,195900
2017-11-22,196.69000244140625,197.75999450683594,196.0,197.58999633789062,189.15444946289062,132900
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,190.22665405273438,72000
2017-11-27,198.86000061035156,199.30999755859375,196.42999267578125,196.6199951171875,188.22584533691406,218400
2017-11-28,197.11000061035156,199.14999389648438,195.86000061035156,199.0399932861328,190.54254150390625,293100
2017-11-29,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,190.35055541992188,249200
2017-11-30,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,191.8865203857422,253900
2017-12-01,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,193.3937530517578,443900
2017-12-04,202.75,204.66000366210938,201.02000427246094,204.49000549316406,196.31219482421875,762800
2017-12-05,202.5,203.39999389648438,199.00999450683594,202.24000549316406,194.1521759033203,969700
2017-12-06,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,194.05618286132812,486800
2017-12-07,201.9600067138672,203.25999450683594,199.30999755859375,200.0,192.0017547607422,659600
2017-12-08,200.47999572753906,202.9499969482422,199.67999267578125,202.07000732421875,193.98898315429688,256800
2017-12-11,201.8800048828125,204.2899932861328,201.02999877929688,204.0500030517578,195.88980102539062,301000
2017-12-12,203.22000122070312,206.66000366210938,203.0500030517578,204.0399932861328,195.8801727294922,587200
2017-12-13,204.47000122070312,205.27999877929688,201.7899932861328,202.02000427246094,193.94094848632812,261300
2017-12-14,202.11000061035156,204.86000061035156,202.11000061035156,202.4600067138672,194.36337280273438,268200
2017-12-15,202.22000122070312,206.16000366210938,202.0,204.8699951171875,196.67698669433594,555500
2017-12-18,205.49000549316406,207.25,201.75,204.72999572753906,196.54257202148438,767200
2017-12-19,186.0500030517578,193.3699951171875,183.88999938964844,187.4600067138672,179.96328735351562,1526700
2017-12-20,191.4499969482422,198.4499969482422,189.42999267578125,194.9600067138672,187.16329956054688,1665200
2017-12-21,195.33999633789062,196.61000061035156,189.97999572753906,191.05999755859375,183.41928100585938,573600
2017-12-22,191.05999755859375,192.24000549316406,189.94000244140625,192.11000061035156,184.42730712890625,265000
2017-12-26,192.30999755859375,192.88999938964844,189.55999755859375,191.0800018310547,183.43844604492188,182300
2017-12-27,191.7899932861328,194.16000366210938,191.57000732421875,192.82000732421875,185.10888671875,306000
2017-12-28,193.1999969482422,193.83999633789062,191.77999877929688,193.08999633789062,185.36807250976562,233400
2017-12-29,193.8300018310547,194.50999450683594,192.05999755859375,192.75999450683594,185.05128479003906,237800
2018-01-02,193.22000122070312,195.3699951171875,190.0399932861328,191.6300048828125,183.96649169921875,349100
2018-01-03,191.27999877929688,193.80999755859375,191.25999450683594,193.24000549316406,185.51211547851562,258600
2018-01-04,193.91000366210938,196.35000610351562,193.6199951171875,195.88999938964844,188.0561065673828,295000
2018-01-05,196.2100067138672,197.6300048828125,195.41000366210938,196.92999267578125,189.05450439453125,363000
2018-01-08,196.30999755859375,196.30999755859375,193.5399932861328,194.2899932861328,186.5200958251953,385100
