Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,42.97999954223633,43.20000076293945,42.439998626708984,42.869998931884766,38.25270462036133,6340000
2017-05-12,42.61000061035156,42.7599983215332,42.36000061035156,42.72999954223633,38.127777099609375,5836300
2017-05-15,42.81999969482422,43.619998931884766,42.79999923706055,43.43000030517578,38.752384185791016,9941100
2017-05-16,43.540000915527344,43.63999938964844,43.290000915527344,43.380001068115234,38.70777130126953,6888900
2017-05-17,43.380001068115234,43.380001068115234,40.43000030517578,40.970001220703125,36.557334899902344,22899900
2017-05-18,41.0,41.880001068115234,40.91999816894531,41.310001373291016,36.8607177734375,14498400
2017-05-19,41.59000015258789,42.220001220703125,41.36000061035156,41.79999923706055,37.29794692993164,10486700
2017-05-22,42.04999923706055,42.16999816894531,41.5,41.65999984741211,37.17301940917969,6752600
2017-05-23,41.5099983215332,42.650001525878906,41.33000183105469,42.41999816894531,37.85116195678711,10761300
2017-05-24,42.36000061035156,42.7400016784668,42.29999923706055,42.630001068115234,38.038551330566406,6583400
2017-05-25,42.83000183105469,42.970001220703125,42.4900016784668,42.630001068115234,38.038551330566406,5062800
2017-05-26,42.45000076293945,42.970001220703125,42.439998626708984,42.84000015258789,38.225929260253906,5346500
2017-05-30,42.58000183105469,42.720001220703125,42.04999923706055,42.279998779296875,37.72624969482422,6377900
2017-05-31,42.189998626708984,42.189998626708984,41.06999969482422,41.7400016784668,37.24441146850586,13637900
2017-06-01,41.97999954223633,42.72999954223633,41.75,42.61000061035156,38.02069854736328,9654300
2017-06-02,42.150001525878906,42.939998626708984,41.900001525878906,42.52000045776367,37.940391540527344,10016400
2017-06-05,42.54999923706055,43.400001525878906,42.45000076293945,42.88999938964844,38.270545959472656,6892800
2017-06-06,42.45000076293945,43.06999969482422,42.209999084472656,42.939998626708984,38.31515884399414,7863200
2017-06-07,43.13999938964844,43.45000076293945,42.91999816894531,43.279998779296875,38.61854553222656,6378500
2017-06-08,43.279998779296875,44.720001220703125,43.150001525878906,44.099998474121094,39.3502197265625,11032500
2017-06-09,44.36000061035156,45.349998474121094,44.36000061035156,44.90999984741211,40.07299041748047,13489900
2017-06-12,44.90999984741211,45.5,44.380001068115234,44.849998474121094,40.019439697265625,10384200
2017-06-13,45.06999969482422,45.97999954223633,45.04999923706055,45.150001525878906,40.28713607788086,9857800
2017-06-14,44.56999969482422,45.119998931884766,44.220001220703125,44.90999984741211,40.07299041748047,11796300
2017-06-15,44.47999954223633,45.08000183105469,44.41999816894531,44.689998626708984,39.87667465209961,6904900
2017-06-16,44.77000045776367,44.84000015258789,44.2400016784668,44.47999954223633,39.689300537109375,9483200
2017-06-19,44.880001068115234,45.90999984741211,44.83000183105469,45.720001220703125,40.79574203491211,9153900
2017-06-20,45.47999954223633,45.720001220703125,45.279998779296875,45.5,40.59943771362305,6680500
2017-06-21,45.45000076293945,45.529998779296875,44.810001373291016,44.90999984741211,40.07299041748047,7257600
2017-06-22,44.70000076293945,44.869998931884766,44.380001068115234,44.61000061035156,39.80529022216797,7750500
2017-06-23,44.70000076293945,44.72999954223633,43.5099983215332,43.689998626708984,38.984378814697266,15915100
2017-06-26,43.959999084472656,44.33000183105469,43.47999954223633,44.0,39.2609977722168,5780400
2017-06-27,44.34000015258789,44.7599983215332,44.15999984741211,44.220001220703125,39.457298278808594,8318800
2017-06-28,44.459999084472656,44.79999923706055,44.20000076293945,44.31999969482422,39.54652786254883,15848600
2017-06-29,45.439998626708984,45.61000061035156,44.27000045776367,44.75,39.930213928222656,15728200
2017-06-30,45.33000183105469,45.43000030517578,44.439998626708984,44.560001373291016,39.76068115234375,8379400
2017-07-03,45.0,46.02000045776367,44.97999954223633,45.61000061035156,40.69758605957031,7486400
2017-07-05,45.88999938964844,46.25,45.540000915527344,46.15999984741211,41.188350677490234,9843200
2017-07-06,46.099998474121094,46.63999938964844,45.77000045776367,46.130001068115234,41.161582946777344,10417300
2017-07-07,46.31999969482422,46.400001525878906,45.959999084472656,46.04999923706055,41.0901985168457,6442000
2017-07-10,45.95000076293945,46.2400016784668,45.79999923706055,45.9900016784668,41.03666687011719,5321500
2017-07-11,45.83000183105469,45.93000030517578,45.380001068115234,45.47999954223633,40.58159255981445,8454700
2017-07-12,45.33000183105469,45.33000183105469,44.72999954223633,44.959999084472656,40.11758804321289,10234400
2017-07-13,45.16999816894531,45.72999954223633,44.9900016784668,45.52000045776367,40.61727523803711,6204200
2017-07-14,44.880001068115234,45.400001525878906,44.31999969482422,45.20000076293945,40.33174133300781,8220600
2017-07-17,45.150001525878906,45.529998779296875,44.93000030517578,45.33000183105469,40.447750091552734,5141600
2017-07-18,44.93000030517578,45.25,44.689998626708984,45.13999938964844,40.27821350097656,9594100
2017-07-19,46.95000076293945,47.0,45.97999954223633,46.619998931884766,41.59880447387695,17586300
2017-07-20,46.349998474121094,47.189998626708984,46.349998474121094,46.5099983215332,41.500648498535156,10652400
2017-07-21,46.119998931884766,46.790000915527344,46.099998474121094,46.59000015258789,41.57202911376953,9021300
2017-07-24,46.5,46.970001220703125,46.459999084472656,46.709999084472656,41.67911148071289,7443600
2017-07-25,47.22999954223633,48.040000915527344,47.22999954223633,47.61000061035156,42.482173919677734,11885000
2017-07-26,47.720001220703125,47.849998474121094,47.119998931884766,47.209999084472656,42.12526321411133,9034500
2017-07-27,47.13999938964844,47.599998474121094,46.630001068115234,47.09000015258789,42.241878509521484,9439300
2017-07-28,46.97999954223633,47.20000076293945,46.459999084472656,46.65999984741211,41.85614776611328,7959600
2017-07-31,46.939998626708984,47.150001525878906,46.599998474121094,46.900001525878906,42.071441650390625,6764600
2017-08-01,47.25,47.529998779296875,47.060001373291016,47.209999084472656,42.349517822265625,6330000
2017-08-02,47.13999938964844,47.459999084472656,46.83000183105469,47.33000183105469,42.45717239379883,6020000
2017-08-03,47.2400016784668,47.54999923706055,47.11000061035156,47.2599983215332,42.394371032714844,6479300
2017-08-04,47.790000915527344,48.45000076293945,47.52000045776367,48.08000183105469,43.129947662353516,8906800
2017-08-07,48.20000076293945,48.400001525878906,47.95000076293945,48.310001373291016,43.336273193359375,7761600
2017-08-08,48.2400016784668,48.900001525878906,47.810001373291016,47.93000030517578,42.995399475097656,7771800
2017-08-09,47.220001220703125,47.689998626708984,46.939998626708984,47.650001525878906,42.744224548339844,8282900
2017-08-10,47.290000915527344,47.470001220703125,46.22999954223633,46.29999923706055,41.53321075439453,10099800
2017-08-11,46.380001068115234,46.529998779296875,45.470001220703125,45.650001525878906,40.95013427734375,13505800
2017-08-14,46.209999084472656,46.939998626708984,46.18000030517578,46.5099983215332,41.72159194946289,7136300
2017-08-15,47.0099983215332,47.29999923706055,46.43000030517578,46.43000030517578,41.64982604980469,7663000
2017-08-16,46.61000061035156,46.81999969482422,45.91999816894531,46.0099983215332,41.2730712890625,8350800
2017-08-17,45.83000183105469,45.97999954223633,45.029998779296875,45.09000015258789,40.44778823852539,9426800
2017-08-18,44.939998626708984,45.81999969482422,44.869998931884766,45.38999938964844,40.71690368652344,7284000
2017-08-21,45.400001525878906,45.400001525878906,44.529998779296875,44.68000030517578,40.07999801635742,8501900
2017-08-22,45.0,45.709999084472656,44.93000030517578,45.56999969482422,40.87836837768555,7130700
2017-08-23,45.20000076293945,45.95000076293945,45.11000061035156,45.79999923706055,41.084686279296875,5464800
2017-08-24,45.970001220703125,46.18000030517578,45.72999954223633,46.0,41.26409912109375,6640700
2017-08-25,46.16999816894531,46.41999816894531,45.72999954223633,45.939998626708984,41.21027374267578,5659400
2017-08-28,46.15999984741211,46.15999984741211,45.119998931884766,45.47999954223633,40.797630310058594,6526700
2017-08-29,44.720001220703125,45.56999969482422,44.34000015258789,45.349998474121094,40.68102264404297,8776100
2017-08-30,45.439998626708984,45.959999084472656,45.43000030517578,45.65999984741211,40.959102630615234,5672900
2017-08-31,46.0,46.040000915527344,45.38999938964844,45.5,40.81557846069336,7890800
2017-09-01,45.59000015258789,46.52000045776367,45.29999923706055,46.189998626708984,41.43453598022461,7024700
2017-09-05,45.65999984741211,45.720001220703125,44.720001220703125,44.88999938964844,40.26838302612305,8735700
2017-09-06,45.040000915527344,45.34000015258789,44.75,45.06999969482422,40.42985153198242,6313200
2017-09-07,45.130001068115234,45.130001068115234,43.84000015258789,44.06999969482422,39.532798767089844,11538300
2017-09-08,44.189998626708984,44.810001373291016,43.95000076293945,44.0099983215332,39.47897720336914,8739800
2017-09-11,44.709999084472656,45.33000183105469,44.41999816894531,45.15999984741211,40.51057815551758,8017000
2017-09-12,45.36000061035156,46.08000183105469,45.34000015258789,45.75,41.03984069824219,8010200
2017-09-13,45.72999954223633,46.2599983215332,45.560001373291016,46.220001220703125,41.46145248413086,6637900
2017-09-14,46.400001525878906,46.7599983215332,46.310001373291016,46.41999816894531,41.640846252441406,7414100
2017-09-15,46.2599983215332,46.65999984741211,46.13999938964844,46.599998474121094,41.80232238769531,9113100
2017-09-18,46.81999969482422,47.66999816894531,46.75,47.31999969482422,42.448204040527344,7938000
2017-09-19,47.31999969482422,47.970001220703125,47.15999984741211,47.66999816894531,42.76215744018555,7999600
2017-09-20,47.709999084472656,48.27000045776367,47.31999969482422,47.88999938964844,42.95951843261719,8673600
2017-09-21,47.79999923706055,48.4900016784668,47.459999084472656,48.2599983215332,43.29142379760742,9503600
2017-09-22,48.029998779296875,48.279998779296875,47.72999954223633,48.220001220703125,43.25554656982422,6050000
2017-09-25,48.099998474121094,48.310001373291016,47.529998779296875,47.7400016784668,42.82495880126953,7205200
2017-09-26,47.70000076293945,47.7400016784668,47.119998931884766,47.459999084472656,42.57378387451172,7146100
2017-09-27,48.27000045776367,48.380001068115234,47.779998779296875,48.06999969482422,43.12097930908203,10314600
2017-09-28,48.369998931884766,48.369998931884766,47.88999938964844,48.150001525878906,43.192745208740234,5960700
2017-09-29,48.099998474121094,48.29999923706055,47.90999984741211,48.16999816894531,43.2106819152832,5200500
2017-10-02,48.11000061035156,48.959999084472656,48.11000061035156,48.91999816894531,43.88346862792969,6096900
2017-10-03,48.939998626708984,49.349998474121094,48.7599983215332,49.279998779296875,44.20640563964844,6432400
2017-10-04,49.22999954223633,49.33000183105469,48.7599983215332,49.0099983215332,43.964202880859375,5372900
2017-10-05,49.11000061035156,49.959999084472656,48.779998779296875,49.630001068115234,44.52037048339844,11491100
2017-10-06,49.959999084472656,50.13999938964844,49.380001068115234,49.7599983215332,44.636993408203125,5159400
2017-10-09,49.91999816894531,50.0,49.310001373291016,49.380001068115234,44.296112060546875,6333800
2017-10-10,49.380001068115234,49.540000915527344,49.130001068115234,49.4900016784668,44.3947868347168,5903500
2017-10-11,49.43000030517578,49.43000030517578,49.130001068115234,49.18000030517578,44.116703033447266,5364600
2017-10-12,49.29999923706055,49.41999816894531,48.380001068115234,48.59000015258789,43.58744812011719,6915100
2017-10-13,48.150001525878906,48.540000915527344,47.70000076293945,48.29999923706055,43.327301025390625,7224500
2017-10-16,48.2400016784668,48.9900016784668,48.2400016784668,48.939998626708984,43.90141296386719,8178900
2017-10-17,49.689998626708984,50.33000183105469,48.970001220703125,49.119998931884766,44.06288528442383,15535000
2017-10-18,49.41999816894531,50.45000076293945,49.369998931884766,50.150001525878906,44.98683547973633,12094900
2017-10-19,49.790000915527344,49.95000076293945,49.189998626708984,49.790000915527344,44.66389846801758,10053100
2017-10-20,50.45000076293945,50.90999984741211,50.220001220703125,50.68000030517578,45.4622688293457,8454500
2017-10-23,50.880001068115234,51.099998474121094,50.38999938964844,50.61000061035156,45.399478912353516,6265800
2017-10-24,50.810001373291016,51.38999938964844,50.790000915527344,51.06999969482422,45.81211853027344,7849700
2017-10-25,51.5099983215332,51.52000045776367,49.91999816894531,50.529998779296875,45.32771301269531,9645800
2017-10-26,50.75,51.20000076293945,50.58000183105469,50.77000045776367,45.54300308227539,9715700
2017-10-27,50.650001525878906,51.349998474121094,50.5099983215332,51.15999984741211,45.892852783203125,9261100
2017-10-30,50.56999969482422,50.779998779296875,49.970001220703125,50.459999084472656,45.48720169067383,9020900
2017-10-31,50.470001220703125,50.720001220703125,49.95000076293945,50.0,45.07253646850586,9283000
2017-11-01,50.220001220703125,50.54999923706055,49.5,49.630001068115234,44.73899841308594,7842900
2017-11-02,49.529998779296875,50.439998626708984,49.5099983215332,50.41999816894531,45.451148986816406,7902300
2017-11-03,50.150001525878906,50.41999816894531,49.65999984741211,50.02000045776367,45.09056091308594,5916800
2017-11-06,49.880001068115234,50.29999923706055,49.75,50.13999938964844,45.19873809814453,4844200
2017-11-07,50.2599983215332,50.59000015258789,49.2599983215332,49.38999938964844,44.522647857666016,8823800
2017-11-08,49.209999084472656,49.380001068115234,48.72999954223633,49.040000915527344,44.20713806152344,8435700
2017-11-09,48.779998779296875,49.279998779296875,48.2599983215332,48.81999969482422,44.008819580078125,6189500
2017-11-10,49.0099983215332,49.20000076293945,48.720001220703125,48.7599983215332,43.954734802246094,5436500
2017-11-13,48.25,48.7599983215332,48.2400016784668,48.630001068115234,43.83754348754883,5730400
2017-11-14,48.369998931884766,48.54999923706055,47.959999084472656,48.380001068115234,43.612186431884766,5968500
2017-11-15,47.84000015258789,48.529998779296875,47.41999816894531,48.099998474121094,43.35978317260742,9749600
2017-11-16,48.38999938964844,48.84000015258789,48.369998931884766,48.599998474121094,43.81050109863281,7789000
2017-11-17,48.290000915527344,48.900001525878906,48.15999984741211,48.70000076293945,43.9006462097168,4992600
2017-11-20,48.90999984741211,49.279998779296875,48.65999984741211,49.11000061035156,44.27024459838867,4574600
2017-11-21,49.61000061035156,49.7599983215332,49.290000915527344,49.380001068115234,44.513633728027344,6037000
2017-11-22,49.34000015258789,49.619998931884766,49.06999969482422,49.09000015258789,44.25221252441406,3785900
2017-11-24,49.29999923706055,49.38999938964844,49.040000915527344,49.060001373291016,44.22517395019531,2692900
2017-11-27,48.97999954223633,49.31999969482422,48.709999084472656,49.0,44.17108154296875,5025600
2017-11-28,49.150001525878906,50.529998779296875,48.93000030517578,50.400001525878906,45.4331169128418,9001200
2017-11-29,50.90999984741211,51.81999969482422,50.79999923706055,51.31999969482422,46.26245880126953,9441100
2017-11-30,51.81999969482422,52.58000183105469,51.34000015258789,51.61000061035156,46.52386474609375,12158200
2017-12-01,51.880001068115234,52.2400016784668,50.720001220703125,51.95000076293945,46.83037185668945,10014000
2017-12-04,53.11000061035156,53.369998931884766,52.66999816894531,52.68000030517578,47.488426208496094,10640100
2017-12-05,52.869998931884766,52.939998626708984,51.79999923706055,52.0099983215332,46.88444900512695,7959700
2017-12-06,51.65999984741211,52.36000061035156,51.439998626708984,51.689998626708984,46.595977783203125,7701600
2017-12-07,51.34000015258789,52.72999954223633,51.2599983215332,52.349998474121094,47.190940856933594,8765600
2017-12-08,52.9900016784668,52.9900016784668,52.150001525878906,52.88999938964844,47.67771911621094,6488900
2017-12-11,52.56999969482422,52.88999938964844,52.529998779296875,52.77000045776367,47.56955337524414,6316900
2017-12-12,53.2599983215332,54.099998474121094,52.72999954223633,53.849998474121094,48.54311752319336,8152000
2017-12-13,53.959999084472656,54.25,53.119998931884766,53.18000030517578,47.93914031982422,10568400
2017-12-14,53.400001525878906,53.79999923706055,52.630001068115234,52.63999938964844,47.452362060546875,8190100
2017-12-15,53.04999923706055,53.43000030517578,52.70000076293945,53.099998474121094,47.867034912109375,12708000
2017-12-18,53.869998931884766,53.88999938964844,52.97999954223633,53.2400016784668,47.99323272705078,8443000
2017-12-19,53.540000915527344,53.59000015258789,52.900001525878906,52.93000030517578,47.713783264160156,7630600
2017-12-20,53.380001068115234,53.4900016784668,52.47999954223633,52.5099983215332,47.33518600463867,6435100
2017-12-21,52.810001373291016,53.29999923706055,52.560001373291016,52.880001068115234,47.66871643066406,11350600
2017-12-22,53.029998779296875,53.11000061035156,52.25,52.720001220703125,47.52448654174805,6153800
2017-12-26,52.540000915527344,52.7599983215332,52.09000015258789,52.470001220703125,47.29912185668945,3313800
2017-12-27,52.33000183105469,52.59000015258789,52.11000061035156,52.56999969482422,47.38926315307617,5786800
2017-12-28,52.7599983215332,52.77000045776367,52.43000030517578,52.650001525878906,47.46138000488281,3736700
