Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,118.0,118.80999755859375,117.13999938964844,118.19000244140625,110.5625228881836,929800
2018-01-04,118.66000366210938,119.76000213623047,117.31999969482422,117.47000122070312,109.88899230957031,1226100
2018-01-05,117.73999786376953,119.05000305175781,117.48999786376953,118.91999816894531,111.24540710449219,959600
2018-01-08,119.0,119.19000244140625,118.48999786376953,118.72000122070312,111.0583267211914,1260100
2018-01-09,119.05000305175781,119.18000030517578,118.1500015258789,118.22000122070312,110.59059143066406,1012800
2018-01-10,117.97000122070312,118.33000183105469,116.30999755859375,116.61000061035156,109.08450317382812,1381500
2018-01-11,116.69000244140625,117.86000061035156,116.12000274658203,117.56999969482422,109.9825439453125,1290300
2018-01-12,118.01000213623047,118.5999984741211,117.66999816894531,118.16999816894531,110.54381561279297,1466300
2018-01-16,118.55999755859375,118.98999786376953,116.16999816894531,116.63999938964844,109.11256408691406,2373800
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,107.11064910888672,3855100
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,110.7683334350586,3736600
2018-01-19,118.05000305175781,119.12999725341797,116.52999877929688,118.44000244140625,110.79640197753906,2953300
2018-01-22,118.26000213623047,118.66000366210938,116.36000061035156,116.77999877929688,109.2435073852539,1672600
2018-01-23,116.51000213623047,118.11000061035156,116.51000213623047,117.25,109.68317413330078,1731700
2018-01-24,117.54000091552734,119.12000274658203,117.3499984741211,118.94000244140625,111.26411437988281,1985500
2018-01-25,119.76000213623047,120.77999877929688,118.97000122070312,120.20999908447266,112.45216369628906,2489400
2018-01-26,120.5,121.5,119.62000274658203,121.47000122070312,113.63084411621094,1686800
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341797,119.56999969482422,111.85346221923828,1332200
2018-01-30,119.19999694824219,119.66000366210938,117.77999877929688,118.3499984741211,110.71220397949219,1172300
2018-01-31,118.87000274658203,119.06999969482422,118.19999694824219,118.7300033569336,111.06766510009766,1400100
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658203,110.02931213378906,1393900
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623047,115.61000061035156,108.14904022216797,1659200
2018-02-05,115.29000091552734,117.12000274658203,111.62000274658203,111.9800033569336,104.75328063964844,2484600
2018-02-06,110.33000183105469,114.19999694824219,109.5999984741211,113.95999908447266,106.60550689697266,2392000
2018-02-07,113.86000061035156,116.73999786376953,113.4800033569336,114.12999725341797,106.7645492553711,2223300
2018-02-08,113.88999938964844,114.19999694824219,110.2699966430664,110.30000305175781,103.18171691894531,2099500
2018-02-09,111.76000213623047,113.19999694824219,108.73999786376953,112.37000274658203,105.11811828613281,1739300
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,106.62421417236328,1242900
2018-02-13,113.44000244140625,114.81999969482422,112.5999984741211,114.55999755859375,107.1667709350586,1423800
2018-02-14,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,108.8132095336914,1283800
2018-02-15,116.23999786376953,116.55000305175781,114.80999755859375,116.19000244140625,109.11371612548828,1276900
2018-02-16,115.86000061035156,117.2300033569336,115.37000274658203,116.16000366210938,109.08554077148438,995900
2018-02-20,115.3499984741211,116.12000274658203,114.75,115.4000015258789,108.371826171875,1038400
2018-02-21,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658203,108.57843780517578,1017400
2018-02-22,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,108.80381774902344,919700
2018-02-23,116.68000030517578,117.5999984741211,115.87999725341797,117.45999908447266,110.30635833740234,738500
2018-02-26,117.55000305175781,117.75,116.23999786376953,117.52999877929688,110.37211608886719,964900
2018-02-27,117.75,117.87999725341797,115.2699966430664,115.30999755859375,108.28731536865234,1090800
2018-02-28,113.69999694824219,114.72000122070312,112.29000091552734,112.44000244140625,105.59211730957031,2725300
2018-03-01,111.94999694824219,113.12999725341797,110.30000305175781,111.11000061035156,104.34310150146484,1603700
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,103.53546905517578,1360200
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623047,105.89261627197266,1997100
2018-03-06,113.08999633789062,116.13999938964844,112.69999694824219,115.06999969482422,108.06192779541016,1531000
2018-03-07,113.77999877929688,115.31999969482422,113.69999694824219,115.0199966430664,108.01497650146484,1311600
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,108.371826171875,1059800
2018-03-09,116.20999908447266,117.73999786376953,115.94999694824219,117.6500015258789,110.48480224609375,1412300
2018-03-12,117.6500015258789,118.62000274658203,115.5999984741211,116.45999908447266,109.36725616455078,1293000
2018-03-13,117.19999694824219,117.83000183105469,115.4800033569336,116.06999969482422,109.00102233886719,1338400
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,108.03376770019531,1000500
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,107.32003021240234,1127000
2018-03-16,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,107.93045043945312,2409700
2018-03-19,114.41999816894531,114.86000061035156,112.62000274658203,113.22000122070312,106.32459259033203,1109300
2018-03-20,115.0,115.58000183105469,113.69999694824219,113.8499984741211,106.9162368774414,1446900
2018-03-21,114.0,115.44999694824219,113.72000122070312,113.94999694824219,107.0101318359375,1233800
2018-03-22,113.12000274658203,113.76000213623047,111.12000274658203,111.30999755859375,104.53091430664062,1251000
2018-03-23,111.44000244140625,111.80000305175781,109.38999938964844,109.4800033569336,102.8123779296875,1371600
2018-03-26,110.62000274658203,112.0999984741211,110.01000213623047,111.93000030517578,105.11317443847656,1187400
2018-03-27,112.58999633789062,113.91999816894531,111.47000122070312,111.91000366210938,105.09437561035156,1530500
2018-03-28,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,103.27252197265625,2016700
2018-03-29,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,104.80326080322266,1277000
2018-04-02,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,101.66667175292969,1504700
2018-04-03,108.5,110.43000030517578,107.79000091552734,110.18000030517578,103.4697265625,2203000
2018-04-04,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,104.04258728027344,1259400
2018-04-05,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,104.86900329589844,1472500
2018-04-06,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,102.72786712646484,1677800
2018-04-09,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,102.93444061279297,1270100
2018-04-10,110.62000274658203,111.25,109.9000015258789,110.36000061035156,103.6387939453125,1522100
2018-04-11,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,102.62455749511719,1298800
2018-04-12,109.75,110.43000030517578,108.62999725341797,110.04000091552734,103.3382568359375,1901900
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859375,110.0,103.30068969726562,1185900
2018-04-16,110.87999725341797,112.0,110.45999908447266,111.7699966430664,104.96290588378906,1739300
2018-04-17,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,106.19309997558594,1604200
2018-04-18,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,106.29642486572266,2156800
2018-04-19,113.75,113.9000015258789,108.37999725341797,109.63999938964844,102.96263122558594,2374000
2018-04-20,109.45999908447266,110.16999816894531,108.23999786376953,108.87000274658203,102.23953247070312,1971200
2018-04-23,108.80000305175781,109.80000305175781,108.69999694824219,108.87999725341797,102.24891662597656,1431100
2018-04-24,108.97000122070312,109.44999694824219,104.38999938964844,105.7699966430664,99.32831573486328,2372200
2018-04-25,107.45999908447266,109.47000122070312,105.91999816894531,107.87999725341797,101.30982208251953,2649100
2018-04-26,107.97000122070312,108.08999633789062,106.44000244140625,107.69999694824219,101.14079284667969,1173700
2018-04-27,107.30999755859375,108.33999633789062,107.19999694824219,107.97000122070312,101.39434814453125,1022500
2018-04-30,108.51000213623047,108.9000015258789,105.75,105.87999725341797,99.4316177368164,1413100
2018-05-01,105.0999984741211,106.94000244140625,104.0199966430664,106.91999816894531,100.40827178955078,1316600
2018-05-02,107.05000305175781,107.2699966430664,105.4000015258789,105.70999908447266,99.27198028564453,1889900
2018-05-03,105.55000305175781,106.19999694824219,104.27999877929688,104.95999908447266,98.5676498413086,1281300
2018-05-04,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,99.91996765136719,1193900
2018-05-07,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,99.74153137207031,997700
2018-05-08,106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,100.18290710449219,900600
2018-05-09,106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,100.95622253417969,1153300
2018-05-10,107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,100.06973266601562,1951500
2018-05-11,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,94.71305847167969,7285000
2018-05-14,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,97.10848236083984,3719800
2018-05-15,102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,97.1650619506836,1787800
2018-05-16,101.88999938964844,103.9800033569336,101.20999908447266,103.5,97.6082992553711,2090300
2018-05-17,103.26000213623047,104.72000122070312,103.25,104.41000366210938,98.46650695800781,1292900
2018-05-18,104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,98.97576141357422,2830000
2018-05-21,105.5,105.86000061035156,104.83999633789062,105.02999877929688,99.05120849609375,1229700
2018-05-22,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,96.98587799072266,1549200
2018-05-23,102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,96.86327362060547,1312500
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,96.66523742675781,1087500
2018-05-25,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,97.51399993896484,1121500
2018-05-29,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,95.28834533691406,1618300
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,95.6561508178711,2070100
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,95.17517852783203,1774400
2018-06-01,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,96.20313262939453,1420600
2018-06-04,102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,96.59921264648438,1013900
2018-06-05,102.45999908447266,102.91999816894531,101.97000122070312,102.5,96.66523742675781,854900
2018-06-06,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,98.01383209228516,1367000
2018-06-07,104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,97.22163391113281,1261300
2018-06-08,102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,98.22130584716797,1444900
2018-06-11,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,98.01383209228516,1094700
2018-06-12,104.0,104.30999755859375,102.72000122070312,103.52999877929688,97.6365966796875,2211700
2018-06-13,103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,97.41969299316406,2391500
2018-06-14,103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,98.04212188720703,2071500
2018-06-15,104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,99.38127899169922,3221900
2018-06-18,104.44000244140625,105.01000213623047,103.76000213623047,105.0,99.0229263305664,1978600
2018-06-19,104.05000305175781,104.29000091552734,103.0,104.12999725341797,98.20243835449219,2613800
2018-06-20,104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,99.15493774414062,1810700
2018-06-21,104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,98.36276245117188,3472600
2018-06-22,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,99.41899871826172,3094300
2018-06-25,105.11000061035156,105.18000030517578,104.5,105.11000061035156,99.12665557861328,3175600
2018-06-26,105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,99.80567169189453,2075000
2018-06-27,106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,99.12665557861328,2166800
2018-06-28,105.5,106.94000244140625,103.9000015258789,105.72000122070312,99.70194244384766,2833500
2018-06-29,105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,97.8252182006836,3074300
2018-07-02,102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,96.83497619628906,2304300
2018-07-03,102.87999725341797,103.83000183105469,101.87000274658203,102.0,96.19369506835938,800600
2018-07-05,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,96.95758056640625,1445500
2018-07-06,102.36000061035156,103.33999633789062,101.87999725341797,103.0,97.13677215576172,1025400
2018-07-09,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,98.00440216064453,1171200
2018-07-10,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,98.83431243896484,1340700
2018-07-11,103.91000366210938,104.79000091552734,103.33999633789062,103.75,97.84406280517578,1683500
2018-07-12,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,97.9289321899414,1476800
2018-07-13,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,98.07040405273438,1568700
2018-07-16,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,96.54264068603516,2177000
2018-07-17,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,99.40958404541016,2170700
2018-07-18,106.33000183105469,107.45999908447266,105.62000274658203,106.75,100.6733169555664,2899700
2018-07-19,106.75,107.0199966430664,103.33999633789062,106.38999938964844,100.33377838134766,2543700
2018-07-20,105.87999725341797,105.94000244140625,104.80000305175781,105.0,99.0229263305664,1391700
2018-07-23,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,98.46650695800781,1772600
2018-07-24,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,100.01314544677734,1375500
2018-07-25,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,103.05928802490234,1933400
2018-07-26,109.36000061035156,111.0,109.13999938964844,110.66000366210938,104.36072540283203,1482900
2018-07-27,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,103.2101821899414,1259800
2018-07-30,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,103.49308776855469,1420700
2018-07-31,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,104.36072540283203,1390300
2018-08-01,110.25,111.16000366210938,109.68000030517578,109.7300033569336,103.48367309570312,1155500
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,103.09700775146484,975400
2018-08-03,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,104.63421630859375,1041900
2018-08-06,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,104.04006958007812,854600
2018-08-07,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,103.7005615234375,581600
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105469,109.25,103.0309829711914,797700
2018-08-09,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,103.44776153564453,1013200
2018-08-10,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,101.79010009765625,628200
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,100.48291778564453,1272800
2018-08-14,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,101.21229553222656,771300
2018-08-15,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,101.38277435302734,1310100
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,102.20689392089844,1213400
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894531,102.69945526123047,773200
2018-08-20,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,103.94034576416016,1488800
2018-08-21,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,105.2191162109375,1587700
2018-08-22,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,104.7644271850586,1271900
2018-08-23,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,103.97822570800781,1389900
2018-08-24,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,104.78337860107422,869000
2018-08-27,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,105.2664566040039,1137300
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,104.07295989990234,1505700
2018-08-29,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,105.76850891113281,1406500
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,104.8212661743164,887500
2018-08-31,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,104.70758819580078,956900
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341797,104.08242797851562,924600
2018-09-05,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,104.7644271850586,1633100
2018-09-06,110.94999694824219,112.20999908447266,110.52999877929688,112.0,106.09056091308594,1297300
2018-09-07,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,105.62642669677734,859500
2018-09-10,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,106.17579650878906,984600
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,106.64942932128906,1288600
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,106.11897277832031,1214700
2018-09-13,112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,106.99043273925781,1032600
2018-09-14,112.81999969482422,113.25,111.5199966430664,112.16999816894531,106.2515869140625,1316100
2018-09-17,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,107.0283203125,1414800
2018-09-18,113.4800033569336,113.75,112.5199966430664,113.2699966430664,107.29354095458984,998100
2018-09-19,113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,108.9796371459961,1529700
2018-09-20,115.5999984741211,116.5,115.20999908447266,115.91999816894531,109.8037338256836,1259900
2018-09-21,116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,109.86056518554688,3487400
2018-09-24,113.0,114.0,110.25,112.69000244140625,106.74414825439453,2396500
2018-09-25,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,105.65483093261719,1629000
2018-09-26,111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,104.56550598144531,1425300
2018-09-27,110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,103.23937225341797,1806900
2018-09-28,108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,103.37198638916016,2456700
2018-10-01,109.66000366210938,110.33000183105469,109.33000183105469,109.75,103.95928192138672,1337800
2018-10-02,109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,104.39501190185547,1314700
2018-10-03,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,102.99309539794922,2440500
2018-10-04,108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,102.73735046386719,1294800
2018-10-05,108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,102.32054901123047,868200
2018-10-08,108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,103.79824829101562,1310200
2018-10-09,100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,93.35969543457031,10425700
2018-10-10,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,94.34481048583984,5162700
2018-10-11,99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,91.29471588134766,2762300
2018-10-12,97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,90.07278442382812,2449300
2018-10-15,94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,91.07686614990234,2355200
2018-10-16,96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,92.99974822998047,1854200
2018-10-17,97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,92.94291687011719,2665300
2018-10-18,99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,93.7669906616211,3516100
2018-10-19,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,96.0403823852539,3417100
2018-10-22,101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,96.29613494873047,3852000
2018-10-23,100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,95.32048797607422,3073900
2018-10-24,99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,92.62086486816406,2990900
2018-10-25,102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,98.23797607421875,4542200
2018-10-26,102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,97.4043960571289,2826000
2018-10-29,105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,97.46122741699219,4258500
2018-10-30,102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,98.7210693359375,3070700
2018-10-31,105.0,106.4800033569336,104.23999786376953,105.08999633789062,99.54515075683594,2595000
2018-11-01,105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,101.10810089111328,1476900
2018-11-02,106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,101.26912689208984,1315500
2018-11-05,106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,100.83340454101562,1474800
2018-11-06,106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,101.69538879394531,934600
2018-11-07,108.0,109.56999969482422,106.61000061035156,109.52999877929688,103.75088500976562,1299900
2018-11-08,108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,103.38935089111328,1028800
2018-11-09,108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,102.47599029541016,897300
2018-11-12,107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,100.27825927734375,2173500
2018-11-13,105.63999938964844,105.9800033569336,104.0,104.30999755859375,99.24121856689453,3662100
2018-11-14,105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,100.23067474365234,1345300
2018-11-15,104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,101.8766098022461,1375300
2018-11-16,106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,101.96223449707031,2201200
2018-11-19,107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,102.46649932861328,1291200
2018-11-20,106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,100.73493957519531,1940100
2018-11-21,106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,101.61974334716797,1099700
2018-11-23,106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,102.076416015625,381900
2018-11-26,108.0,108.13999938964844,106.83000183105469,107.33999633789062,102.12397766113281,1730600
2018-11-27,106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,100.6588134765625,944400
2018-11-28,106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,102.40940856933594,1277600
2018-11-29,108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,103.1990737915039,2603700
2018-11-30,108.23999786376953,109.98999786376953,108.23999786376953,109.33000183105469,104.01728057861328,1962000
2018-12-03,110.37999725341797,111.41999816894531,109.31999969482422,110.55999755859375,105.18750762939453,1206500
2018-12-04,110.41999816894531,110.7300033569336,106.54000091552734,106.7300033569336,101.54361724853516,1457600
2018-12-06,105.44000244140625,105.81999969482422,103.19999694824219,105.79000091552734,100.64930725097656,1734200
2018-12-07,106.16999816894531,107.54000091552734,102.5999984741211,103.2300033569336,98.21371459960938,1185000
2018-12-10,103.12999725341797,103.83000183105469,101.12000274658203,103.45999908447266,98.43251037597656,1209000
2018-12-11,105.1500015258789,105.75,102.5999984741211,103.04000091552734,98.03294372558594,834600
2018-12-12,104.0199966430664,104.80000305175781,103.41999816894531,103.45999908447266,98.43251037597656,852800
2018-12-13,103.6500015258789,104.1500015258789,100.4800033569336,100.9000015258789,95.9969253540039,1611500
2018-12-14,99.94000244140625,100.83000183105469,97.58000183105469,100.13999938964844,95.27385711669922,2367800
2018-12-17,100.02999877929688,100.48999786376953,96.56999969482422,97.12999725341797,92.41011047363281,1487000
2018-12-18,97.80000305175781,98.66999816894531,96.2699966430664,96.69999694824219,92.00101470947266,1684800
2018-12-19,97.93000030517578,99.66999816894531,95.81999969482422,96.43000030517578,91.744140625,1686500
2018-12-20,97.4800033569336,98.94000244140625,96.05000305175781,97.06999969482422,92.35304260253906,2327500
2018-12-21,97.36000061035156,99.5199966430664,96.27999877929688,96.31999969482422,91.63947296142578,2350600
2018-12-24,96.04000091552734,98.08999633789062,95.3499984741211,95.5999984741211,90.95447540283203,1100000
2018-12-26,95.83999633789062,99.30000305175781,94.41000366210938,99.2699966430664,94.44612884521484,1310600
2018-12-27,98.29000091552734,101.43000030517578,98.0,101.41999816894531,96.49165344238281,1430400
2018-12-28,101.69000244140625,102.75,100.62999725341797,101.2300033569336,96.3108901977539,1119500
2018-12-31,101.81999969482422,102.91000366210938,101.2300033569336,102.2300033569336,97.26229095458984,1162700
2019-01-02,101.02999877929688,102.19999694824219,100.44999694824219,101.69000244140625,96.74853515625,1063300
2019-01-03,101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,93.20930480957031,1118400
2019-01-04,97.5,100.73999786376953,96.81999969482422,99.91000366210938,95.0550537109375,1801500
2019-01-07,99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,95.3689956665039,1277800
2019-01-08,100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,96.15865325927734,1648100
2019-01-09,101.33999633789062,101.79000091552734,100.25,101.5,96.56776428222656,1071000
2019-01-10,101.25,102.70999908447266,100.61000061035156,102.6500015258789,97.6618881225586,1015200
2019-01-11,101.91000366210938,102.37999725341797,101.5,101.86000061035156,96.9102783203125,1065000
2019-01-14,101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,97.00540924072266,870100
2019-01-15,100.05999755859375,101.81999969482422,99.41000366210938,101.0,96.09207153320312,2509500
2019-01-16,101.37999725341797,103.5,100.87000274658203,102.54000091552734,97.5572280883789,2483600
2019-01-17,103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,102.14300537109375,3655600
2019-01-18,106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,100.30679321289062,2247900
2019-01-22,104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,99.27926635742188,1464900
2019-01-23,104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,97.0910415649414,2229200
2019-01-24,101.7699966430664,102.63999938964844,101.36000061035156,102.22000122070312,97.2527847290039,1121600
2019-01-25,103.3499984741211,104.02999877929688,103.13999938964844,103.5,98.4705810546875,1277200
2019-01-28,102.88999938964844,103.83000183105469,102.51000213623047,103.69999694824219,98.66085052490234,823000
2019-01-29,103.76000213623047,104.55000305175781,103.0,104.4800033569336,99.40296173095703,1607800
2019-01-30,105.06999969482422,105.91999816894531,104.06999969482422,105.05000305175781,99.94525909423828,1042700
2019-01-31,104.33000183105469,105.87999725341797,103.97000122070312,105.44000244140625,100.31632232666016,1466500
2019-02-01,105.63999938964844,106.44999694824219,105.02999877929688,105.7699966430664,100.6302719116211,945800
2019-02-04,105.66000366210938,106.44999694824219,104.7300033569336,106.26000213623047,101.09646606445312,1072800
2019-02-05,106.73999786376953,107.05999755859375,105.58999633789062,107.01000213623047,101.81002807617188,1204300
2019-02-06,106.51000213623047,106.76000213623047,105.5999984741211,106.0999984741211,100.9442367553711,927000
2019-02-07,105.63999938964844,106.05999755859375,104.41999816894531,104.8499984741211,99.75497436523438,916100
2019-02-08,104.45999908447266,104.86000061035156,103.36000061035156,104.86000061035156,99.7645034790039,983800
2019-02-11,105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,99.63130950927734,818000
2019-02-12,105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,102.380859375,1082100
2019-02-13,108.0,108.91999816894531,107.30999755859375,107.88999938964844,102.64726257324219,1023900
