Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,128.5152587890625,268200
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,129.26744079589844,239000
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,128.48670959472656,264000
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,130.55859375,176500
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,130.62539672851562,159800
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,130.64450073242188,261900
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,130.34854125976562,236300
2018-01-18,136.9600067138672,137.8699951171875,136.5800018310547,136.6999969482422,130.5203857421875,208300
2018-01-19,137.3800048828125,138.4600067138672,137.1999969482422,138.35000610351562,132.09584045410156,111000
2018-01-22,138.1300048828125,139.1199951171875,136.08999633789062,137.7100067138672,131.4847412109375,214700
2018-01-23,137.55999755859375,138.22999572753906,136.69000244140625,137.69000244140625,131.4656219482422,202700
2018-01-24,138.3000030517578,139.14999389648438,137.6300048828125,138.1999969482422,131.95257568359375,206900
2018-01-25,138.97000122070312,140.89999389648438,138.2899932861328,140.82000732421875,134.45416259765625,378000
2018-01-26,141.0500030517578,143.1699981689453,140.25999450683594,142.42999267578125,135.99136352539062,295200
2018-01-29,142.1300048828125,143.19000244140625,140.60000610351562,140.66000366210938,134.30137634277344,221800
2018-01-30,148.32000732421875,148.32000732421875,141.0,144.4499969482422,137.92005920410156,686400
2018-01-31,145.6699981689453,147.91000366210938,142.75999450683594,143.47999572753906,136.99388122558594,547800
2018-02-01,143.1999969482422,145.1999969482422,141.86000061035156,144.5500030517578,138.01556396484375,294000
2018-02-02,144.16000366210938,144.1999969482422,141.83999633789062,142.1300048828125,135.70492553710938,337100
2018-02-05,140.4499969482422,142.3000030517578,135.11000061035156,135.3699951171875,129.25050354003906,353600
2018-02-06,132.58999633789062,136.67999267578125,130.72000122070312,135.52000427246094,129.39376831054688,451100
2018-02-07,135.57000732421875,138.16000366210938,135.00999450683594,136.6699981689453,130.49172973632812,282100
2018-02-08,137.27000427246094,137.8000030517578,132.66000366210938,132.72000122070312,126.7203140258789,371800
2018-02-09,134.5,134.77999877929688,127.4000015258789,130.89999389648438,124.98257446289062,491900
2018-02-12,131.7100067138672,134.3699951171875,130.9600067138672,132.6300048828125,126.63438415527344,306400
2018-02-13,132.3000030517578,133.69000244140625,130.6699981689453,133.0,126.98764038085938,314900
2018-02-14,132.58999633789062,135.11000061035156,131.27000427246094,135.0399932861328,128.9354248046875,198700
2018-02-15,136.0,137.0399932861328,134.72999572753906,136.9600067138672,130.76864624023438,186200
2018-02-16,136.8300018310547,138.64999389648438,136.57000732421875,137.35000610351562,131.14100646972656,213500
2018-02-20,136.3000030517578,137.72999572753906,135.86000061035156,136.8300018310547,130.64450073242188,184400
2018-02-21,136.5800018310547,140.0,136.5800018310547,137.11000061035156,130.91189575195312,299500
2018-02-22,137.50999450683594,139.24000549316406,137.25,138.1199951171875,131.87619018554688,192800
2018-02-23,138.75,140.2899932861328,138.36000061035156,140.24000549316406,133.90040588378906,220600
2018-02-26,141.0399932861328,142.0,139.6699981689453,141.8000030517578,135.38983154296875,259500
2018-02-27,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,133.23199462890625,286000
2018-02-28,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,130.61590576171875,260100
2018-03-01,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,129.79473876953125,248100
2018-03-02,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,131.23648071289062,377200
2018-03-05,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,132.6208953857422,360600
2018-03-06,139.35000610351562,141.38999938964844,138.61000061035156,141.02999877929688,134.65464782714844,328000
2018-03-07,140.02000427246094,142.72999572753906,139.5500030517578,142.0500030517578,135.62855529785156,438800
2018-03-08,142.4600067138672,143.27999877929688,141.1199951171875,142.8300018310547,136.37327575683594,266200
2018-03-09,143.75,147.9199981689453,143.47999572753906,147.4499969482422,140.78440856933594,429500
2018-03-12,147.9199981689453,147.9199981689453,145.55999755859375,146.6999969482422,140.0683135986328,190100
2018-03-13,147.27999877929688,147.94000244140625,145.82000732421875,146.3000030517578,139.6864013671875,172400
2018-03-14,146.77999877929688,147.86000061035156,145.00999450683594,146.88999938964844,140.249755859375,250300
2018-03-15,146.88999938964844,147.8000030517578,145.77000427246094,146.89999389648438,140.25929260253906,197000
2018-03-16,147.3800048828125,148.25999450683594,146.60000610351562,147.72000122070312,141.04225158691406,461100
2018-03-19,147.0800018310547,147.61000061035156,144.9499969482422,147.25999450683594,140.60302734375,137200
2018-03-20,147.52999877929688,150.66000366210938,147.52999877929688,150.3699951171875,143.57241821289062,415600
2018-03-21,150.05999755859375,150.72000122070312,149.22000122070312,149.64999389648438,142.88494873046875,303200
2018-03-22,148.5500030517578,148.80999755859375,144.64999389648438,144.7100067138672,138.16830444335938,198700
2018-03-23,145.77999877929688,148.86000061035156,142.52000427246094,142.77999877929688,136.32554626464844,310300
2018-03-26,144.5,145.58999633789062,143.10000610351562,145.3000030517578,138.73162841796875,393500
2018-03-27,146.19000244140625,146.27999877929688,140.69000244140625,141.50999450683594,135.1129608154297,305500
2018-03-28,141.4600067138672,142.27000427246094,139.39999389648438,140.52000427246094,134.167724609375,354100
2018-03-29,141.49000549316406,143.9199981689453,140.52000427246094,142.50999450683594,136.06773376464844,312700
2018-04-02,142.50999450683594,143.27000427246094,138.25999450683594,139.39999389648438,133.09832763671875,321500
2018-04-03,140.3699951171875,142.02000427246094,139.63999938964844,141.1999969482422,134.81695556640625,371400
2018-04-04,139.2899932861328,142.8000030517578,138.39999389648438,142.66000366210938,136.21095275878906,298500
2018-04-05,143.05999755859375,144.2100067138672,142.1300048828125,142.6300048828125,136.1823272705078,249200
2018-04-06,141.82000732421875,142.4499969482422,137.30999755859375,138.77000427246094,132.49684143066406,293300
2018-04-09,139.57000732421875,141.5,138.47999572753906,139.24000549316406,132.94557189941406,234500
2018-04-10,141.22000122070312,142.6199951171875,140.72000122070312,141.38999938964844,134.99838256835938,428900
2018-04-11,140.55999755859375,141.85000610351562,139.77000427246094,141.05999755859375,134.68325805664062,277000
2018-04-12,141.50999450683594,142.85000610351562,140.7100067138672,142.1999969482422,135.77178955078125,223200
2018-04-13,143.2899932861328,144.08999633789062,141.17999267578125,141.94000244140625,135.5234832763672,174000
2018-04-16,142.52000427246094,142.77000427246094,141.5500030517578,142.49000549316406,136.04864501953125,332200
2018-04-17,143.8800048828125,145.22000122070312,142.8300018310547,144.52000427246094,137.98690795898438,230100
2018-04-18,145.41000366210938,145.77999877929688,144.27999877929688,145.6300048828125,139.04669189453125,242400
2018-04-19,145.41000366210938,146.6699981689453,144.3300018310547,145.17999267578125,138.61703491210938,286900
2018-04-20,145.6999969482422,146.75,143.42999267578125,144.63999938964844,138.10147094726562,314200
2018-04-23,145.19000244140625,146.19000244140625,142.6300048828125,142.6999969482422,136.2491455078125,197000
2018-04-24,143.9600067138672,144.4199981689453,136.4499969482422,138.3699951171875,132.11489868164062,368100
2018-04-25,137.8699951171875,138.88999938964844,136.83999633789062,137.83999633789062,131.60885620117188,335400
2018-04-26,138.1300048828125,138.1300048828125,134.86000061035156,137.16000366210938,130.95960998535156,439100
2018-04-27,137.25,138.75999450683594,135.07000732421875,136.49000549316406,130.31991577148438,331900
2018-04-30,135.75,137.99000549316406,133.52000427246094,133.66000366210938,127.61782836914062,458500
2018-05-01,133.66000366210938,133.9199981689453,132.22999572753906,133.33999633789062,127.31227111816406,510800
2018-05-02,133.5500030517578,134.11000061035156,132.63999938964844,132.8699951171875,126.86349487304688,455200
2018-05-03,132.80999755859375,133.7899932861328,130.3699951171875,132.5800018310547,126.58663940429688,376400
2018-05-04,131.88999938964844,137.52999877929688,131.47999572753906,136.5,130.3294219970703,489900
2018-05-07,136.72999572753906,136.9199981689453,135.9199981689453,136.27000427246094,130.10984802246094,456500
2018-05-08,135.16000366210938,137.1199951171875,135.16000366210938,136.3699951171875,130.20533752441406,318700
2018-05-09,137.02000427246094,137.2100067138672,135.92999267578125,136.60000610351562,130.42491149902344,324100
2018-05-10,137.32000732421875,138.49000549316406,136.99000549316406,137.85000610351562,131.618408203125,230400
2018-05-11,138.33999633789062,139.0,137.66000366210938,138.7899932861328,132.5159149169922,233300
2018-05-14,138.80999755859375,139.41000366210938,137.4600067138672,137.72000122070312,131.90293884277344,183200
2018-05-15,137.02999877929688,137.32000732421875,136.47999572753906,137.1199951171875,131.32827758789062,149400
2018-05-16,137.25,138.22000122070312,137.00999450683594,137.41000366210938,131.60604858398438,194100
2018-05-17,137.35000610351562,138.5,137.27000427246094,138.02000427246094,132.19029235839844,192400
2018-05-18,137.61000061035156,139.8000030517578,137.61000061035156,139.5399932861328,133.6460418701172,298900
2018-05-21,140.5500030517578,142.14999389648438,140.22999572753906,142.02000427246094,136.0213165283203,194600
2018-05-22,142.0,142.6199951171875,140.25,140.3300018310547,134.40267944335938,191500
2018-05-23,139.80999755859375,140.5399932861328,139.1699981689453,139.75,133.84719848632812,191600
2018-05-24,139.6999969482422,141.0399932861328,139.42999267578125,140.92999267578125,134.97735595703125,277700
2018-05-25,140.24000549316406,140.61000061035156,138.9499969482422,139.27000427246094,133.38746643066406,126200
2018-05-29,138.24000549316406,139.72999572753906,136.82000732421875,137.89999389648438,132.07534790039062,244100
2018-05-30,138.89999389648438,141.75,138.89999389648438,140.58999633789062,134.65174865722656,329100
2018-05-31,139.5800018310547,140.3800048828125,138.64999389648438,138.67999267578125,132.8223876953125,616100
2018-06-01,139.80999755859375,140.27000427246094,139.2899932861328,139.47000122070312,133.5790252685547,276600
2018-06-04,139.94000244140625,140.8800048828125,138.67999267578125,139.24000549316406,133.3587646484375,282600
2018-06-05,139.47999572753906,141.3000030517578,139.47999572753906,141.25999450683594,135.29344177246094,306600
2018-06-06,141.52999877929688,142.69000244140625,140.83999633789062,142.49000549316406,136.47145080566406,233700
2018-06-07,142.88999938964844,144.11000061035156,142.07000732421875,143.30999755859375,137.25680541992188,217700
2018-06-08,143.1699981689453,144.16000366210938,142.74000549316406,144.1300048828125,138.04220581054688,232200
2018-06-11,144.10000610351562,144.91000366210938,143.22000122070312,143.38999938964844,137.33346557617188,233100
2018-06-12,143.69000244140625,143.82000732421875,142.47000122070312,143.22999572753906,137.18020629882812,241700
2018-06-13,143.49000549316406,143.6999969482422,141.80999755859375,142.17999267578125,136.17457580566406,232700
2018-06-14,142.4499969482422,144.17999267578125,142.4499969482422,143.6699981689453,137.60159301757812,303800
2018-06-15,143.3000030517578,143.5399932861328,141.58999633789062,143.25,137.19937133789062,540400
2018-06-18,142.02000427246094,144.42999267578125,141.66000366210938,143.99000549316406,137.9081268310547,269400
2018-06-19,142.99000549316406,143.5,140.69000244140625,141.60000610351562,135.61904907226562,275800
2018-06-20,142.57000732421875,142.74000549316406,140.67999267578125,141.2100067138672,135.24554443359375,231300
2018-06-21,141.11000061035156,141.11000061035156,137.9499969482422,138.75,132.88943481445312,263000
2018-06-22,140.00999450683594,140.00999450683594,138.42999267578125,138.66000366210938,132.80322265625,329500
2018-06-25,138.38999938964844,138.5500030517578,136.19000244140625,137.1199951171875,131.32827758789062,282500
2018-06-26,137.5,137.74000549316406,135.9199981689453,136.07000732421875,130.32264709472656,415200
2018-06-27,136.64999389648438,138.3300018310547,135.58999633789062,135.58999633789062,129.86288452148438,355000
2018-06-28,135.63999938964844,136.42999267578125,134.27999877929688,135.52000427246094,129.79588317871094,305000
2018-06-29,136.2899932861328,138.4499969482422,136.13999938964844,136.47999572753906,130.71533203125,442900
2018-07-02,135.9199981689453,136.27000427246094,134.6699981689453,135.7899932861328,130.05445861816406,441600
2018-07-03,136.22999572753906,137.3699951171875,135.32000732421875,135.44000244140625,129.71926879882812,181300
2018-07-05,136.25999450683594,137.85000610351562,135.25,137.5800018310547,131.76882934570312,515100
2018-07-06,137.6699981689453,137.9499969482422,136.6300048828125,137.38999938964844,131.58688354492188,228300
2018-07-09,138.0,139.0,137.52999877929688,138.3800048828125,132.5350799560547,420400
2018-07-10,138.55999755859375,139.4600067138672,137.94000244140625,138.75999450683594,132.8990020751953,376900
2018-07-11,137.4600067138672,137.67999267578125,136.17999267578125,136.74000549316406,130.96435546875,270500
2018-07-12,137.22999572753906,138.36000061035156,136.0399932861328,138.14999389648438,132.3147735595703,294400
2018-07-13,137.5500030517578,139.05999755859375,137.5500030517578,138.64999389648438,133.20826721191406,361300
2018-07-16,138.52999877929688,138.8699951171875,137.14999389648438,137.4199981689453,132.0265350341797,241000
2018-07-17,137.33999633789062,139.11000061035156,136.57000732421875,138.6300048828125,133.1890869140625,258100
2018-07-18,139.07000732421875,139.4499969482422,138.0,139.0800018310547,133.62139892578125,290500
2018-07-19,138.92999267578125,141.13999938964844,138.52000427246094,140.6699981689453,135.1490020751953,230500
2018-07-20,140.22000122070312,141.85000610351562,139.52999877929688,140.0399932861328,134.54371643066406,250200
2018-07-23,139.3800048828125,139.3800048828125,137.2100067138672,137.4499969482422,132.05538940429688,233800
2018-07-24,138.39999389648438,140.2100067138672,138.27999877929688,139.60000610351562,134.1210174560547,337700
2018-07-25,143.6999969482422,150.07000732421875,142.63999938964844,149.0399932861328,143.1904754638672,979200
2018-07-26,150.0,152.11000061035156,148.1199951171875,150.3699951171875,144.46829223632812,593500
2018-07-27,150.7899932861328,150.85000610351562,149.0500030517578,149.9499969482422,144.0647735595703,339900
2018-07-30,150.0,151.0,147.8300018310547,147.97000122070312,142.16249084472656,361800
2018-07-31,149.35000610351562,153.86000061035156,148.63999938964844,153.5800018310547,147.55227661132812,551900
2018-08-01,153.38999938964844,153.99000549316406,152.60000610351562,152.64999389648438,146.65879821777344,397100
2018-08-02,151.72000122070312,154.24000549316406,151.39999389648438,152.7899932861328,146.79330444335938,413400
2018-08-03,153.27999877929688,153.75999450683594,150.6999969482422,151.75999450683594,145.8037567138672,339500
2018-08-06,152.05999755859375,153.50999450683594,151.97000122070312,152.97000122070312,146.9662322998047,224600
2018-08-07,152.05999755859375,154.6199951171875,152.05999755859375,153.27000427246094,147.25445556640625,244300
2018-08-08,153.0,153.25999450683594,151.6999969482422,152.52000427246094,146.53392028808594,154500
2018-08-09,152.75999450683594,153.27000427246094,151.24000549316406,151.64999389648438,145.6980438232422,109600
2018-08-10,151.07000732421875,151.92999267578125,150.47999572753906,151.0399932861328,145.11203002929688,159700
2018-08-13,151.39999389648438,151.82000732421875,150.05999755859375,151.08999633789062,145.1600341796875,232000
2018-08-14,151.49000549316406,153.4600067138672,150.39999389648438,152.11000061035156,146.14002990722656,259000
2018-08-15,151.19000244140625,152.02000427246094,149.3300018310547,151.5800018310547,145.6308135986328,247700
2018-08-16,152.17999267578125,153.2100067138672,151.82000732421875,152.02999877929688,146.06312561035156,205500
2018-08-17,152.0,152.9199981689453,151.75999450683594,152.1199951171875,146.1496124267578,350500
2018-08-20,152.8300018310547,153.52000427246094,152.19000244140625,153.07000732421875,147.0623016357422,262200
2018-08-21,153.00999450683594,153.99000549316406,152.33999633789062,153.75999450683594,147.72523498535156,350500
2018-08-22,153.36000061035156,153.44000244140625,151.64999389648438,152.82000732421875,146.82212829589844,140100
2018-08-23,152.67999267578125,152.7899932861328,150.6300048828125,150.9499969482422,145.02554321289062,337000
2018-08-24,151.3800048828125,152.02000427246094,150.2899932861328,151.5,145.55397033691406,335100
2018-08-27,152.30999755859375,153.7100067138672,151.57000732421875,153.50999450683594,147.4850311279297,217500
2018-08-28,154.10000610351562,154.41000366210938,153.16000366210938,153.6699981689453,147.63876342773438,174900
2018-08-29,154.1999969482422,156.0,153.3300018310547,155.36000061035156,149.26246643066406,179200
2018-08-30,155.07000732421875,155.35000610351562,153.64999389648438,153.91000366210938,147.86935424804688,236200
2018-08-31,153.6199951171875,154.1300048828125,152.9199981689453,153.2100067138672,147.19683837890625,303800
2018-09-04,153.16000366210938,153.39999389648438,151.77000427246094,152.7899932861328,146.79330444335938,170600
2018-09-05,152.0399932861328,153.25999450683594,151.7100067138672,152.69000244140625,146.69728088378906,294400
2018-09-06,152.75999450683594,154.10000610351562,152.5500030517578,152.57000732421875,146.58197021484375,351900
2018-09-07,152.0,153.82000732421875,151.0800018310547,152.35000610351562,146.37059020996094,258200
2018-09-10,152.7100067138672,154.1199951171875,152.47000122070312,152.52000427246094,146.53392028808594,328800
2018-09-11,151.8699951171875,153.22999572753906,151.22000122070312,152.07000732421875,146.10157775878906,440900
2018-09-12,152.1699981689453,152.61000061035156,150.77000427246094,151.1300048828125,145.19845581054688,288600
2018-09-13,151.52000427246094,153.38999938964844,151.47999572753906,153.36000061035156,147.34097290039062,428600
2018-09-14,153.57000732421875,155.60000610351562,153.57000732421875,155.27999877929688,149.1855926513672,390300
2018-09-17,155.72000122070312,156.0,153.52999877929688,153.89999389648438,147.8597412109375,257600
2018-09-18,154.35000610351562,156.22000122070312,154.08999633789062,155.9600067138672,149.83888244628906,293900
2018-09-19,156.0,156.42999267578125,154.41000366210938,155.10000610351562,149.0126953125,274700
2018-09-20,156.10000610351562,157.50999450683594,155.74000549316406,156.77000427246094,150.6171112060547,298900
2018-09-21,156.97000122070312,157.83999633789062,156.0,156.16000366210938,150.03103637695312,485700
2018-09-24,156.05999755859375,156.05999755859375,153.9600067138672,154.77999877929688,148.70518493652344,221900
2018-09-25,155.49000549316406,155.49000549316406,153.8800048828125,154.0,147.955810546875,227300
2018-09-26,154.22000122070312,155.30999755859375,152.9499969482422,153.25,147.23524475097656,314500
2018-09-27,153.55999755859375,154.14999389648438,152.17999267578125,152.2100067138672,146.23609924316406,253500
2018-09-28,151.97999572753906,152.52000427246094,150.35000610351562,150.66000366210938,144.7469024658203,398400
2018-10-01,151.86000061035156,152.25,149.5500030517578,151.11000061035156,145.17922973632812,573000
2018-10-02,151.0800018310547,151.30999755859375,149.8000030517578,149.9199981689453,144.03598022460938,298300
2018-10-03,150.1999969482422,151.6699981689453,149.0500030517578,150.97000122070312,145.0447540283203,571700
2018-10-04,150.50999450683594,151.60000610351562,149.2899932861328,149.8300018310547,143.9495086669922,211900
2018-10-05,150.14999389648438,150.60000610351562,147.17999267578125,148.05999755859375,142.2489776611328,143900
2018-10-08,147.58999633789062,148.3800048828125,144.8000030517578,145.8000030517578,140.07765197753906,364700
2018-10-09,145.08999633789062,145.94000244140625,142.80999755859375,143.42999267578125,137.80068969726562,500800
2018-10-10,142.77000427246094,143.5399932861328,139.6300048828125,140.1199951171875,134.62057495117188,568500
2018-10-11,139.33999633789062,140.80999755859375,134.02000427246094,134.17999267578125,128.91371154785156,471900
2018-10-12,136.32000732421875,136.85000610351562,132.92999267578125,136.49000549316406,131.13302612304688,538100
2018-10-15,135.52999877929688,136.3699951171875,135.0399932861328,135.17999267578125,130.28489685058594,329100
2018-10-16,135.55999755859375,137.8000030517578,135.1699981689453,136.8000030517578,131.8462677001953,550700
2018-10-17,136.6699981689453,138.16000366210938,136.25999450683594,137.36000061035156,132.385986328125,651900
2018-10-18,136.16000366210938,136.1699981689453,133.89999389648438,134.3699951171875,129.5042266845703,550300
2018-10-19,134.50999450683594,134.80999755859375,132.6199951171875,132.86000061035156,128.04891967773438,309400
2018-10-22,133.1699981689453,134.55999755859375,132.3300018310547,133.5500030517578,128.71395874023438,592100
2018-10-23,130.55999755859375,131.6300048828125,128.64999389648438,129.41000366210938,124.72386932373047,800800
2018-10-24,131.30999755859375,133.88999938964844,127.05000305175781,127.12999725341797,122.52642822265625,916700
2018-10-25,128.99000549316406,130.88999938964844,126.19999694824219,126.86000061035156,122.2662124633789,727200
2018-10-26,125.22000122070312,130.16000366210938,125.0999984741211,127.37000274658203,122.75773620605469,492300
2018-10-29,129.27000427246094,129.7899932861328,123.47000122070312,125.01000213623047,120.48320770263672,294100
2018-10-30,125.52999877929688,126.5,124.47000122070312,125.25,120.7145004272461,435100
2018-10-31,126.69000244140625,128.49000549316406,126.22000122070312,126.81999969482422,122.22764587402344,962000
2018-11-01,127.4000015258789,132.32000732421875,126.4000015258789,131.9600067138672,127.1815185546875,586100
2018-11-02,133.25,134.99000549316406,132.80999755859375,134.1199951171875,129.26327514648438,598200
2018-11-05,134.2899932861328,135.36000061035156,132.8000030517578,133.94000244140625,129.08982849121094,377700
2018-11-06,133.5,134.9499969482422,133.42999267578125,134.4600067138672,129.59100341796875,467500
2018-11-07,135.5,139.11000061035156,134.55999755859375,138.5399932861328,133.5232391357422,416600
2018-11-08,138.19000244140625,139.52000427246094,135.80999755859375,136.52999877929688,131.58604431152344,313400
2018-11-09,135.57000732421875,136.52999877929688,133.91000366210938,135.52999877929688,130.62225341796875,294000
2018-11-12,135.94000244140625,136.0800018310547,132.60000610351562,132.99000549316406,128.17422485351562,281400
2018-11-13,133.3699951171875,135.2899932861328,132.25999450683594,132.6699981689453,127.86581420898438,257100
2018-11-14,133.97000122070312,136.39999389648438,133.0399932861328,133.74000549316406,128.89703369140625,368400
2018-11-15,132.82000732421875,136.8800048828125,132.61000061035156,136.07000732421875,131.14268493652344,361200
2018-11-16,135.35000610351562,137.72000122070312,135.35000610351562,136.75999450683594,131.80770874023438,234100
2018-11-19,136.0399932861328,137.1300048828125,133.8800048828125,134.61000061035156,129.73553466796875,409900
2018-11-20,133.19000244140625,134.3699951171875,131.47000122070312,131.99000549316406,127.21045684814453,521200
2018-11-21,132.1300048828125,134.8000030517578,132.1300048828125,133.02000427246094,128.20315551757812,312300
2018-11-23,131.32000732421875,133.1999969482422,129.89999389648438,131.39999389648438,126.6418228149414,129300
2018-11-26,132.32000732421875,133.67999267578125,131.7899932861328,133.25,128.42481994628906,212100
2018-11-27,132.82000732421875,132.82000732421875,131.0800018310547,131.8300018310547,127.05622863769531,176500
2018-11-28,132.1199951171875,134.72999572753906,131.3300018310547,134.61000061035156,129.73553466796875,185000
2018-11-29,134.0,135.2899932861328,133.47000122070312,134.36000061035156,129.49461364746094,193600
2018-11-30,133.88999938964844,137.85000610351562,133.88999938964844,137.39999389648438,132.42454528808594,449000
2018-12-03,139.8699951171875,142.52999877929688,136.82000732421875,139.19000244140625,134.14971923828125,375900
2018-12-04,139.02999877929688,139.22000122070312,134.27000427246094,134.49000549316406,129.6199188232422,459500
2018-12-06,132.1300048828125,135.0399932861328,130.27000427246094,135.0399932861328,130.14999389648438,409400
2018-12-07,134.49000549316406,137.02000427246094,132.97000122070312,133.63999938964844,128.80068969726562,1168000
2018-12-10,133.1699981689453,135.05999755859375,132.33999633789062,134.3800048828125,129.5138702392578,760900
2018-12-11,135.99000549316406,137.24000549316406,132.66000366210938,133.5399932861328,128.70428466796875,259500
2018-12-12,135.80999755859375,137.5800018310547,134.9600067138672,135.61000061035156,130.69935607910156,315600
2018-12-13,135.72000122070312,136.3699951171875,134.2899932861328,135.00999450683594,130.12107849121094,180200
2018-12-14,133.52000427246094,135.1699981689453,132.3800048828125,132.55999755859375,127.759765625,440700
2018-12-17,132.6300048828125,132.97999572753906,128.72999572753906,129.30999755859375,124.62748718261719,397200
2018-12-18,130.61000061035156,131.91000366210938,128.25,129.0399932861328,124.36724090576172,444800
2018-12-19,128.58999633789062,129.9600067138672,124.87000274658203,125.69999694824219,121.14820098876953,596900
2018-12-20,124.7300033569336,126.91999816894531,124.19999694824219,124.94000244140625,120.41572570800781,481900
2018-12-21,125.43000030517578,127.87999725341797,123.29000091552734,123.70999908447266,119.23027038574219,610100
2018-12-24,123.05999755859375,123.05999755859375,118.44999694824219,118.63999938964844,114.34385681152344,174200
2018-12-26,119.20999908447266,123.73999786376953,117.72000122070312,123.66999816894531,119.19170379638672,272300
2018-12-27,121.55000305175781,125.48999786376953,120.43000030517578,125.43000030517578,120.88798522949219,363600
2018-12-28,126.06999969482422,126.06999969482422,123.38999938964844,124.16000366210938,119.66397094726562,457300
2018-12-31,124.80000305175781,126.4000015258789,124.37999725341797,126.26000213623047,121.68793487548828,309700
2019-01-02,124.55999755859375,125.2300033569336,122.87999725341797,125.05000305175781,120.5217514038086,268500
2019-01-03,124.70999908447266,124.80999755859375,120.86000061035156,121.41999816894531,117.02318572998047,295300
2019-01-04,123.9000015258789,129.4600067138672,123.33999633789062,129.35000610351562,124.66603088378906,429400
2019-01-07,129.4499969482422,132.63999938964844,128.75999450683594,131.8300018310547,127.05622863769531,589500
2019-01-08,133.2100067138672,134.99000549316406,132.99000549316406,134.89999389648438,130.01507568359375,420800
2019-01-09,135.60000610351562,136.39999389648438,134.3800048828125,135.5399932861328,130.63186645507812,337700
2019-01-10,134.97999572753906,136.64999389648438,133.9499969482422,136.57000732421875,131.62460327148438,281600
2019-01-11,135.92999267578125,136.88999938964844,134.47000122070312,136.55999755859375,131.61495971679688,276500
2019-01-14,135.36000061035156,136.0800018310547,134.64999389648438,134.89999389648438,130.42575073242188,171600
2019-01-15,134.99000549316406,136.05999755859375,133.42999267578125,134.64999389648438,130.1840057373047,202200
2019-01-16,135.0399932861328,136.75999450683594,134.8300018310547,135.83999633789062,131.33456420898438,303100
2019-01-17,135.2899932861328,138.8300018310547,135.2899932861328,137.83999633789062,133.26821899414062,430900
2019-01-18,139.25,141.32000732421875,138.33999633789062,140.77000427246094,136.10107421875,502100
2019-01-22,139.1699981689453,139.58999633789062,136.47000122070312,137.60000610351562,133.03616333007812,306100
2019-01-23,138.3000030517578,139.25999450683594,135.77000427246094,135.91000366210938,131.4022216796875,309300
2019-01-24,136.19000244140625,137.85000610351562,135.75999450683594,136.75999450683594,132.22406005859375,297900
2019-01-25,138.4199981689453,139.2899932861328,137.16000366210938,137.25999450683594,132.70745849609375,263200
2019-01-28,134.83999633789062,136.61000061035156,134.47000122070312,135.64999389648438,131.15086364746094,379300
2019-01-29,136.4600067138672,139.22000122070312,136.4600067138672,139.10000610351562,134.4864501953125,358400
2019-01-30,131.25,138.22999572753906,130.0,137.10000610351562,132.55279541015625,545400
2019-01-31,137.02999877929688,138.74000549316406,136.24000549316406,137.86000061035156,133.28753662109375,432200
2019-02-01,137.75,139.22999572753906,137.17999267578125,138.07000732421875,133.49063110351562,265300
2019-02-04,138.1199951171875,138.27999877929688,137.4600067138672,138.1300048828125,133.54861450195312,203600
2019-02-05,138.0,138.86000061035156,137.35000610351562,138.35000610351562,133.76132202148438,268500
2019-02-06,137.86000061035156,139.1699981689453,137.86000061035156,138.19000244140625,133.60662841796875,203700
2019-02-07,137.19000244140625,137.99000549316406,136.24000549316406,137.85000610351562,133.27789306640625,354700
2019-02-08,137.33999633789062,140.07000732421875,137.33999633789062,140.02000427246094,135.3759307861328,403400
2019-02-11,140.22000122070312,140.6199951171875,139.42999267578125,140.36000061035156,135.7046356201172,280500
2019-02-12,141.27000427246094,144.5399932861328,140.64999389648438,142.97000122070312,138.2281036376953,325700
2019-02-13,143.4600067138672,144.10000610351562,141.85000610351562,141.97000122070312,137.26124572753906,354200
2019-02-14,141.27999877929688,142.9199981689453,140.74000549316406,141.0800018310547,136.4007568359375,441000
2019-02-15,141.83999633789062,144.22000122070312,141.5800018310547,144.1199951171875,139.33993530273438,260900
2019-02-19,143.58999633789062,144.55999755859375,142.4499969482422,142.5399932861328,137.81234741210938,275000
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,138.4214324951172,214300
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,137.73501586914062,310100
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,139.75567626953125,314400
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,140.02639770507812,312700
