Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,48.18000030517578,49.0,48.0099983215332,48.38999938964844,48.238407135009766,982300
2017-06-29,48.400001525878906,48.880001068115234,48.279998779296875,48.56999969482422,48.417842864990234,1239900
2017-06-30,48.630001068115234,49.5,48.529998779296875,48.709999084472656,48.557403564453125,1705300
2017-07-03,48.79999923706055,49.59000015258789,48.650001525878906,49.349998474121094,49.19540023803711,872700
2017-07-05,49.02000045776367,49.279998779296875,47.29999923706055,47.52000045776367,47.37113571166992,1629400
2017-07-06,47.880001068115234,48.56999969482422,46.88999938964844,46.90999984741211,46.76304626464844,1690300
2017-07-07,47.0,47.2599983215332,46.099998474121094,47.2400016784668,47.09201431274414,1669500
2017-07-10,47.41999816894531,47.54999923706055,47.0099983215332,47.47999954223633,47.331260681152344,1251100
2017-07-11,47.41999816894531,47.970001220703125,47.18000030517578,47.5099983215332,47.36116409301758,1272000
2017-07-12,47.900001525878906,48.63999938964844,47.7400016784668,48.04999923706055,47.899471282958984,2050200
2017-07-13,48.25,48.470001220703125,47.400001525878906,47.40999984741211,47.261478424072266,1181600
2017-07-14,47.369998931884766,48.279998779296875,47.349998474121094,48.099998474121094,47.94931411743164,806700
2017-07-17,48.099998474121094,48.25,47.27000045776367,47.349998474121094,47.201663970947266,1360900
2017-07-18,47.43000030517578,47.5,46.310001373291016,46.58000183105469,46.43408203125,1735900
2017-07-19,46.279998779296875,47.16999816894531,46.189998626708984,46.75,46.603546142578125,1921300
2017-07-20,47.0,47.47999954223633,45.40999984741211,45.54999923706055,45.40730285644531,1981400
2017-07-21,45.79999923706055,45.93000030517578,44.95000076293945,45.150001525878906,45.00856018066406,2288900
2017-07-24,45.150001525878906,46.09000015258789,44.970001220703125,46.02000045776367,45.87583541870117,1692900
2017-07-25,46.349998474121094,46.7599983215332,45.70000076293945,46.04999923706055,45.905738830566406,1579400
2017-07-26,46.25,46.619998931884766,45.5,46.20000076293945,46.05527114868164,1369100
2017-07-27,46.060001373291016,46.25,45.349998474121094,45.45000076293945,45.307621002197266,1366800
2017-07-28,45.29999923706055,45.72999954223633,45.150001525878906,45.209999084472656,45.0683708190918,1751600
2017-07-31,45.25,45.56999969482422,44.650001525878906,45.20000076293945,45.05840301513672,1646000
2017-08-01,45.380001068115234,46.150001525878906,45.16999816894531,45.31999969482422,45.17802429199219,1907700
2017-08-02,45.22999954223633,45.369998931884766,44.54999923706055,45.040000915527344,44.898902893066406,987000
2017-08-03,44.959999084472656,45.33000183105469,44.63999938964844,44.720001220703125,44.57990646362305,1596800
2017-08-04,44.75,45.349998474121094,44.36000061035156,44.68000030517578,44.54003143310547,1817100
2017-08-07,44.540000915527344,44.72999954223633,42.880001068115234,43.150001525878906,43.01482391357422,4342600
2017-08-08,43.130001068115234,43.68000030517578,42.099998474121094,42.599998474121094,42.46654510498047,3029900
2017-08-09,42.720001220703125,43.099998474121094,42.16999816894531,43.0,42.86529541015625,2314400
2017-08-10,42.9900016784668,43.279998779296875,40.93000030517578,41.11000061035156,40.98121643066406,3503600
2017-08-11,40.75,43.02000045776367,40.75,42.59000015258789,42.45657730102539,3173300
2017-08-14,41.900001525878906,43.099998474121094,41.900001525878906,42.56999969482422,42.436641693115234,1525100
2017-08-15,42.5,42.61000061035156,41.84000015258789,42.209999084472656,42.07776641845703,1926500
2017-08-16,42.0,42.20000076293945,41.779998779296875,42.040000915527344,41.908302307128906,1351500
2017-08-17,41.83000183105469,42.04999923706055,41.0,41.0,40.871559143066406,1206800
2017-08-18,41.209999084472656,42.02000045776367,40.83000183105469,41.68000030517578,41.54943084716797,2174700
2017-08-21,41.45000076293945,41.77000045776367,40.36000061035156,40.79999923706055,40.672183990478516,2571000
2017-08-22,41.09000015258789,41.439998626708984,40.90999984741211,41.150001525878906,41.02109146118164,1396600
2017-08-23,41.119998931884766,41.619998931884766,40.869998931884766,41.54999923706055,41.41983413696289,1152500
2017-08-24,41.7400016784668,42.47999954223633,41.439998626708984,42.349998474121094,42.21732711791992,1852600
2017-08-25,42.439998626708984,42.439998626708984,41.060001373291016,41.25,41.12077713012695,2126800
2017-08-28,41.63999938964844,42.209999084472656,41.459999084472656,42.13999938964844,42.00798797607422,1994300
2017-08-29,41.810001373291016,41.90999984741211,40.689998626708984,41.33000183105469,41.20052719116211,1912100
2017-08-30,41.0099983215332,41.38999938964844,40.75,41.369998931884766,41.24039840698242,1229900
2017-08-31,41.349998474121094,42.900001525878906,41.29999923706055,42.790000915527344,42.65595245361328,1758700
2017-09-01,43.150001525878906,43.93000030517578,42.689998626708984,43.65999984741211,43.52322769165039,1870200
2017-09-05,43.869998931884766,44.459999084472656,43.20000076293945,43.70000076293945,43.56310272216797,1960100
2017-09-06,43.79999923706055,44.119998931884766,43.29999923706055,43.529998779296875,43.39363098144531,2502000
2017-09-07,43.45000076293945,43.45000076293945,42.61000061035156,42.970001220703125,42.83538818359375,1382500
2017-09-08,42.95000076293945,43.34000015258789,42.18000030517578,43.150001525878906,43.01482391357422,1589000
2017-09-11,42.939998626708984,43.029998779296875,41.77000045776367,42.4900016784668,42.35689163208008,2288900
2017-09-12,42.900001525878906,42.93000030517578,42.0099983215332,42.189998626708984,42.057830810546875,1827900
2017-09-13,42.5,42.720001220703125,42.029998779296875,42.400001525878906,42.267173767089844,1287800
2017-09-14,42.5099983215332,44.310001373291016,42.5099983215332,43.75,43.612945556640625,3455600
2017-09-15,43.56999969482422,43.70000076293945,42.970001220703125,43.619998931884766,43.48334884643555,2978200
2017-09-18,43.34000015258789,44.380001068115234,43.209999084472656,43.91999816894531,43.78240966796875,1783800
2017-09-19,43.849998474121094,44.470001220703125,43.650001525878906,44.34000015258789,44.20109558105469,1518700
2017-09-20,44.72999954223633,44.90999984741211,43.90999984741211,43.939998626708984,43.80234909057617,2814400
2017-09-21,43.75,44.0,43.29999923706055,43.90999984741211,43.77244186401367,1928600
2017-09-22,43.720001220703125,43.810001373291016,43.310001373291016,43.47999954223633,43.343788146972656,2582200
2017-09-25,43.84000015258789,44.529998779296875,43.5099983215332,44.119998931884766,43.98178482055664,3597000
2017-09-26,44.58000183105469,44.630001068115234,43.84000015258789,43.91999816894531,43.78240966796875,2560300
2017-09-27,43.91999816894531,44.5,43.459999084472656,43.869998931884766,43.732566833496094,2822500
2017-09-28,44.099998474121094,44.83000183105469,43.95000076293945,44.65999984741211,44.52009201049805,1763000
2017-09-29,44.40999984741211,45.709999084472656,44.380001068115234,45.040000915527344,44.898902893066406,3516500
2017-10-02,44.54999923706055,46.2599983215332,44.54999923706055,45.83000183105469,45.686431884765625,2156400
2017-10-03,46.15999984741211,46.88999938964844,45.939998626708984,46.880001068115234,46.73313903808594,2248500
2017-10-04,47.0,47.36000061035156,45.290000915527344,45.84000015258789,45.69639587402344,3176700
2017-10-05,45.810001373291016,46.7400016784668,45.470001220703125,46.54999923706055,46.404170989990234,3446800
2017-10-06,46.41999816894531,46.7400016784668,46.25,46.43000030517578,46.284549713134766,1183400
2017-10-09,46.65999984741211,46.75,46.099998474121094,46.16999816894531,46.025360107421875,969300
2017-10-10,46.83000183105469,47.099998474121094,46.06999969482422,46.33000183105469,46.18486404418945,1813300
2017-10-11,46.720001220703125,46.720001220703125,45.869998931884766,46.5,46.35432815551758,3816400
2017-10-12,46.2599983215332,46.9900016784668,45.83000183105469,46.810001373291016,46.663360595703125,1813900
2017-10-13,46.93000030517578,47.290000915527344,46.599998474121094,46.869998931884766,46.723167419433594,1810600
2017-10-16,46.79999923706055,48.040000915527344,46.5,47.720001220703125,47.57050704956055,3727800
2017-10-17,47.5099983215332,48.4900016784668,47.5099983215332,47.939998626708984,47.789817810058594,2049000
2017-10-18,47.939998626708984,48.380001068115234,47.25,47.349998474121094,47.201663970947266,1609000
2017-10-19,46.95000076293945,47.310001373291016,46.34000015258789,46.810001373291016,46.663360595703125,1643300
2017-10-20,46.65999984741211,46.900001525878906,46.06999969482422,46.18000030517578,46.03533172607422,1269800
2017-10-23,45.77000045776367,46.11000061035156,45.31999969482422,45.52000045776367,45.37739944458008,2031300
2017-10-24,45.45000076293945,46.08000183105469,44.959999084472656,45.16999816894531,45.02849578857422,2186200
2017-10-25,45.060001373291016,45.20000076293945,43.90999984741211,44.400001525878906,44.26091003417969,2036900
2017-10-26,44.2599983215332,45.33000183105469,43.83000183105469,44.97999954223633,44.83909225463867,1572200
2017-10-27,45.099998474121094,46.459999084472656,44.529998779296875,45.79999923706055,45.65652084350586,2182100
2017-10-30,45.099998474121094,47.0099983215332,45.099998474121094,46.400001525878906,46.254642486572266,1383100
2017-10-31,46.599998474121094,47.0,46.099998474121094,46.7400016784668,46.59357833862305,952700
2017-11-01,47.18000030517578,48.27000045776367,47.0099983215332,47.54999923706055,47.401039123535156,2056000
2017-11-02,47.52000045776367,47.90999984741211,46.7400016784668,47.34000015258789,47.19169998168945,920600
2017-11-03,47.439998626708984,49.119998931884766,47.43000030517578,48.959999084472656,48.80662155151367,2725700
2017-11-06,49.22999954223633,50.650001525878906,48.97999954223633,50.349998474121094,50.19226837158203,3162200
2017-11-07,50.5,50.560001373291016,49.900001525878906,50.189998626708984,50.03276824951172,2202500
2017-11-08,50.15999984741211,50.68000030517578,49.810001373291016,50.43000030517578,50.27201843261719,1993700
2017-11-09,50.90999984741211,51.5099983215332,49.470001220703125,49.630001068115234,49.474525451660156,3532600
2017-11-10,49.5,50.25,49.02000045776367,49.75,49.594146728515625,1584600
2017-11-13,49.599998474121094,49.810001373291016,49.150001525878906,49.279998779296875,49.12561798095703,1767300
2017-11-14,48.0,49.5,47.86000061035156,48.5,48.34806442260742,3948800
2017-11-15,47.939998626708984,49.31999969482422,47.310001373291016,49.189998626708984,49.0359001159668,2539400
2017-11-16,49.20000076293945,49.9900016784668,49.099998474121094,49.25,49.0957145690918,2897600
2017-11-17,49.61000061035156,49.650001525878906,48.439998626708984,48.70000076293945,48.54743957519531,2007500
2017-11-20,48.16999816894531,48.5099983215332,47.7599983215332,48.02000045776367,47.86956787109375,1740600
2017-11-21,47.91999816894531,48.36000061035156,47.34000015258789,47.900001525878906,47.74994659423828,1099500
2017-11-22,48.02000045776367,48.15999984741211,47.560001373291016,47.88999938964844,47.73997497558594,1590400
2017-11-24,47.52000045776367,48.40999984741211,47.52000045776367,47.959999084472656,47.80975341796875,697300
2017-11-27,48.0,48.209999084472656,46.959999084472656,47.189998626708984,47.04216766357422,1069200
2017-11-28,47.52000045776367,47.63999938964844,46.959999084472656,47.599998474121094,47.45088195800781,1210500
2017-11-29,47.75,48.130001068115234,46.88999938964844,48.0,47.849632263183594,1401300
2017-11-30,48.61000061035156,48.88999938964844,48.0,48.31999969482422,48.16862869262695,1888200
2017-12-01,48.77000045776367,49.04999923706055,48.29999923706055,48.47999954223633,48.328125,1780700
2017-12-04,48.779998779296875,48.79999923706055,47.97999954223633,48.34000015258789,48.18856430053711,2352900
2017-12-05,48.11000061035156,48.2599983215332,47.43000030517578,47.5,47.3511962890625,1005200
2017-12-06,47.25,47.41999816894531,46.459999084472656,46.4900016784668,46.344364166259766,1860000
2017-12-07,46.709999084472656,47.650001525878906,46.25,46.83000183105469,46.68329620361328,1731900
2017-12-08,47.439998626708984,47.79999923706055,47.04999923706055,47.400001525878906,47.25151062011719,1217800
2017-12-11,47.5099983215332,47.95000076293945,47.34000015258789,47.70000076293945,47.55057144165039,2079500
2017-12-12,47.849998474121094,48.31999969482422,46.0,47.849998474121094,47.70009994506836,1933100
2017-12-13,47.72999954223633,48.97999954223633,47.540000915527344,48.47999954223633,48.328125,2609300
2017-12-14,48.400001525878906,50.34000015258789,48.31999969482422,49.779998779296875,49.624053955078125,4129800
2017-12-15,50.0,50.16999816894531,49.599998474121094,49.599998474121094,49.444618225097656,2809200
2017-12-18,49.810001373291016,50.0,48.709999084472656,49.68000030517578,49.52436828613281,2009500
2017-12-19,49.540000915527344,50.29999923706055,49.279998779296875,49.279998779296875,49.12561798095703,1670400
2017-12-20,49.5,49.869998931884766,48.86000061035156,49.36000061035156,49.20537185668945,1442500
2017-12-21,49.08000183105469,51.83000183105469,49.08000183105469,51.63999938964844,51.47822570800781,2958000
2017-12-22,51.63999938964844,53.560001373291016,51.599998474121094,53.0,52.83396530151367,3694000
2017-12-26,53.0,54.220001220703125,52.560001373291016,54.130001068115234,53.960426330566406,1771300
2017-12-27,54.27000045776367,54.70000076293945,53.70000076293945,53.959999084472656,53.790958404541016,2016200
2017-12-28,53.939998626708984,54.34000015258789,53.41999816894531,54.2599983215332,54.09001922607422,1716100
2017-12-29,54.349998474121094,54.83000183105469,53.33000183105469,53.84000015258789,53.67133712768555,2793900
2018-01-02,53.959999084472656,54.77000045776367,53.880001068115234,54.70000076293945,54.52864074707031,3022100
2018-01-03,54.939998626708984,56.13999938964844,54.619998931884766,55.27000045776367,55.09685516357422,2414400
2018-01-04,55.43000030517578,55.630001068115234,54.630001068115234,55.0099983215332,54.837669372558594,2300100
