Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,347.719482421875,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,349.653564453125,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,351.5511474609375,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,355.4830017089844,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,350.7118225097656,597400
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,350.5110778808594,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,349.3706970214844,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,352.4815979003906,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,351.213623046875,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,347.8563232421875,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,349.4801940917969,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,351.067626953125,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,348.1938781738281,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,347.2542419433594,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,350.2921142578125,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,351.961669921875,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,352.5545959472656,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,352.77362060546875,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,349.07879638671875,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,347.3637390136719,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,340.4485168457031,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,341.4520568847656,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,338.7698974609375,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,340.5762023925781,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,340.1451721191406,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,348.20745849609375,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,346.0060729980469,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,344.9329528808594,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,346.6939697265625,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,341.8695373535156,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,344.5843505859375,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,346.2904052734375,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,344.1717224121094,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,333.3395080566406,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,344.8779296875,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,347.7671203613281,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,348.83111572265625,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,349.80328369140625,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,352.00457763671875,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,346.859130859375,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,344.53857421875,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,351.81201171875,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,351.6652526855469,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,355.3890686035156,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,355.92108154296875,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,355.9576721191406,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,352.20635986328125,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,352.9952392578125,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,361.3783874511719,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,364.2584228515625,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,367.2209777832031,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,369.1471252441406,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,366.8633117675781,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,366.9183654785156,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,368.881103515625,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,368.4775695800781,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,367.734619140625,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,366.73492431640625,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,366.66156005859375,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,366.06536865234375,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,369.6424255371094,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,369.5873107910156,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,370.5137634277344,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,371.5869445800781,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,368.5693054199219,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,370.5779724121094,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,372.88934326171875,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,373.6047668457031,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,376.9158630371094,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,383.1162414550781,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,385.3908386230469,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,387.8489685058594,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,388.1424560546875,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,389.15142822265625,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,390.9582824707031,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,391.3160095214844,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,390.6463928222656,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,389.85760498046875,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,393.2696533203125,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,395.3792419433594,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,394.2235107421875,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,392.2331848144531,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,391.6186828613281,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,390.50885009765625,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,391.4077453613281,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,400.567626953125,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,401.590576171875,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,405.8664245605469,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,410.05010986328125,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,406.5944519042969,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,405.3872375488281,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,406.4008483886719,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,402.6411437988281,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,409.45111083984375,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,409.34979248046875,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,407.5988464355469,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,406.1059265136719,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,405.8295593261719,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,404.74212646484375,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,391.6565246582031,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,396.7525939941406,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,398.19012451171875,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,399.9041442871094,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,393.7483825683594,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,398.30078125,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,399.8857727050781,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,402.235595703125,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,405.7373046875,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,400.0055236816406,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,404.07861328125,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,399.61846923828125,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,396.9552917480469,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,388.2192687988281,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,395.4808349609375,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,389.5831298828125,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,390.79949951171875,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,385.5928955078125,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,390.0807189941406,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,393.5732421875,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,397.2132873535156,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,402.8069763183594,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,402.00518798828125,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,403.3507080078125,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,401.3048095703125,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,403.88519287109375,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,405.930908203125,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,406.5851135253906,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,406.797119140625,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,406.9446105957031,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,402.6687316894531,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,405.50701904296875,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,408.1149597167969,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,412.7502136230469,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,415.35809326171875,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,417.52362060546875,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,419.7261047363281,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,414.0955505371094,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,410.6122741699219,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,409.36822509765625,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,406.880126953125,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,412.667236328125,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,404.9909973144531,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,403.9865417480469,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,414.2154541015625,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,413.1465148925781,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,419.0994567871094,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,416.1137390136719,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,414.68536376953125,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,416.8050842285156,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,422.3588562011719,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,427.4591369628906,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,429.060546875,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,431.5227355957031,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,428.4866638183594,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,431.5689697265625,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,431.0413818359375,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,433.5776062011719,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,431.309814453125,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,429.0234680175781,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,429.05126953125,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,430.2546081542969,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,427.644287109375,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,439.1407165527344,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,433.5498046875,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,424.7471008300781,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,421.08154296875,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,421.4517517089844,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,416.6755065917969,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,419.3505859375,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,415.8330993652344,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,413.3616638183594,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,408.8168029785156,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,404.6977233886719,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,402.1152038574219,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,409.06683349609375,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,408.87237548828125,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,413.1117858886719,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,411.4271545410156,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,409.4647521972656,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,410.02947998046875,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,412.2972106933594,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,415.4536437988281,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,417.7584533691406,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,418.2861633300781,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,424.8396301269531,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,430.1435241699219,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,428.4033203125,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,427.0426025390625,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,427.2554016113281,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,436.1878967285156,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,435.5584716796875,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,433.9016418457031,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,424.6914978027344,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,428.5421447753906,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,423.87701416015625,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,420.4243469238281,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,422.56256103515625,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,425.5430908203125,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,429.0327453613281,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,432.3279724121094,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,452.3403015136719,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,450.46124267578125,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,455.0617370605469,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,451.76641845703125,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,456.32049560546875,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,448.8043212890625,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,446.3514099121094,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,448.1193542480469,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,447.12481689453125,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,440.96240234375,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,441.58514404296875,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,439.45660400390625,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,438.61083984375,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,440.813720703125,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,439.0570068359375,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,440.6371154785156,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,445.14508056640625,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,444.24346923828125,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,435.2926025390625,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,431.732666015625,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,436.0733337402344,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,411.0889892578125,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,414.1656188964844,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,418.4876403808594,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,423.6276550292969,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,420.4860534667969,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,417.8741760253906,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,418.4597473144531,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,419.4543151855469,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,427.8846740722656,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,425.56097412109375,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,423.674072265625,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,416.8889465332031,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,415.66204833984375,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,414.4444274902344,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,415.1043701171875,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,415.197265625,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,419.8354187011719,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,423.01416015625,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,421.25750732421875,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,415.4018249511719,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,417.3164978027344,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,416.35919189453125,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,417.7905578613281,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,425.88641357421875,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,423.8228759765625,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,411.75823974609375,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,404.6849365234375,606400
