Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,32.630001068115234,32.790000915527344,32.34000015258789,32.5099983215332,31.60497283935547,2210100
2017-06-22,32.4900016784668,32.709999084472656,31.959999084472656,31.979999542236328,31.089731216430664,2297400
2017-06-23,31.989999771118164,32.540000915527344,31.950000762939453,32.439998626708984,31.536922454833984,6876500
2017-06-26,32.470001220703125,32.81999969482422,31.639999389648438,31.950000762939453,31.060565948486328,2605900
2017-06-27,31.829999923706055,31.889999389648438,30.979999542236328,31.010000228881836,30.14673614501953,3301200
2017-06-28,31.209999084472656,31.389999389648438,30.610000610351562,31.190000534057617,30.32172393798828,4555500
2017-06-29,31.079999923706055,31.200000762939453,29.8799991607666,30.299999237060547,29.45649528503418,3308200
2017-06-30,30.3700008392334,30.6299991607666,30.020000457763672,30.030000686645508,29.194015502929688,1881600
2017-07-03,30.170000076293945,30.360000610351562,29.68000030517578,29.690000534057617,28.863481521606445,973900
2017-07-05,30.3799991607666,31.280000686645508,30.299999237060547,30.8799991607666,30.020357131958008,5637400
2017-07-06,30.610000610351562,30.829999923706055,30.06999969482422,30.799999237060547,29.94257926940918,4496000
2017-07-07,30.959999084472656,31.489999771118164,30.959999084472656,31.399999618530273,30.525876998901367,4754200
2017-07-10,31.459999084472656,32.52000045776367,31.200000762939453,32.380001068115234,31.478599548339844,4063800
2017-07-11,32.34000015258789,32.86000061035156,32.27000045776367,32.65999984741211,31.75080680847168,3179700
2017-07-12,33.04999923706055,33.5,32.77000045776367,33.040000915527344,32.12022399902344,3215100
2017-07-13,33.040000915527344,33.290000915527344,32.90999984741211,33.15999984741211,32.236881256103516,2341300
2017-07-14,33.31999969482422,34.0099983215332,33.22999954223633,33.9900016784668,33.04378128051758,3499700
2017-07-17,34.0,34.20000076293945,33.70000076293945,34.09000015258789,33.14099884033203,2329400
2017-07-18,34.0,34.529998779296875,33.900001525878906,34.5,33.53957748413086,2335900
2017-07-19,34.709999084472656,34.959999084472656,34.439998626708984,34.810001373291016,33.84095001220703,2854600
2017-07-20,35.099998474121094,35.459999084472656,34.7400016784668,35.33000183105469,34.346473693847656,3295900
2017-07-21,35.15999984741211,35.22999954223633,34.7400016784668,35.130001068115234,34.152042388916016,2057200
2017-07-24,35.20000076293945,35.77000045776367,35.02000045776367,35.65999984741211,34.66728210449219,2007800
2017-07-25,35.650001525878906,36.11000061035156,35.38999938964844,36.099998474121094,35.09503936767578,3354400
2017-07-26,36.209999084472656,36.86000061035156,35.939998626708984,36.79999923706055,35.775543212890625,5085600
2017-07-27,34.04999923706055,35.0,33.0,34.380001068115234,33.42292404174805,11251100
2017-07-28,34.31999969482422,35.060001373291016,34.31999969482422,34.47999954223633,33.52012634277344,4731700
2017-07-31,34.70000076293945,35.0,34.4900016784668,34.59000015258789,33.627071380615234,3498400
2017-08-01,34.83000183105469,34.869998931884766,34.2400016784668,34.5,33.53957748413086,2427800
2017-08-02,34.790000915527344,34.810001373291016,33.220001220703125,33.31999969482422,32.39242935180664,4230700
2017-08-03,33.40999984741211,33.630001068115234,32.689998626708984,33.310001373291016,32.38270568847656,3951600
2017-08-04,33.38999938964844,33.529998779296875,32.900001525878906,33.459999084472656,32.52853012084961,2864300
2017-08-07,33.470001220703125,34.099998474121094,33.470001220703125,33.88999938964844,32.946556091308594,3390500
2017-08-08,33.86000061035156,34.34000015258789,33.58000183105469,33.709999084472656,32.77157211303711,2108300
2017-08-09,33.36000061035156,33.77000045776367,33.09000015258789,33.56999969482422,32.635467529296875,1572300
2017-08-10,33.33000183105469,33.36000061035156,32.56999969482422,32.619998931884766,31.711910247802734,2490300
2017-08-11,32.599998474121094,33.5,32.58000183105469,33.47999954223633,32.547969818115234,2342400
2017-08-14,33.84000015258789,34.439998626708984,33.84000015258789,34.36000061035156,33.403472900390625,2592600
2017-08-15,34.349998474121094,34.83000183105469,34.22999954223633,34.599998474121094,33.63679122924805,2159800
2017-08-16,34.70000076293945,34.880001068115234,34.459999084472656,34.650001525878906,33.68540573120117,1662700
2017-08-17,34.529998779296875,34.65999984741211,33.70000076293945,33.7400016784668,32.800743103027344,1636700
2017-08-18,33.869998931884766,34.09000015258789,33.630001068115234,33.869998931884766,32.92711639404297,1312900
2017-08-21,34.0,34.040000915527344,33.29999923706055,33.93000030517578,32.98545455932617,2544100
2017-08-22,34.13999938964844,34.90999984741211,34.09000015258789,34.84000015258789,33.8701171875,1751800
2017-08-23,34.5,34.90999984741211,34.43000030517578,34.779998779296875,33.8117790222168,1936600
2017-08-24,34.88999938964844,34.88999938964844,34.15999984741211,34.5099983215332,33.54930114746094,1382300
2017-08-25,34.7400016784668,34.84000015258789,34.380001068115234,34.529998779296875,33.5687370300293,1323000
2017-08-28,34.61000061035156,34.880001068115234,34.40999984741211,34.86000061035156,33.88956069946289,1437500
2017-08-29,34.40999984741211,35.06999969482422,34.2400016784668,35.02000045776367,34.045101165771484,1522700
2017-08-30,35.029998779296875,35.88999938964844,35.0,35.869998931884766,34.87144088745117,2326300
2017-08-31,35.97999954223633,36.029998779296875,35.34000015258789,35.61000061035156,34.61867141723633,2195400
2017-09-01,35.66999816894531,35.86000061035156,35.400001525878906,35.790000915527344,34.79366683959961,1044400
2017-09-05,35.849998474121094,35.880001068115234,34.970001220703125,35.45000076293945,34.463134765625,1460800
2017-09-06,35.5,35.70000076293945,35.02000045776367,35.619998931884766,34.69690704345703,1473000
2017-09-07,35.77000045776367,35.97999954223633,35.349998474121094,35.650001525878906,34.72613525390625,2184300
2017-09-08,35.4900016784668,35.650001525878906,34.91999816894531,35.08000183105469,34.1709098815918,1704700
2017-09-11,35.43000030517578,36.150001525878906,35.43000030517578,35.7400016784668,34.81380844116211,1753800
2017-09-12,35.7599983215332,36.459999084472656,35.65999984741211,36.099998474121094,35.16447448730469,1829500
2017-09-13,36.060001373291016,36.15999984741211,35.630001068115234,36.029998779296875,35.09628677368164,2618500
2017-09-14,36.029998779296875,36.54999923706055,35.779998779296875,35.84000015258789,34.91120529174805,1601800
2017-09-15,35.880001068115234,36.939998626708984,35.83000183105469,36.869998931884766,35.91451644897461,3999600
2017-09-18,35.970001220703125,36.220001220703125,35.41999816894531,35.619998931884766,34.69690704345703,5443000
2017-09-19,35.84000015258789,36.40999984741211,35.72999954223633,36.189998626708984,35.252140045166016,2945700
2017-09-20,36.06999969482422,36.150001525878906,35.4900016784668,35.790000915527344,34.86250305175781,1768200
2017-09-21,35.7599983215332,36.04999923706055,35.529998779296875,35.689998626708984,34.76509475708008,1609000
2017-09-22,35.630001068115234,36.540000915527344,35.619998931884766,36.45000076293945,35.50539779663086,2789300
2017-09-25,36.25,36.34000015258789,35.41999816894531,35.86000061035156,34.93069839477539,2036200
2017-09-26,35.90999984741211,36.06999969482422,35.380001068115234,35.619998931884766,34.69690704345703,1782400
2017-09-27,35.93000030517578,37.310001373291016,35.93000030517578,36.790000915527344,35.836585998535156,3783200
2017-09-28,36.72999954223633,37.2599983215332,36.4900016784668,37.060001373291016,36.09959411621094,2736200
2017-09-29,37.209999084472656,37.470001220703125,36.88999938964844,37.290000915527344,36.323638916015625,2142900
2017-10-02,37.470001220703125,37.90999984741211,37.29999923706055,37.86000061035156,36.87885665893555,3398300
2017-10-03,38.08000183105469,38.099998474121094,37.540000915527344,37.709999084472656,36.73274612426758,1785200
2017-10-04,37.77000045776367,38.0,37.65999984741211,37.900001525878906,36.917823791503906,1509800
2017-10-05,37.97999954223633,38.0099983215332,37.61000061035156,37.720001220703125,36.742496490478516,1399600
2017-10-06,37.68000030517578,38.0099983215332,37.61000061035156,37.900001525878906,36.917823791503906,1355500
2017-10-09,37.900001525878906,37.970001220703125,37.709999084472656,37.95000076293945,36.96653747558594,1274000
2017-10-10,38.119998931884766,38.34000015258789,37.70000076293945,38.33000183105469,37.33668518066406,1461700
2017-10-11,38.29999923706055,38.630001068115234,38.16999816894531,38.61000061035156,37.609432220458984,1134400
2017-10-12,38.5,38.959999084472656,38.400001525878906,38.650001525878906,37.64839172363281,1166100
2017-10-13,38.970001220703125,39.04999923706055,38.59000015258789,38.61000061035156,37.609432220458984,2448900
2017-10-16,38.59000015258789,38.88999938964844,38.34000015258789,38.630001068115234,37.628910064697266,1861600
2017-10-17,38.790000915527344,39.20000076293945,38.470001220703125,39.06999969482422,38.0575065612793,1711400
2017-10-18,39.189998626708984,39.33000183105469,38.540000915527344,39.279998779296875,38.262062072753906,1608000
2017-10-19,38.900001525878906,39.09000015258789,38.2599983215332,39.060001373291016,38.04776382446289,2344800
2017-10-20,39.40999984741211,39.470001220703125,38.97999954223633,39.11000061035156,38.09646987915039,1593600
2017-10-23,39.349998474121094,39.40999984741211,38.86000061035156,38.939998626708984,37.93087387084961,2582300
2017-10-24,39.130001068115234,39.5,39.0099983215332,39.20000076293945,38.18413543701172,3401700
2017-10-25,39.15999984741211,39.470001220703125,38.58000183105469,39.119998931884766,38.106201171875,3223200
2017-10-26,41.0,42.25,39.86000061035156,42.029998779296875,40.9407958984375,8440000
2017-10-27,41.65999984741211,42.810001373291016,41.630001068115234,42.7400016784668,41.63240432739258,3981000
2017-10-30,42.900001525878906,42.900001525878906,42.33000183105469,42.689998626708984,41.58369064331055,2274200
2017-10-31,42.72999954223633,43.63999938964844,42.70000076293945,42.88999938964844,41.77851104736328,3209800
2017-11-01,43.279998779296875,43.279998779296875,41.900001525878906,42.540000915527344,41.437583923339844,3185900
2017-11-02,42.439998626708984,42.83000183105469,41.849998474121094,42.54999923706055,41.44731903076172,2368400
2017-11-03,42.810001373291016,43.0,42.560001373291016,42.880001068115234,41.768775939941406,1351500
2017-11-06,42.91999816894531,43.5,42.56999969482422,43.45000076293945,42.32399368286133,2139500
2017-11-07,43.439998626708984,43.650001525878906,43.209999084472656,43.529998779296875,42.401920318603516,2605700
2017-11-08,43.34000015258789,44.040000915527344,43.220001220703125,43.88999938964844,42.75259780883789,2457800
2017-11-09,43.45000076293945,43.790000915527344,42.86000061035156,43.63999938964844,42.50907516479492,2850500
2017-11-10,43.66999816894531,43.900001525878906,43.4900016784668,43.70000076293945,42.56752014160156,1498900
2017-11-13,43.34000015258789,44.33000183105469,43.220001220703125,43.849998474121094,42.713626861572266,2294200
2017-11-14,43.68000030517578,43.88999938964844,43.11000061035156,43.349998474121094,42.226585388183594,1687900
2017-11-15,42.91999816894531,43.0,42.040000915527344,42.7400016784668,41.63240432739258,2046100
2017-11-16,42.91999816894531,43.90999984741211,42.790000915527344,43.83000183105469,42.69415283203125,2048700
2017-11-17,43.959999084472656,44.290000915527344,43.439998626708984,43.56999969482422,42.44089126586914,1618800
2017-11-20,43.959999084472656,44.630001068115234,43.959999084472656,44.43000030517578,43.278602600097656,1680500
2017-11-21,43.939998626708984,44.220001220703125,43.70000076293945,44.02000045776367,42.87922668457031,1985500
2017-11-22,44.02000045776367,44.16999816894531,43.209999084472656,43.279998779296875,42.15840148925781,1391800
2017-11-24,43.43000030517578,43.72999954223633,43.33000183105469,43.63999938964844,42.50907516479492,1006000
2017-11-27,43.2400016784668,43.439998626708984,42.849998474121094,42.97999954223633,41.866172790527344,1891300
2017-11-28,43.0099983215332,43.18000030517578,42.650001525878906,42.9900016784668,41.94422149658203,1825800
2017-11-29,42.849998474121094,43.0,39.619998931884766,40.81999969482422,39.827022552490234,4806100
2017-11-30,41.20000076293945,41.470001220703125,40.2400016784668,40.470001220703125,39.48552703857422,4259900
2017-12-01,39.939998626708984,40.279998779296875,38.900001525878906,40.11000061035156,39.1342887878418,2995300
2017-12-04,40.650001525878906,40.86000061035156,38.75,39.2400016784668,38.28546142578125,2983900
2017-12-05,39.25,40.290000915527344,39.0099983215332,39.66999816894531,38.704986572265625,2130100
2017-12-06,39.2599983215332,40.13999938964844,39.11000061035156,39.959999084472656,38.98794174194336,1201200
2017-12-07,40.27000045776367,40.65999984741211,40.130001068115234,40.29999923706055,39.31966018676758,1498300
2017-12-08,40.779998779296875,40.97999954223633,40.220001220703125,40.5099983215332,39.524559020996094,1779400
2017-12-11,40.650001525878906,40.91999816894531,40.119998931884766,40.459999084472656,39.475772857666016,1388200
2017-12-12,41.72999954223633,41.849998474121094,40.61000061035156,40.95000076293945,39.95384979248047,1837700
2017-12-13,41.18000030517578,41.369998931884766,40.619998931884766,40.83000183105469,39.83677673339844,1556300
2017-12-14,40.84000015258789,41.5,40.70000076293945,41.02000045776367,40.02214431762695,1899600
2017-12-15,41.08000183105469,42.09000015258789,41.060001373291016,41.880001068115234,40.861236572265625,3708600
2017-12-18,42.290000915527344,42.560001373291016,41.81999969482422,42.369998931884766,41.33930969238281,2056900
2017-12-19,42.310001373291016,42.75,42.29999923706055,42.459999084472656,41.4271240234375,1656300
2017-12-20,42.900001525878906,43.310001373291016,42.619998931884766,43.0,41.95399475097656,1599900
2017-12-21,42.9900016784668,43.27000045776367,42.63999938964844,42.97999954223633,41.93446731567383,2013900
2017-12-22,42.9900016784668,43.060001373291016,42.41999816894531,42.790000915527344,41.74909591674805,982400
2017-12-26,42.33000183105469,42.43000030517578,42.04999923706055,42.119998931884766,41.095394134521484,1537600
2017-12-27,42.20000076293945,42.33000183105469,42.029998779296875,42.29999923706055,41.271018981933594,1161500
2017-12-28,42.59000015258789,42.869998931884766,42.380001068115234,42.58000183105469,41.54420852661133,1313400
