Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,81.06930541992188,371400
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,80.3765640258789,385500
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,81.97666931152344,351600
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,83.12797546386719,421100
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,82.15230560302734,559800
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,80.70830535888672,629300
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,79.84969329833984,693000
2018-01-19,81.98999786376953,82.83000183105469,81.55000305175781,82.80000305175781,80.78636169433594,544000
2018-01-22,82.69999694824219,82.87999725341797,82.0999984741211,82.5,80.49365234375,450500
2018-01-23,82.7300033569336,82.95999908447266,82.16999816894531,82.70999908447266,80.69855499267578,562400
2018-01-24,83.12999725341797,83.43000030517578,82.29000091552734,82.7300033569336,80.71806335449219,584000
2018-01-25,83.38999938964844,83.54000091552734,81.83000183105469,82.31999969482422,80.31803894042969,547600
2018-01-26,82.3499984741211,82.70999908447266,81.5199966430664,82.25,80.24974822998047,823000
2018-01-29,82.31999969482422,84.79000091552734,82.31999969482422,83.83999633789062,81.80106353759766,772800
2018-01-30,83.02999877929688,83.5,81.56999969482422,82.41000366210938,80.4058609008789,405900
2018-01-31,82.80000305175781,83.4800033569336,80.80000305175781,81.04000091552734,79.06916046142578,638400
2018-02-01,80.61000061035156,82.05999755859375,80.01000213623047,81.26000213623047,79.28382110595703,532600
2018-02-02,79.3499984741211,80.0,72.88999938964844,73.4000015258789,71.61495971679688,3385100
2018-02-05,72.72000122070312,74.51000213623047,71.8499984741211,71.97000122070312,70.21973419189453,1967400
2018-02-06,70.94999694824219,73.4800033569336,70.0999984741211,72.83999633789062,71.0685806274414,1832000
2018-02-07,72.43000030517578,73.66000366210938,72.16000366210938,72.83000183105469,71.05882263183594,943800
2018-02-08,72.55999755859375,73.04000091552734,71.11000061035156,71.1500015258789,69.53424835205078,1346100
2018-02-09,71.5199966430664,72.37000274658203,69.75,71.76000213623047,70.13037872314453,1129400
2018-02-12,71.77999877929688,72.87000274658203,70.8499984741211,72.0,70.36494445800781,782700
2018-02-13,71.66000366210938,72.69999694824219,71.05999755859375,71.9800033569336,70.34540557861328,524100
2018-02-14,71.30000305175781,73.5,71.23999786376953,73.19999694824219,71.5376968383789,1550500
2018-02-15,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,72.91567993164062,572900
2018-02-16,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,75.5152587890625,1457700
2018-02-20,76.7300033569336,81.5,74.76000213623047,80.0,78.18328094482422,1892300
2018-02-21,79.9000015258789,83.16000366210938,79.9000015258789,81.73999786376953,79.88375854492188,1032200
2018-02-22,82.25,84.13999938964844,82.04000091552734,82.30000305175781,80.43104553222656,1188400
2018-02-23,82.3499984741211,83.41000366210938,82.3499984741211,83.4000015258789,81.50604248046875,543800
2018-02-26,83.9800033569336,84.31999969482422,82.9000015258789,83.83999633789062,81.9360580444336,597200
2018-02-27,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,80.19649505615234,1238100
2018-02-28,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,79.49284362792969,922600
2018-03-01,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,78.07577514648438,911500
2018-03-02,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,79.35601806640625,732600
2018-03-05,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,81.29106140136719,554700
2018-03-06,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,81.54515838623047,843500
2018-03-07,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,81.14445495605469,675100
2018-03-08,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,80.52876281738281,594200
2018-03-09,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,81.69173431396484,529400
2018-03-12,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,81.00764465332031,694700
2018-03-13,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,80.7046890258789,592600
2018-03-14,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,80.97832489013672,464500
2018-03-15,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,80.02057647705078,462900
2018-03-16,82.0,82.80999755859375,81.30999755859375,82.44000244140625,80.56786346435547,729300
2018-03-19,81.87999725341797,82.5,81.06999969482422,81.88999938964844,80.03034210205078,345100
2018-03-20,81.8499984741211,82.47000122070312,80.87999725341797,81.02999877929688,79.18988037109375,737900
2018-03-21,81.05000305175781,82.19000244140625,80.58000183105469,81.51000213623047,79.65898132324219,561200
2018-03-22,80.66000366210938,81.16999816894531,78.30000305175781,78.36000061035156,76.58051300048828,543500
2018-03-23,78.75,78.75,77.44999694824219,77.48999786376953,75.73027801513672,630200
2018-03-26,78.73999786376953,80.73999786376953,78.02999877929688,80.61000061035156,78.77941131591797,940100
2018-03-27,81.1500015258789,82.58999633789062,80.30000305175781,80.70999908447266,78.87713623046875,742500
2018-03-28,80.76000213623047,80.76000213623047,79.30000305175781,80.02999877929688,78.21257019042969,512400
2018-03-29,80.66999816894531,82.08000183105469,80.05999755859375,81.4000015258789,79.5514907836914,719400
2018-04-02,81.16000366210938,81.48999786376953,79.05999755859375,79.77999877929688,77.9682846069336,624000
2018-04-03,80.25,81.12000274658203,79.77999877929688,80.62000274658203,78.78919982910156,937300
2018-04-04,79.19000244140625,81.05999755859375,78.80000305175781,80.86000061035156,79.02373504638672,1026900
2018-04-05,81.38999938964844,82.29000091552734,80.69999694824219,81.45999908447266,79.6101303100586,788600
2018-04-06,81.06999969482422,81.7699966430664,78.97000122070312,80.16000366210938,78.33963012695312,537500
2018-04-09,80.9000015258789,81.1500015258789,79.88999938964844,79.94999694824219,78.1343994140625,508200
2018-04-10,81.05999755859375,82.62999725341797,80.72000122070312,82.02999877929688,80.16718292236328,629000
2018-04-11,81.22000122070312,81.69000244140625,80.58000183105469,81.41999816894531,79.57102966308594,390700
2018-04-12,81.91999816894531,83.30000305175781,81.62000274658203,82.7300033569336,80.85128784179688,404200
2018-04-13,83.12999725341797,83.79000091552734,81.31999969482422,81.69000244140625,79.83489227294922,573300
2018-04-16,82.55000305175781,83.79000091552734,82.22000122070312,83.19000244140625,81.30083465576172,397200
2018-04-17,83.81999969482422,84.43000030517578,82.69000244140625,82.72000122070312,80.84150695800781,600800
2018-04-18,83.08000183105469,84.22000122070312,83.02999877929688,83.43000030517578,81.53538513183594,440400
2018-04-19,83.38999938964844,84.16000366210938,83.01000213623047,83.79000091552734,81.88719940185547,528200
2018-04-20,83.63999938964844,89.47000122070312,82.56999969482422,87.54000091552734,85.55205535888672,4165500
2018-04-23,88.98999786376953,89.98999786376953,87.72000122070312,88.04000091552734,86.04068756103516,1428000
2018-04-24,89.4000015258789,92.16999816894531,89.4000015258789,90.33999633789062,88.2884521484375,2123400
2018-04-25,90.73999786376953,91.3499984741211,88.83000183105469,89.37999725341797,87.35025787353516,895600
2018-04-26,89.4800033569336,90.36000061035156,88.43000030517578,88.94000244140625,86.92025756835938,595600
2018-04-27,88.0,89.51000213623047,87.61000061035156,89.37000274658203,87.34049987792969,547500
2018-04-30,89.8499984741211,90.37999725341797,88.69999694824219,88.80999755859375,86.793212890625,491800
2018-05-01,88.37999725341797,88.93000030517578,87.2300033569336,88.72000122070312,86.70524597167969,998500
2018-05-02,88.47000122070312,89.02999877929688,87.41999816894531,87.61000061035156,85.62045288085938,710700
2018-05-03,87.55000305175781,89.29000091552734,86.6500015258789,88.58999633789062,86.57817840576172,525500
2018-05-04,88.26000213623047,90.56999969482422,87.88999938964844,89.97000122070312,87.9268798828125,408700
2018-05-07,90.19999694824219,91.95999908447266,87.86000061035156,91.12999725341797,89.0605239868164,383900
2018-05-08,91.2699966430664,92.61000061035156,90.72000122070312,92.08000183105469,89.98893737792969,1119700
2018-05-09,92.1500015258789,93.8499984741211,92.05999755859375,93.48999786376953,91.3669204711914,976800
2018-05-10,93.4800033569336,94.29000091552734,93.31999969482422,93.83000183105469,91.81706237792969,923600
2018-05-11,94.0,94.20999908447266,92.61000061035156,93.05999755859375,91.06358337402344,481300
2018-05-14,94.19000244140625,95.54000091552734,92.97000122070312,93.18000030517578,91.1810073852539,732000
2018-05-15,92.58000183105469,93.19999694824219,91.95999908447266,93.19000244140625,91.1907958984375,549000
2018-05-16,93.22000122070312,95.16000366210938,93.22000122070312,94.56999969482422,92.54119110107422,689600
2018-05-17,94.41999816894531,94.94999694824219,93.62000274658203,94.1500015258789,92.13018035888672,594100
2018-05-18,94.3499984741211,95.38999938964844,94.3499984741211,95.19000244140625,93.14788055419922,412200
2018-05-21,95.27999877929688,100.27999877929688,95.0,98.55000305175781,96.4358139038086,3241100
2018-05-22,99.05000305175781,99.79000091552734,97.30000305175781,97.47000122070312,95.37896728515625,1222000
2018-05-23,96.9000015258789,97.05999755859375,95.20999908447266,96.66000366210938,94.58636474609375,770500
2018-05-24,96.44000244140625,97.44000244140625,96.26000213623047,97.0,94.9190673828125,451600
2018-05-25,96.30999755859375,98.52999877929688,96.30999755859375,97.33999633789062,95.25175476074219,561100
2018-05-29,97.2300033569336,97.55000305175781,96.04000091552734,96.86000061035156,94.78205871582031,707600
2018-05-30,97.41999816894531,98.97000122070312,97.23999786376953,98.37000274658203,96.25967407226562,705100
2018-05-31,98.41000366210938,98.45999908447266,96.8499984741211,97.51000213623047,95.41812133789062,696400
2018-06-01,98.55999755859375,100.04000091552734,98.04000091552734,99.91000366210938,97.76664733886719,848000
2018-06-04,100.16000366210938,100.95999908447266,98.77999877929688,99.05999755859375,96.93485260009766,593900
2018-06-05,99.19999694824219,100.08999633789062,98.73999786376953,100.0199966430664,97.87427520751953,724800
2018-06-06,100.5,101.9000015258789,100.19999694824219,101.58999633789062,99.41058349609375,716100
2018-06-07,101.68000030517578,102.11000061035156,101.01000213623047,101.87999725341797,99.69436645507812,418400
2018-06-08,101.94999694824219,102.98999786376953,101.72000122070312,102.69000244140625,100.48699188232422,825000
2018-06-11,102.61000061035156,102.9800033569336,101.83000183105469,102.79000091552734,100.58484649658203,353500
2018-06-12,102.63999938964844,104.20999908447266,102.3499984741211,102.97000122070312,100.76097106933594,447400
2018-06-13,103.01000213623047,103.12000274658203,100.91000366210938,101.02999877929688,98.86258697509766,698500
2018-06-14,101.25,102.11000061035156,100.9000015258789,102.01000213623047,99.82157135009766,500300
2018-06-15,101.08999633789062,102.88999938964844,100.4800033569336,102.47000122070312,100.27171325683594,843200
2018-06-18,101.7300033569336,103.04000091552734,101.0199966430664,102.5999984741211,100.3989028930664,522300
2018-06-19,101.38999938964844,102.3499984741211,100.91999816894531,102.02999877929688,99.84114074707031,671900
2018-06-20,102.43000030517578,102.7699966430664,102.01000213623047,102.61000061035156,100.40869903564453,516600
2018-06-21,102.3499984741211,102.83999633789062,100.13999938964844,100.43000030517578,98.27546691894531,553300
2018-06-22,101.30999755859375,101.81999969482422,100.16999816894531,100.69999694824219,98.53968811035156,904700
2018-06-25,100.41000366210938,100.48999786376953,98.12000274658203,98.66999816894531,96.55321502685547,812500
2018-06-26,99.08999633789062,99.31999969482422,98.20999908447266,98.41000366210938,96.2988052368164,525800
2018-06-27,99.02999877929688,100.19000244140625,98.3499984741211,98.4000015258789,96.28901672363281,759600
2018-06-28,98.20999908447266,98.9800033569336,97.47000122070312,98.1500015258789,96.04438018798828,746600
2018-06-29,98.27999877929688,99.52999877929688,97.77999877929688,98.58000183105469,96.46515655517578,949800
2018-07-02,98.12999725341797,99.51000213623047,97.38999938964844,99.13999938964844,97.01313781738281,580000
2018-07-03,99.66000366210938,100.33000183105469,99.06999969482422,99.29000091552734,97.15991973876953,209600
2018-07-05,100.29000091552734,100.33000183105469,98.81999969482422,99.80000305175781,97.65898895263672,811300
2018-07-06,99.70999908447266,100.68000030517578,99.55000305175781,100.0999984741211,97.95255279541016,566200
2018-07-09,100.7300033569336,102.06999969482422,100.47000122070312,101.66000366210938,99.4791030883789,768700
2018-07-10,101.58000183105469,102.27999877929688,100.81999969482422,101.87000274658203,99.68458557128906,835800
2018-07-11,100.76000213623047,102.33999633789062,100.56999969482422,102.18000030517578,99.98793029785156,581100
2018-07-12,102.80999755859375,103.76000213623047,101.33000183105469,103.68000030517578,101.45574951171875,722000
2018-07-13,103.55000305175781,105.0999984741211,103.55000305175781,104.06999969482422,101.83738708496094,696600
2018-07-16,104.38999938964844,104.48999786376953,102.73999786376953,102.75,100.54570007324219,610200
2018-07-17,102.58999633789062,103.2300033569336,101.93000030517578,102.38999938964844,100.19341278076172,613800
2018-07-18,102.68000030517578,103.9000015258789,102.04000091552734,103.8499984741211,101.62207794189453,716300
2018-07-19,103.26000213623047,105.04000091552734,103.26000213623047,104.79000091552734,102.54193115234375,827700
2018-07-20,104.91999816894531,105.44999694824219,104.11000061035156,104.72000122070312,102.47344970703125,697200
2018-07-23,104.13999938964844,105.29000091552734,103.2300033569336,105.29000091552734,103.03121185302734,1269100
2018-07-24,104.08999633789062,107.19000244140625,102.55000305175781,107.05000305175781,104.75344848632812,1658100
2018-07-25,107.41000366210938,109.81999969482422,107.41000366210938,109.66999816894531,107.3172607421875,1525200
2018-07-26,109.63999938964844,111.7300033569336,108.77999877929688,108.87999725341797,106.544189453125,1890500
2018-07-27,109.44000244140625,109.44000244140625,107.01000213623047,108.36000061035156,106.03533935546875,901600
2018-07-30,108.88999938964844,110.66000366210938,108.5199966430664,108.9000015258789,106.56375885009766,998800
2018-07-31,109.43000030517578,111.37999725341797,109.4000015258789,110.31999969482422,107.95329284667969,1001100
2018-08-01,109.75,110.77999877929688,107.83999633789062,110.62000274658203,108.24686431884766,702900
2018-08-02,109.87999725341797,112.4000015258789,109.72000122070312,112.05000305175781,109.64617919921875,576700
2018-08-03,111.91999816894531,113.37999725341797,111.62000274658203,113.22000122070312,110.79109191894531,573600
2018-08-06,113.5,114.52999877929688,112.75,113.54000091552734,111.1042251586914,626800
2018-08-07,114.06999969482422,114.8499984741211,113.47000122070312,113.73999786376953,111.29991149902344,574500
2018-08-08,113.8499984741211,114.13999938964844,113.0,113.01000213623047,110.58557891845703,649300
2018-08-09,113.02999877929688,113.55999755859375,111.44999694824219,111.5,109.22395324707031,537900
2018-08-10,111.02999877929688,111.5,110.29000091552734,110.5,108.24437713623047,552000
2018-08-13,111.45999908447266,113.43000030517578,110.7699966430664,111.18000030517578,108.91049194335938,1486200
2018-08-14,111.19000244140625,112.5,111.19000244140625,111.66000366210938,109.3807144165039,721200
2018-08-15,110.88999938964844,111.4800033569336,108.77999877929688,109.66999816894531,107.43132781982422,754600
2018-08-16,110.22000122070312,111.29000091552734,109.83999633789062,110.62000274658203,108.36194610595703,556400
2018-08-17,109.37999725341797,110.51000213623047,107.7300033569336,109.97000122070312,107.7251968383789,719300
2018-08-20,110.08999633789062,110.45999908447266,109.73999786376953,110.22000122070312,107.97010040283203,513900
2018-08-21,110.5,110.75,110.33000183105469,110.41000366210938,108.15621185302734,774400
2018-08-22,110.16999816894531,110.58999633789062,109.66999816894531,110.0999984741211,107.85254669189453,451600
2018-08-23,109.95999908447266,109.95999908447266,108.68000030517578,108.81999969482422,106.59866333007812,385700
2018-08-24,109.04000091552734,109.52999877929688,108.56999969482422,109.23999786376953,107.01009368896484,662200
2018-08-27,109.63999938964844,110.76000213623047,109.63999938964844,110.54000091552734,108.28355407714844,489600
2018-08-28,110.91999816894531,110.91999816894531,109.98999786376953,110.05999755859375,107.81336212158203,529300
2018-08-29,110.51000213623047,110.51000213623047,108.98999786376953,108.98999786376953,106.76520538330078,529600
2018-08-30,108.5199966430664,109.16000366210938,108.12999725341797,108.5,106.28519439697266,521700
2018-08-31,108.0,108.62000274658203,107.43000030517578,108.31999969482422,106.10887908935547,475600
2018-09-04,108.52999877929688,109.8499984741211,108.13999938964844,109.56999969482422,107.3333740234375,758100
2018-09-05,109.80999755859375,112.58999633789062,109.68000030517578,112.56999969482422,110.27210998535156,967300
2018-09-06,112.56999969482422,113.26000213623047,112.08000183105469,113.0,110.693359375,787800
2018-09-07,112.73999786376953,114.69000244140625,112.41999816894531,114.51000213623047,112.17253112792969,718000
2018-09-10,114.87999725341797,115.4000015258789,112.44999694824219,112.61000061035156,110.31132507324219,822300
2018-09-11,111.91999816894531,113.72000122070312,110.58999633789062,113.72000122070312,111.39865112304688,697000
2018-09-12,113.62999725341797,114.06999969482422,112.27999877929688,112.87000274658203,110.5660171508789,510700
2018-09-13,113.23999786376953,113.23999786376953,111.5999984741211,112.12000274658203,109.831298828125,443100
2018-09-14,111.81999969482422,112.0,96.55999755859375,98.20999908447266,96.20525360107422,6583800
2018-09-17,100.06999969482422,105.29000091552734,99.31999969482422,105.0999984741211,102.95460510253906,2447600
2018-09-18,105.52999877929688,106.5,103.55999755859375,105.37999725341797,103.22888946533203,1732800
2018-09-19,106.0,106.0,104.80999755859375,105.37000274658203,103.2190933227539,1303700
2018-09-20,105.77999877929688,106.55000305175781,104.56999969482422,105.36000061035156,103.20930480957031,715700
2018-09-21,105.04000091552734,106.38999938964844,104.3499984741211,104.93000030517578,102.78807067871094,1088900
2018-09-24,104.48999786376953,105.75,104.37000274658203,105.62000274658203,103.46399688720703,727500
2018-09-25,106.31999969482422,107.0999984741211,105.98999786376953,106.7300033569336,104.55133056640625,677500
2018-09-26,106.37999725341797,107.66000366210938,105.9000015258789,106.66999816894531,104.4925537109375,1075500
2018-09-27,106.69000244140625,108.26000213623047,106.02999877929688,106.88999938964844,104.70806884765625,780000
2018-09-28,106.7300033569336,107.27999877929688,104.8499984741211,104.87999725341797,102.7391128540039,585600
2018-10-01,105.75,107.0199966430664,103.4000015258789,103.9800033569336,101.85748291015625,637300
2018-10-02,103.7699966430664,105.08000183105469,102.76000213623047,103.69000244140625,101.5733871459961,497100
2018-10-03,104.0999984741211,106.12999725341797,103.51000213623047,104.97000122070312,102.8272705078125,673100
2018-10-04,104.79000091552734,106.12000274658203,104.33000183105469,105.48999786376953,103.33662414550781,658600
2018-10-05,104.80999755859375,105.30000305175781,103.86000061035156,104.30000305175781,102.17093658447266,834600
2018-10-08,104.19999694824219,104.75,101.06999969482422,102.80999755859375,100.71134948730469,534100
2018-10-09,102.31999969482422,103.30999755859375,101.7300033569336,102.29000091552734,100.20197296142578,1242100
2018-10-10,101.61000061035156,102.16000366210938,99.27999877929688,99.54000091552734,97.50810241699219,1183800
2018-10-11,98.83999633789062,100.38999938964844,96.7699966430664,96.88999938964844,94.91218566894531,1073300
2018-10-12,97.95999908447266,97.95999908447266,93.87999725341797,95.43000030517578,93.48200225830078,1175000
2018-10-15,95.7699966430664,97.62000274658203,95.7699966430664,96.9800033569336,95.00035858154297,532500
2018-10-16,98.22000122070312,100.41000366210938,97.18000030517578,100.33000183105469,98.28197479248047,507900
2018-10-17,99.51000213623047,101.04000091552734,99.2699966430664,100.06999969482422,98.02729797363281,554300
2018-10-18,99.79000091552734,100.44000244140625,97.6500015258789,98.02999877929688,96.0289306640625,538600
2018-10-19,98.22000122070312,98.80000305175781,95.52999877929688,95.79000091552734,93.83464813232422,446600
2018-10-22,96.61000061035156,97.27999877929688,95.55000305175781,97.0999984741211,95.11791229248047,719800
2018-10-23,94.01000213623047,95.86000061035156,92.16000366210938,95.06999969482422,93.12934112548828,907800
2018-10-24,94.83999633789062,96.08000183105469,90.58999633789062,91.1500015258789,89.28937530517578,910400
2018-10-25,91.51000213623047,92.69999694824219,89.83000183105469,91.06999969482422,89.21099090576172,717900
2018-10-26,90.33999633789062,91.12000274658203,87.94999694824219,88.41999816894531,86.61509704589844,1359400
2018-10-29,89.77999877929688,90.93000030517578,87.62999725341797,90.06999969482422,88.2314224243164,1550800
2018-10-30,86.4000015258789,86.4000015258789,81.38999938964844,85.5999984741211,83.85265350341797,5044700
2018-10-31,85.9000015258789,87.8499984741211,81.38999938964844,82.0199966430664,80.34573364257812,2119300
2018-11-01,81.9800033569336,86.0,81.8499984741211,84.9000015258789,83.16695404052734,1354900
2018-11-02,86.0,86.69000244140625,82.83999633789062,85.1500015258789,83.4118423461914,1272800
2018-11-05,85.05000305175781,86.37999725341797,83.41000366210938,84.12000274658203,82.40287017822266,953500
2018-11-06,84.0,86.06999969482422,83.22000122070312,84.6500015258789,82.92205047607422,858700
2018-11-07,85.25,87.25,84.22000122070312,87.19000244140625,85.41020202636719,875900
2018-11-08,86.66999816894531,87.52999877929688,86.0999984741211,87.48999786376953,85.70408630371094,779200
2018-11-09,86.06999969482422,87.37999725341797,85.45999908447266,87.05000305175781,85.27305603027344,1097600
2018-11-12,87.30000305175781,87.30000305175781,82.18000030517578,83.98999786376953,82.27552795410156,826000
2018-11-13,84.0199966430664,85.83999633789062,82.68000030517578,83.12000274658203,81.42327880859375,752000
2018-11-14,83.5999984741211,84.76000213623047,81.98999786376953,82.87000274658203,81.17839050292969,450300
2018-11-15,81.88999938964844,86.25,81.88999938964844,86.05000305175781,84.41571044921875,929600
2018-11-16,86.2300033569336,87.33999633789062,84.80999755859375,86.9800033569336,85.32804107666016,673900
2018-11-19,86.38999938964844,87.68000030517578,85.2699966430664,87.30999755859375,85.65177917480469,916100
2018-11-20,86.11000061035156,86.30000305175781,84.29000091552734,84.91000366210938,83.29736328125,1230100
2018-11-21,85.16000366210938,86.69999694824219,85.08999633789062,86.05999755859375,84.42552185058594,428700
2018-11-23,84.86000061035156,86.68000030517578,84.86000061035156,85.70999908447266,84.08216857910156,248600
2018-11-26,86.48999786376953,88.4800033569336,86.44000244140625,88.29000091552734,86.6131820678711,653500
2018-11-27,88.05000305175781,88.77999877929688,87.08000183105469,88.18000030517578,86.50526428222656,562900
2018-11-28,88.72000122070312,92.12999725341797,88.0199966430664,91.79000091552734,90.04669189453125,921000
2018-11-29,91.11000061035156,93.04000091552734,91.11000061035156,92.66000366210938,90.90017700195312,1324000
2018-11-30,92.25,95.0199966430664,91.79000091552734,94.5999984741211,92.8033218383789,1185000
2018-12-03,96.5,96.5,92.08999633789062,92.88999938964844,91.12579345703125,1271500
2018-12-04,92.2300033569336,92.2300033569336,88.51000213623047,88.9800033569336,87.29006958007812,1229100
2018-12-06,86.87999725341797,88.37000274658203,84.87999725341797,88.33000183105469,86.65241241455078,1308500
2018-12-07,88.27999877929688,89.06999969482422,84.1500015258789,84.61000061035156,83.00306701660156,998200
2018-12-10,84.69999694824219,85.0,81.43000030517578,82.41000366210938,80.84485626220703,921400
2018-12-11,84.08000183105469,84.19000244140625,79.83999633789062,80.37000274658203,78.84358978271484,1083100
2018-12-12,81.69999694824219,82.22000122070312,78.86000061035156,79.19000244140625,77.68600463867188,1498900
2018-12-13,79.87999725341797,80.9800033569336,74.94999694824219,75.29000091552734,73.86006164550781,1346000
2018-12-14,74.37999725341797,75.91999816894531,72.91000366210938,73.2699966430664,71.87842559814453,1425300
2018-12-17,73.2699966430664,74.05000305175781,71.29000091552734,72.01000213623047,70.64237213134766,1198800
2018-12-18,72.58000183105469,73.30999755859375,70.54000091552734,71.06999969482422,69.72021484375,1354400
2018-12-19,71.41000366210938,73.2699966430664,70.33999633789062,71.05000305175781,69.70059204101562,1927900
2018-12-20,70.76000213623047,71.5999984741211,68.5999984741211,69.54000091552734,68.21927642822266,1181900
2018-12-21,69.41000366210938,70.44999694824219,67.45999908447266,68.08000183105469,66.78701782226562,1742400
2018-12-24,67.63999938964844,68.02999877929688,65.73999786376953,66.27999877929688,65.02118682861328,556900
2018-12-26,66.66999816894531,70.06999969482422,65.44999694824219,69.97000122070312,68.64110565185547,1037400
2018-12-27,68.80999755859375,70.26000213623047,67.29000091552734,70.16000366210938,68.82750701904297,1215100
2018-12-28,70.20999908447266,70.68000030517578,67.76000213623047,68.51000213623047,67.20882415771484,1072200
2018-12-31,68.7699966430664,70.25,68.4000015258789,70.25,68.9157943725586,841700
2019-01-02,69.04000091552734,71.69999694824219,68.19999694824219,70.86000061035156,69.51420593261719,708500
2019-01-03,70.19999694824219,70.63999938964844,67.97000122070312,69.4800033569336,68.1604232788086,952100
2019-01-04,70.6500015258789,73.44999694824219,70.4000015258789,71.25,69.89679718017578,1423600
2019-01-07,71.44000244140625,72.25,70.22000122070312,70.56999969482422,69.22972869873047,1848700
2019-01-08,71.19999694824219,71.62999725341797,69.62000274658203,71.0,69.65153503417969,2228800
2019-01-09,71.72000122070312,74.12999725341797,70.8499984741211,72.30000305175781,70.9268569946289,1205100
2019-01-10,72.2699966430664,73.44999694824219,71.70999908447266,73.11000061035156,71.72147369384766,784600
2019-01-11,72.68000030517578,73.63999938964844,72.36000061035156,73.48999786376953,72.09425354003906,514500
2019-01-14,72.81999969482422,73.86000061035156,72.26000213623047,72.54000091552734,71.16230773925781,501600
2019-01-15,72.66000366210938,72.77999877929688,70.52999877929688,71.16000366210938,69.80851745605469,746700
2019-01-16,71.33999633789062,72.63999938964844,70.66999816894531,71.94999694824219,70.58349609375,717500
2019-01-17,71.41000366210938,74.61000061035156,71.41000366210938,74.2300033569336,72.82019805908203,908200
2019-01-18,74.83000183105469,76.3499984741211,74.47000122070312,75.6500015258789,74.21324157714844,780400
2019-01-22,74.38999938964844,75.22000122070312,71.44999694824219,71.94999694824219,70.58349609375,1213100
2019-01-23,72.23999786376953,72.45999908447266,70.05000305175781,70.25,68.9157943725586,1364700
2019-01-24,70.08999633789062,71.63999938964844,69.91000366210938,71.02999877929688,69.68097686767578,754200
2019-01-25,72.20999908447266,75.2300033569336,65.7699966430664,68.54000091552734,67.2382583618164,6343900
2019-01-28,67.26000213623047,67.58000183105469,65.08999633789062,67.30000305175781,66.02182006835938,3410000
2019-01-29,67.52999877929688,70.16000366210938,67.48999786376953,68.9000015258789,67.59142303466797,1911300
2019-01-30,69.58999633789062,69.58999633789062,67.91999816894531,68.4000015258789,67.10092163085938,1019100
2019-01-31,68.47000122070312,69.83000183105469,67.81999969482422,69.16000366210938,67.84650421142578,1024100
2019-02-01,69.08000183105469,70.0999984741211,68.0199966430664,70.02999877929688,68.69995880126953,1413300
2019-02-04,70.02999877929688,71.29000091552734,69.3499984741211,71.22000122070312,69.86736297607422,825900
2019-02-05,71.45999908447266,72.77999877929688,71.41999816894531,72.68000030517578,71.29964447021484,1014500
2019-02-06,72.5,73.01000213623047,72.08999633789062,72.69000244140625,71.30944061279297,747900
2019-02-07,72.33999633789062,73.30000305175781,71.72000122070312,73.27999877929688,72.00711822509766,724700
2019-02-08,72.76000213623047,73.45999908447266,71.5999984741211,73.4000015258789,72.12503051757812,991400
2019-02-11,74.0999984741211,74.30000305175781,73.3499984741211,73.86000061035156,72.57704162597656,686500
2019-02-12,74.44999694824219,74.9000015258789,70.41999816894531,70.55999755859375,69.33436584472656,1610300
2019-02-13,70.83000183105469,73.44999694824219,70.83000183105469,73.37000274658203,72.0955581665039,1290200
2019-02-14,73.16999816894531,73.47000122070312,71.69000244140625,72.05000305175781,70.79847717285156,1013500
2019-02-15,72.30000305175781,75.0,72.30000305175781,74.91999816894531,73.61863708496094,1029600
2019-02-19,74.44999694824219,75.73999786376953,74.25,74.56999969482422,73.27471160888672,1043600
2019-02-20,74.95999908447266,75.73999786376953,73.98999786376953,75.08000183105469,73.77584838867188,843900
2019-02-21,74.81999969482422,75.30999755859375,73.0999984741211,73.58000183105469,72.30191040039062,1271600
2019-02-22,72.7300033569336,74.12000274658203,72.26000213623047,73.36000061035156,72.08573150634766,1805100
2019-02-25,73.44999694824219,80.45999908447266,73.44999694824219,78.05999755859375,76.7040786743164,4839400
