Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,72.19000244140625,72.4000015258789,71.05000305175781,71.45999908447266,60.9815559387207,655300
2016-12-23,71.19000244140625,71.56999969482422,70.94000244140625,71.43000030517578,60.955955505371094,329700
2016-12-27,71.51000213623047,72.13999938964844,71.30000305175781,72.0,61.44237518310547,352800
2016-12-28,72.08999633789062,72.18000030517578,70.97000122070312,71.01000213623047,60.5975456237793,497000
2016-12-29,70.73999786376953,71.3499984741211,70.6500015258789,70.83000183105469,60.44394302368164,422700
2016-12-30,70.66000366210938,72.27999877929688,70.44999694824219,72.23999786376953,61.647178649902344,508400
2017-01-03,72.86000061035156,73.2699966430664,72.29000091552734,73.23999786376953,62.500545501708984,650500
2017-01-04,73.30999755859375,73.4000015258789,71.88999938964844,72.2699966430664,61.672760009765625,1001900
2017-01-05,72.3499984741211,72.4800033569336,70.9000015258789,71.0999984741211,60.674346923828125,874000
2017-01-06,70.91999816894531,70.98999786376953,69.87999725341797,70.13999938964844,59.855106353759766,912000
2017-01-09,69.9800033569336,70.93000030517578,69.94000244140625,70.13999938964844,59.855106353759766,709300
2017-01-10,70.36000061035156,70.79000091552734,69.5199966430664,70.4000015258789,60.076988220214844,776600
2017-01-11,70.4800033569336,70.69999694824219,69.51000213623047,70.5999984741211,60.247642517089844,761500
2017-01-12,70.54000091552734,70.5999984741211,68.93000030517578,69.08000183105469,58.95054244995117,450400
2017-01-13,69.19000244140625,69.19000244140625,68.44999694824219,68.83000183105469,58.737205505371094,663200
2017-01-17,68.86000061035156,69.06999969482422,67.80000305175781,68.48999786376953,58.44704818725586,1089100
2017-01-18,68.80000305175781,69.5999984741211,68.44999694824219,69.01000213623047,58.89080047607422,1348100
2017-01-19,68.98999786376953,69.16000366210938,67.91999816894531,68.0,58.02891159057617,635900
2017-01-20,68.16000366210938,68.7300033569336,67.56999969482422,67.95999908447266,57.99476623535156,604000
2017-01-23,68.0,68.5999984741211,67.58000183105469,68.5199966430664,58.47265625,651500
2017-01-24,68.68000030517578,69.38999938964844,68.26000213623047,68.69999694824219,58.62626647949219,1151000
2017-01-25,68.69000244140625,69.9000015258789,68.54000091552734,69.58999633789062,59.38576126098633,829100
2017-01-26,68.93000030517578,69.47000122070312,68.08000183105469,68.27999877929688,58.26784133911133,643100
2017-01-27,68.30999755859375,68.91999816894531,67.87999725341797,68.66000366210938,58.59214782714844,850700
2017-01-30,68.19999694824219,68.7300033569336,67.19999694824219,67.80999755859375,57.86676025390625,701600
2017-01-31,68.05000305175781,69.23999786376953,67.66999816894531,69.20999908447266,59.06147003173828,990000
2017-02-01,69.12000274658203,69.29000091552734,67.8499984741211,68.69000244140625,58.61773681640625,690100
2017-02-02,68.80000305175781,69.38999938964844,68.31999969482422,69.08999633789062,58.95906448364258,730900
2017-02-03,69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,59.41989517211914,757300
2017-02-06,69.83000183105469,69.93000030517578,69.12999725341797,69.4000015258789,59.223602294921875,535000
2017-02-07,69.0199966430664,69.80000305175781,68.19999694824219,69.05999755859375,58.933475494384766,752500
2017-02-08,69.36000061035156,69.5,68.19999694824219,68.5,58.455596923828125,683700
2017-02-09,68.5,68.98999786376953,68.33999633789062,68.56999969482422,58.515323638916016,627900
2017-02-10,68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,58.498260498046875,792100
2017-02-13,68.38999938964844,68.69000244140625,67.95999908447266,68.45999908447266,58.42144012451172,783400
2017-02-14,68.04000091552734,68.44999694824219,67.5199966430664,68.29000091552734,58.6361198425293,1289400
2017-02-15,71.63999938964844,75.27999877929688,71.5199966430664,75.13999938964844,64.51776123046875,4776800
2017-02-16,75.41999816894531,76.52999877929688,75.36000061035156,75.37000274658203,64.71524810791016,2161700
2017-02-17,75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,66.7845458984375,1964300
2017-02-21,77.43000030517578,78.70999908447266,77.0999984741211,78.44000244140625,67.35125732421875,1426200
2017-02-22,78.80000305175781,79.61000061035156,78.4000015258789,79.44000244140625,68.20989227294922,1548400
2017-02-23,79.51000213623047,80.63999938964844,79.1500015258789,80.05000305175781,68.73365783691406,1813100
2017-02-24,79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,69.59228515625,1700200
2017-02-27,81.05000305175781,81.44000244140625,80.56999969482422,81.4000015258789,69.8927993774414,1343200
2017-02-28,80.98999786376953,82.6500015258789,80.8499984741211,81.8499984741211,70.27919006347656,2046900
2017-03-01,82.25,82.66000366210938,81.51000213623047,82.06999969482422,70.46808624267578,1582600
2017-03-02,81.48999786376953,81.48999786376953,80.38999938964844,80.94000244140625,69.49783325195312,1388300
2017-03-03,80.80000305175781,81.94000244140625,80.3499984741211,81.6500015258789,70.10746765136719,1551400
2017-03-06,81.26000213623047,81.41000366210938,80.43000030517578,81.31999969482422,69.8241195678711,1370100
2017-03-07,81.23999786376953,81.73999786376953,80.66999816894531,81.41999816894531,69.90998077392578,1291900
2017-03-08,81.3499984741211,81.94000244140625,80.05999755859375,80.43000030517578,69.05992126464844,1541400
2017-03-09,80.5199966430664,81.16000366210938,80.20999908447266,80.88999938964844,69.45492553710938,911900
2017-03-10,80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,69.6523666381836,1207900
2017-03-13,81.33000183105469,81.5,80.36000061035156,80.88999938964844,69.45492553710938,1502300
2017-03-14,80.9000015258789,81.45999908447266,80.37000274658203,81.02999877929688,69.57511901855469,1011600
2017-03-15,81.55999755859375,82.26000213623047,80.87999725341797,81.55999755859375,70.03018188476562,1325400
2017-03-16,81.54000091552734,81.9000015258789,81.29000091552734,81.66000366210938,70.11605072021484,942500
2017-03-17,82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,70.27059936523438,1823700
2017-03-20,80.5,80.51000213623047,78.45999908447266,79.55999755859375,68.31291961669922,1939700
2017-03-21,79.55999755859375,79.93000030517578,78.37000274658203,78.58999633789062,67.48004150390625,1896400
2017-03-22,78.80000305175781,80.9000015258789,78.5999984741211,80.73999786376953,69.32609558105469,1995800
2017-03-23,80.70999908447266,80.94000244140625,79.9800033569336,80.08000183105469,68.75940704345703,1073100
2017-03-24,80.0,80.9000015258789,79.5999984741211,80.16999816894531,68.836669921875,1388200
2017-03-27,80.08999633789062,80.66000366210938,79.37999725341797,79.95999908447266,68.6563720703125,1499600
2017-03-28,79.6500015258789,80.86000061035156,79.44999694824219,80.5,69.12002563476562,1358300
2017-03-29,80.75,81.72000122070312,80.5,81.5199966430664,69.99583435058594,1943200
2017-03-30,81.41000366210938,81.5,79.44999694824219,79.58000183105469,68.3301010131836,1249400
2017-03-31,79.4000015258789,79.9000015258789,79.16000366210938,79.26000213623047,68.05534362792969,1255700
2017-04-03,79.44000244140625,79.69000244140625,78.48999786376953,78.72000122070312,67.5916748046875,1434200
2017-04-04,78.43000030517578,78.87000274658203,77.86000061035156,78.25,67.1881103515625,1873200
2017-04-05,78.37000274658203,78.76000213623047,77.08999633789062,77.31999969482422,66.38957977294922,1726900
2017-04-06,75.27999877929688,77.11000061035156,75.01000213623047,77.05000305175781,66.1577377319336,2304100
2017-04-07,77.16999816894531,77.4800033569336,75.66999816894531,75.98999786376953,65.24759674072266,1732700
2017-04-10,75.94999694824219,76.68000030517578,75.58999633789062,76.62999725341797,65.797119140625,1400100
2017-04-11,76.79000091552734,77.37000274658203,76.38999938964844,76.8499984741211,65.98601531982422,1384800
2017-04-12,77.12999725341797,77.9800033569336,76.62000274658203,77.19000244140625,66.27796173095703,1130700
2017-04-13,76.93000030517578,77.23999786376953,76.3499984741211,76.51000213623047,65.694091796875,691100
2017-04-17,76.4000015258789,77.06999969482422,76.38999938964844,77.02999877929688,66.14058685302734,669400
2017-04-18,77.11000061035156,78.62000274658203,76.73999786376953,77.83999633789062,66.8360595703125,1106500
2017-04-19,77.83000183105469,78.1500015258789,76.81999969482422,77.01000213623047,66.12340545654297,830100
2017-04-20,77.37000274658203,78.16999816894531,76.98999786376953,77.6500015258789,66.67292785644531,1074400
2017-04-21,77.36000061035156,77.8499984741211,77.33000183105469,77.45999908447266,66.5097885131836,830700
2017-04-24,78.02999877929688,78.73999786376953,77.7699966430664,78.37999725341797,67.29972839355469,972300
2017-04-25,78.69000244140625,78.9800033569336,77.69999694824219,78.5999984741211,67.4886245727539,944600
2017-04-26,78.73999786376953,78.94999694824219,78.0199966430664,78.36000061035156,67.28255462646484,746800
2017-04-27,78.2300033569336,78.69000244140625,77.81999969482422,78.48999786376953,67.3941879272461,754400
2017-04-28,78.58000183105469,79.19999694824219,77.9800033569336,79.02999877929688,67.85784912109375,1179200
2017-05-01,78.94000244140625,79.19000244140625,77.69999694824219,77.9800033569336,66.9562759399414,971600
2017-05-02,77.69999694824219,77.80000305175781,75.08999633789062,75.55000305175781,64.86978912353516,2120600
2017-05-03,68.41000366210938,70.0,66.5,67.04000091552734,57.56282424926758,5688000
2017-05-04,67.52999877929688,69.97000122070312,67.52999877929688,69.79000091552734,59.92406463623047,3930300
2017-05-05,69.76000213623047,70.36000061035156,69.01000213623047,69.52999877929688,59.700828552246094,2208300
2017-05-08,69.26000213623047,70.37000274658203,69.02999877929688,70.01000213623047,60.11297607421875,1537900
2017-05-09,70.06999969482422,70.37999725341797,69.0199966430664,69.43000030517578,59.614952087402344,1670700
2017-05-10,69.5199966430664,70.5,69.05999755859375,70.01000213623047,60.11297607421875,1507300
2017-05-11,69.81999969482422,70.56999969482422,69.55000305175781,70.1500015258789,60.2331657409668,1011000
2017-05-12,70.1500015258789,70.58000183105469,69.44999694824219,69.93000030517578,60.04426956176758,878300
2017-05-15,70.0999984741211,70.3499984741211,69.79000091552734,70.11000061035156,60.198829650878906,836700
2017-05-16,70.0,70.43000030517578,69.48999786376953,70.01000213623047,60.11297607421875,750400
2017-05-17,68.62999725341797,70.25,67.48999786376953,69.19999694824219,59.77606964111328,1035700
2017-05-18,67.41000366210938,69.62000274658203,67.41000366210938,69.2699966430664,59.83652877807617,1318000
2017-05-19,69.63999938964844,70.25,69.36000061035156,69.68000030517578,60.19069290161133,1316100
2017-05-22,69.9800033569336,70.5999984741211,69.4800033569336,70.06999969482422,60.52759552001953,1418300
2017-05-23,70.2300033569336,82.4000015258789,69.6500015258789,81.69999694824219,70.57378387451172,9038800
2017-05-24,77.55000305175781,82.95999908447266,77.31999969482422,82.54000091552734,71.29936981201172,6776700
2017-05-25,81.91999816894531,83.66000366210938,81.44000244140625,83.22000122070312,71.88677978515625,2995500
2017-05-26,83.75,83.75,81.3499984741211,82.16999816894531,70.97976684570312,1946900
2017-05-30,81.95999908447266,82.62999725341797,80.87000274658203,80.9800033569336,69.95183563232422,1497700
2017-05-31,81.20999908447266,81.20999908447266,79.4000015258789,79.97000122070312,69.0793685913086,1892200
2017-06-01,80.4000015258789,80.95999908447266,79.2300033569336,79.33999633789062,68.53517150878906,1642800
2017-06-02,79.27999877929688,81.05999755859375,79.27999877929688,80.30000305175781,69.36444854736328,1234400
2017-06-05,80.19000244140625,80.73999786376953,79.44999694824219,80.0999984741211,69.1916732788086,1225200
2017-06-06,79.87000274658203,79.87000274658203,78.87999725341797,79.29000091552734,68.49198150634766,1124300
2017-06-07,80.0,81.36000061035156,79.30000305175781,81.33000183105469,70.25416564941406,1594000
2017-06-08,81.19000244140625,81.7300033569336,80.05999755859375,80.75,69.75314331054688,1006000
2017-06-09,81.18000030517578,81.45999908447266,78.51000213623047,79.05999755859375,68.29330444335938,1779100
2017-06-12,78.13999938964844,79.25,77.5,77.97000122070312,67.35174560546875,1768000
2017-06-13,78.36000061035156,78.41000366210938,77.02999877929688,77.69000244140625,67.10987091064453,1563300
2017-06-14,77.5,78.2300033569336,77.2300033569336,77.87999725341797,67.27400970458984,1301600
2017-06-15,77.0999984741211,77.83000183105469,76.2699966430664,77.33999633789062,66.80754089355469,1367500
2017-06-16,76.66000366210938,77.5999984741211,76.44999694824219,76.94000244140625,66.46202087402344,1713500
2017-06-19,77.30999755859375,78.51000213623047,76.80000305175781,77.80000305175781,67.20491027832031,1368500
2017-06-20,77.44000244140625,77.79000091552734,76.05999755859375,76.26000213623047,65.87461853027344,1863100
2017-06-21,76.12999725341797,76.8499984741211,75.61000061035156,75.7300033569336,65.41678619384766,1403000
2017-06-22,75.86000061035156,75.95999908447266,75.1500015258789,75.54000091552734,65.25267028808594,889600
2017-06-23,75.70999908447266,76.22000122070312,74.94000244140625,75.72000122070312,65.4081802368164,1229300
2017-06-26,75.72000122070312,75.97000122070312,74.41000366210938,74.47000122070312,64.32838439941406,826200
2017-06-27,74.31999969482422,75.51000213623047,74.20999908447266,74.31999969482422,64.19880676269531,834400
2017-06-28,74.80000305175781,75.12000274658203,73.58999633789062,74.02999877929688,63.94830322265625,875600
2017-06-29,74.08000183105469,74.5199966430664,73.01000213623047,73.58999633789062,63.568233489990234,880000
2017-06-30,74.11000061035156,74.83000183105469,72.87000274658203,74.5999984741211,64.44066619873047,1268100
2017-07-03,74.94999694824219,76.20999908447266,74.68000030517578,75.87000274658203,65.53772735595703,617100
2017-07-05,75.68000030517578,77.66999816894531,75.68000030517578,77.08999633789062,66.59158325195312,1183900
2017-07-06,76.51000213623047,76.91000366210938,75.05999755859375,75.41000366210938,65.14037322998047,1260000
2017-07-07,75.8499984741211,77.2699966430664,75.37000274658203,76.83999633789062,66.37564086914062,789500
2017-07-10,77.05000305175781,77.5,76.30999755859375,76.47000122070312,66.05601501464844,697200
2017-07-11,76.02999877929688,76.45999908447266,75.38999938964844,75.51000213623047,65.22676086425781,827800
2017-07-12,75.94999694824219,76.9000015258789,75.30999755859375,76.7699966430664,66.31517028808594,1343900
2017-07-13,77.1500015258789,78.66999816894531,76.52999877929688,78.37000274658203,67.69727325439453,938700
2017-07-14,78.58000183105469,78.76000213623047,77.87999725341797,78.37999725341797,67.70591735839844,901300
2017-07-17,78.5,78.91000366210938,78.02999877929688,78.69000244140625,67.97369384765625,790100
2017-07-18,78.19999694824219,78.69000244140625,77.93000030517578,78.19000244140625,67.54178619384766,800900
2017-07-19,78.37999725341797,79.30000305175781,77.66999816894531,78.69000244140625,67.97369384765625,703200
2017-07-20,78.68000030517578,79.87999725341797,77.12000274658203,79.58000183105469,68.74249267578125,1615800
2017-07-21,79.54000091552734,79.94000244140625,78.05000305175781,79.62999725341797,68.78568267822266,904500
2017-07-24,79.61000061035156,80.5,79.44999694824219,80.12999725341797,69.21759033203125,806500
2017-07-25,80.62999725341797,81.0,79.63999938964844,80.58999633789062,69.61493682861328,810500
2017-07-26,80.76000213623047,80.76000213623047,79.5999984741211,79.70999908447266,68.85478973388672,623800
2017-07-27,80.0,80.0,78.62000274658203,79.23999786376953,68.44879150390625,636400
2017-07-28,79.29000091552734,79.94999694824219,78.87000274658203,79.8499984741211,68.97571563720703,462300
2017-07-31,80.0999984741211,80.0999984741211,78.08000183105469,78.38999938964844,67.71455383300781,1097700
2017-08-01,78.7300033569336,79.33999633789062,76.94999694824219,78.05999755859375,67.42948150634766,1387900
2017-08-02,80.55999755859375,81.5,76.5199966430664,77.4800033569336,66.92848205566406,1582100
2017-08-03,77.0,77.83999633789062,75.55000305175781,75.95999908447266,65.61546325683594,1135800
2017-08-04,76.26000213623047,76.51000213623047,75.66000366210938,76.33999633789062,65.94371795654297,767300
2017-08-07,76.5199966430664,77.5199966430664,75.97000122070312,77.26000213623047,66.73844909667969,1482000
2017-08-08,77.29000091552734,77.61000061035156,76.30999755859375,76.9800033569336,66.49656677246094,1118700
2017-08-09,76.5,76.95999908447266,75.70999908447266,76.93000030517578,66.45337677001953,902200
2017-08-10,76.7300033569336,78.56999969482422,76.44999694824219,77.95999908447266,67.34308624267578,1476600
2017-08-11,77.4000015258789,77.73999786376953,77.19999694824219,77.2699966430664,66.74707794189453,676400
2017-08-14,77.69999694824219,78.3499984741211,77.13999938964844,77.22000122070312,66.70388793945312,803800
2017-08-15,77.63999938964844,77.77999877929688,77.16000366210938,77.16000366210938,66.65206146240234,469700
2017-08-16,77.16000366210938,77.97000122070312,77.08999633789062,77.16000366210938,66.65206146240234,586300
2017-08-17,77.22000122070312,77.31999969482422,75.43000030517578,75.55000305175781,65.26130676269531,753900
2017-08-18,74.91999816894531,75.29000091552734,74.56999969482422,74.94999694824219,65.13963317871094,990500
2017-08-21,75.0,75.19000244140625,74.33000183105469,75.08999633789062,65.26129913330078,509400
2017-08-22,75.18000030517578,76.04000091552734,74.9000015258789,76.0199966430664,66.069580078125,1110400
2017-08-23,75.94999694824219,76.4000015258789,75.2699966430664,75.4800033569336,65.60027313232422,815000
2017-08-24,75.47000122070312,75.54000091552734,74.91999816894531,75.47000122070312,65.59156799316406,692600
2017-08-25,75.7300033569336,76.0,75.38999938964844,75.52999877929688,65.6436996459961,434200
2017-08-28,75.9000015258789,76.16000366210938,74.48999786376953,74.58000183105469,64.81806945800781,835500
2017-08-29,74.45999908447266,75.0199966430664,73.62000274658203,74.19999694824219,64.48779296875,1078600
2017-08-30,74.56999969482422,75.01000213623047,73.97000122070312,74.05000305175781,64.3574447631836,535900
2017-08-31,74.19999694824219,75.0199966430664,73.0,74.62999725341797,64.86150360107422,1524900
2017-09-01,75.20999908447266,76.2300033569336,74.30000305175781,76.19999694824219,66.22599792480469,894300
2017-09-05,76.05000305175781,76.37000274658203,75.43000030517578,75.68000030517578,65.7740707397461,597700
2017-09-06,75.80999755859375,75.94000244140625,75.36000061035156,75.5999984741211,65.70453643798828,628600
2017-09-07,75.72000122070312,76.04000091552734,74.88999938964844,75.63999938964844,65.73932647705078,555300
2017-09-08,75.61000061035156,75.76000213623047,74.73999786376953,74.81999969482422,65.02664947509766,690500
2017-09-11,75.13999938964844,76.30000305175781,74.94000244140625,75.75,65.83492279052734,807400
2017-09-12,72.88999938964844,73.12000274658203,69.94000244140625,71.44000244140625,62.08908462524414,3223100
2017-09-13,72.12000274658203,73.02999877929688,71.58000183105469,72.29000091552734,62.82780075073242,1423400
2017-09-14,72.29000091552734,73.0,72.29000091552734,72.83000183105469,63.29713821411133,949900
2017-09-15,73.01000213623047,73.77999877929688,72.06999969482422,72.52999877929688,63.03639602661133,1729000
2017-09-18,72.7699966430664,73.3499984741211,72.66000366210938,72.83999633789062,63.30581283569336,871200
2017-09-19,72.75,72.9800033569336,72.23999786376953,72.4800033569336,62.99294662475586,887900
2017-09-20,72.25,72.41000366210938,71.3499984741211,71.47000122070312,62.115135192871094,1011600
2017-09-21,71.4000015258789,71.94000244140625,71.12999725341797,71.37999725341797,62.036922454833984,576200
2017-09-22,71.4800033569336,71.94000244140625,71.06999969482422,71.27999877929688,61.94999313354492,637700
2017-09-25,71.3499984741211,71.7300033569336,71.11000061035156,71.4800033569336,62.12383270263672,563300
2017-09-26,71.72000122070312,71.95999908447266,71.22000122070312,71.47000122070312,62.115135192871094,505600
2017-09-27,71.58999633789062,71.62999725341797,70.6500015258789,70.77999877929688,61.515445709228516,890900
2017-09-28,70.5,71.25,69.47000122070312,69.54000091552734,60.437767028808594,1108800
2017-09-29,69.55000305175781,69.72000122070312,69.0199966430664,69.45999908447266,60.36823272705078,1033500
2017-10-02,69.7699966430664,70.54000091552734,69.58999633789062,69.91999816894531,60.76802062988281,1062400
2017-10-03,70.19000244140625,70.3499984741211,69.22000122070312,69.31999969482422,60.24654769897461,1148200
2017-10-04,68.94000244140625,69.93000030517578,68.87000274658203,69.51000213623047,60.411685943603516,1074800
2017-10-05,69.61000061035156,69.9000015258789,69.52999877929688,69.80000305175781,60.663719177246094,688500
2017-10-06,69.68000030517578,69.72000122070312,68.33000183105469,68.72000122070312,59.72509002685547,1042300
2017-10-09,68.5,68.75,67.1500015258789,67.18000030517578,58.38666534423828,1134000
2017-10-10,67.45999908447266,67.93000030517578,67.33000183105469,67.83999633789062,58.96026611328125,1208200
2017-10-11,67.98999786376953,68.29000091552734,67.33999633789062,67.73999786376953,58.87335968017578,781800
2017-10-12,67.52999877929688,67.87000274658203,67.36000061035156,67.8499984741211,58.968955993652344,973000
2017-10-13,68.43000030517578,74.04000091552734,67.94000244140625,72.48999786376953,63.00160217285156,5702600
2017-10-16,72.0,72.5,70.11000061035156,70.77999877929688,61.515445709228516,2195300
2017-10-17,70.77999877929688,71.5199966430664,70.48999786376953,71.20999908447266,61.8891716003418,802200
2017-10-18,71.13999938964844,71.41000366210938,70.37000274658203,70.44000244140625,61.21995162963867,892900
2017-10-19,70.33999633789062,71.0999984741211,70.08999633789062,70.83000183105469,61.55891799926758,617400
2017-10-20,70.83000183105469,71.22000122070312,70.33000183105469,71.16999816894531,61.85441207885742,701300
2017-10-23,70.87999725341797,71.54000091552734,70.81999969482422,71.12000274658203,61.81095504760742,586800
2017-10-24,70.94999694824219,71.29000091552734,70.58999633789062,70.7300033569336,61.47198486328125,624900
2017-10-25,70.38999938964844,70.75,69.36000061035156,70.0199966430664,60.85492706298828,623900
2017-10-26,70.3499984741211,70.69999694824219,69.86000061035156,69.95999908447266,60.80278778076172,614300
2017-10-27,69.70999908447266,70.0,69.27999877929688,69.81999969482422,60.68110656738281,619200
2017-10-30,69.68000030517578,69.86000061035156,69.08000183105469,69.2699966430664,60.20309066772461,611500
2017-10-31,68.16999816894531,69.08000183105469,68.01000213623047,68.77999877929688,59.777225494384766,1532100
2017-11-01,70.4800033569336,71.75,69.23999786376953,69.55999755859375,60.45513153076172,1995300
2017-11-02,69.5,70.9000015258789,68.77999877929688,69.12999725341797,60.081424713134766,1985800
2017-11-03,69.2300033569336,69.41000366210938,67.16000366210938,67.86000061035156,58.97765350341797,1836000
2017-11-06,67.72000122070312,67.98999786376953,67.41000366210938,67.63999938964844,58.78644561767578,851600
2017-11-07,67.5999984741211,68.47000122070312,67.26000213623047,67.43000030517578,58.60394287109375,1260600
2017-11-08,67.5,68.05999755859375,67.05000305175781,67.88999938964844,59.00373458862305,1110600
2017-11-09,67.72000122070312,68.33999633789062,67.45999908447266,67.5999984741211,58.75167465209961,1275900
2017-11-10,67.38999938964844,67.77999877929688,67.02999877929688,67.1500015258789,58.3606071472168,1019900
2017-11-13,67.0,67.25,65.8499984741211,66.30999755859375,57.63053894042969,1590300
2017-11-14,65.97000122070312,67.1500015258789,65.86000061035156,66.22000122070312,57.55232238769531,938100
2017-11-15,65.81999969482422,65.87999725341797,65.02999877929688,65.1500015258789,56.622371673583984,1547900
2017-11-16,65.11000061035156,65.88999938964844,63.869998931884766,65.62999725341797,57.03955078125,1592400
2017-11-17,64.9800033569336,65.87000274658203,64.41000366210938,65.5,57.32837677001953,979200
2017-11-20,65.27999877929688,65.87000274658203,64.79000091552734,65.30000305175781,57.15332794189453,1232100
2017-11-21,65.55999755859375,65.94999694824219,65.12999725341797,65.30000305175781,57.15332794189453,913800
2017-11-22,65.20999908447266,65.76000213623047,64.88999938964844,65.4800033569336,57.31086730957031,1213500
2017-11-24,65.76000213623047,65.94000244140625,65.0999984741211,65.25,57.10956573486328,248400
2017-11-27,65.48999786376953,65.58000183105469,64.73999786376953,65.16000366210938,57.030792236328125,966100
2017-11-28,65.25,65.83999633789062,65.11000061035156,65.44999694824219,57.284610748291016,1907600
2017-11-29,65.72000122070312,67.30999755859375,65.72000122070312,66.41999816894531,58.13359451293945,1273000
2017-11-30,66.5999984741211,68.25,66.5999984741211,66.91000366210938,58.56246566772461,1938000
2017-12-01,66.8499984741211,67.72000122070312,66.23999786376953,67.13999938964844,58.7637825012207,890800
2017-12-04,67.25,68.04000091552734,66.69000244140625,67.48999786376953,59.070098876953125,844900
2017-12-05,67.69000244140625,67.73999786376953,66.04000091552734,66.05999755859375,57.818511962890625,1449700
2017-12-06,66.06999969482422,69.01000213623047,66.06999969482422,68.33000183105469,59.80531311035156,2182500
2017-12-07,69.5,70.5999984741211,68.55000305175781,69.20999908447266,60.575523376464844,2628400
2017-12-08,69.12000274658203,70.45999908447266,68.98999786376953,69.79000091552734,61.083168029785156,2153400
2017-12-11,70.05999755859375,70.4800033569336,69.38999938964844,69.66999816894531,60.97812271118164,1307000
2017-12-12,69.87000274658203,70.66999816894531,68.62000274658203,68.68000030517578,60.111637115478516,1620300
2017-12-13,68.56999969482422,69.0,66.11000061035156,66.22000122070312,57.958553314208984,2731000
2017-12-14,66.7699966430664,67.3499984741211,66.11000061035156,66.12000274658203,57.871028900146484,1521400
2017-12-15,66.33000183105469,67.97000122070312,66.12999725341797,67.69000244140625,59.24516677856445,1802400
2017-12-18,67.70999908447266,68.97000122070312,66.94999694824219,67.02999877929688,58.66749572753906,1051100
2017-12-19,67.05000305175781,67.18000030517578,66.37000274658203,66.91000366210938,58.56246566772461,1099200
2017-12-20,67.08000183105469,67.63999938964844,66.31999969482422,67.25,58.86006164550781,1241300
2017-12-21,67.56999969482422,68.19000244140625,66.9000015258789,66.98999786376953,58.63248825073242,981700
2017-12-22,66.9000015258789,67.43000030517578,66.55000305175781,66.73999786376953,58.413665771484375,486800
2017-12-26,66.55000305175781,67.2699966430664,66.55000305175781,67.16999816894531,58.7900276184082,574500
2017-12-27,67.31999969482422,67.36000061035156,66.75,66.86000061035156,58.51871109008789,477000
2017-12-28,67.05999755859375,67.22000122070312,66.66000366210938,67.1500015258789,58.772525787353516,582200
2017-12-29,67.30000305175781,67.91999816894531,67.08000183105469,67.08000183105469,58.71125793457031,811300
2018-01-02,67.2300033569336,68.02999877929688,66.44999694824219,67.98999786376953,59.50771713256836,944500
2018-01-03,68.37999725341797,70.20999908447266,68.05999755859375,69.44999694824219,60.78557586669922,2124600
2018-01-04,69.77999877929688,71.20999908447266,69.75,70.47000122070312,61.67833709716797,2026900
