Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,41.7493782043457,2334422
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,41.86394500732422,2390967
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,41.76846694946289,2433274
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,44.269805908203125,5238465
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,44.84312438964844,3524312
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,44.62336349487305,2939232
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,43.753814697265625,2199771
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.700096130371094,43.43849182128906,2355779
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,42.664512634277344,3163989
2017-02-01,43.99213409423828,44.414947509765625,43.303836822509766,44.139625549316406,42.89383316040039,4409407
2017-02-02,44.178958892822266,44.45427703857422,43.79547882080078,44.06096267700195,42.817386627197266,2017728
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,43.132720947265625,2031254
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,42.779178619384766,1528856
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.874141693115234,42.6358528137207,2113021
2017-02-08,43.874141693115234,44.59193801879883,43.77581024169922,44.43461227416992,43.18050765991211,2803767
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,43.18050765991211,2018237
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,44.72846603393555,2976352
2017-02-13,46.20452117919922,46.32251739501953,45.75221252441406,45.91937255859375,44.62336349487305,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,44.155147552490234,2118208
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,44.8144645690918,2093495
2017-02-16,46.00786590576172,46.28318786621094,45.36873245239258,45.40806198120117,44.12647247314453,1395527
2017-02-17,45.24090576171875,45.683380126953125,44.985252380371094,45.683380126953125,44.394020080566406,1254266
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,44.92911911010742,1923859
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,45.20623016357422,2453818
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.36185073852539,45.053348541259766,1718425
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,45.320884704589844,1877687
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,46.21909713745117,2462869
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,46.620418548583984,3558280
2017-03-01,48.32841873168945,49.59685134887695,48.298919677734375,49.174041748046875,47.786170959472656,3536007
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,47.528175354003906,1628522
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,47.681053161621094,3247993
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,47.74794387817383,2609215
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,48.455039978027344,2898348
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,49.92656326293945,4603247
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,49.62077713012695,4805834
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,50.37565612792969,6202175
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,49.61122512817383,3861956
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,49.30546188354492,2415884
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,49.81189727783203,2974013
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.08456039428711,50.61454391479492,3736763
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,50.48076629638672,4068000
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,50.33743667602539,3506311
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,48.99013900756836,4695591
2017-03-22,50.521141052246094,50.53097152709961,49.40019607543945,49.86233901977539,48.455039978027344,3260807
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,48.59836959838867,1706729
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,48.77035903930664,1895891
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,48.7130241394043,1816464
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,49.076141357421875,1590588
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,49.20990753173828,1374679
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,49.0188102722168,1606860
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,48.913700103759766,1229553
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,48.646148681640625,1932097
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,48.388153076171875,1298404
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,48.388153076171875,1834465
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,48.646148681640625,1472311
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,48.42636489868164,1187348
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,49.1908073425293,2220213
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,49.61122512817383,2626301
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,49.00924301147461,1977658
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,49.48701477050781,2647454
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,50.02210235595703,2089528
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,50.098548889160156,1850126
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,50.26100158691406,1852262
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,49.58256912231445,2880144
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,49.697227478027344,2208619
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,49.276798248291016,1874331
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,48.44548416137695,3989183
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,48.703468322753906,4499717
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,48.837257385253906,2036441
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,48.29216384887695,2748239
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,48.09135437011719,2123903
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,47.98616409301758,2020576
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,47.55583953857422,2316421
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,47.60365676879883,1277962
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,47.61320877075195,1540755
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,47.67058563232422,1105784
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,48.4451789855957,2016304
2017-05-10,49.68534851074219,49.744346618652344,49.18387222290039,49.72468185424805,48.35911178588867,1508211
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,48.7607536315918,1868738
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,48.186981201171875,1026560
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,48.79899978637695,1547976
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,49.18151092529297,1287115
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,48.07222366333008,1822261
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,48.865936279296875,1893552
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,49.870033264160156,2325167
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,50.15691375732422,1841889
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,49.372764587402344,1738053
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,49.707462310791016,1354339
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,49.468387603759766,1795107
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,49.27713394165039,947030
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,49.2388916015625,1643269
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,49.06676483154297,1477599
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,49.659645080566406,1574011
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,50.42466354370117,1975828
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,50.13778305053711,1884704
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,49.92741012573242,1436919
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,50.11866760253906,1295150
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,49.8604736328125,1264436
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,49.72658157348633,1562417
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,50.38643264770508,1586520
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,51.30445861816406,2048645
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,51.57221984863281,2692406
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,50.77849578857422,2141497
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,50.615936279296875,2294250
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,50.434242248535156,4657250
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,51.514835357666016,7395827
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,50.92194747924805,2566196
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,50.11866760253906,1404579
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,49.84135055541992,4172344
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,50.16647720336914,1294234
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,49.81265640258789,1123785
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,50.54899597167969,1614182
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,50.39598846435547,2584807
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,50.9888801574707,1841177
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,50.26211166381836,1142498
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,50.10910415649414,2156549
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,49.602272033691406,2612266
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,51.14188003540039,2484734
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,52.212921142578125,2992116
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,51.428192138671875,2546670
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,51.43776321411133,1959149
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,51.48561096191406,1198636
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,51.70572280883789,1361356
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,51.30379104614258,2240756
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,50.67218017578125,2212585
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,51.00712585449219,3062289
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,50.96883773803711,1674287
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,51.03583908081055,1874026
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,50.60519027709961,1602589
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,50.90186309814453,1823074
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,50.48078918457031,1504550
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,50.74874496459961,1160295
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,50.17454528808594,2095935
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,50.18412399291992,1141277
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,51.083683013916016,1068155
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,51.55259704589844,1413020
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,51.55259704589844,1301455
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,51.91625213623047,1009474
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,51.95454406738281,818075
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,52.08850860595703,1120632
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,51.83012390136719,1181856
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,50.873146057128906,1000423
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,50.959285736083984,712917
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,51.571746826171875,1177483
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,51.743995666503906,1217044
2017-08-16,53.23500442504883,53.303836822509766,52.76302719116211,53.18584060668945,51.76313781738281,915503
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,50.60519027709961,1372747
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,49.64820861816406,1787988
2017-08-21,51.02261734008789,51.38643264770508,50.66863250732422,51.23893737792969,49.868316650390625,1120327
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,49.69605255126953,1773750
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,49.370689392089844,2329032
2017-08-24,50.89479064941406,50.95378494262695,50.285152435302734,50.33431625366211,48.98789596557617,908995
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,49.38982391357422,1297895
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,48.7295036315918,1733985
2017-08-29,49.675514221191406,50.039329528808594,49.58702087402344,49.646018981933594,48.317996978759766,1583774
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,48.528541564941406,930047
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,49.53337097167969,1564553
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,49.53337097167969,957912
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,48.8443489074707,1571570
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,47.89692687988281,3247688
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,47.72467803955078,1672355
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,48.36585998535156,1534755
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,49.51422882080078,1867619
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,49.91616439819336,1608284
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,49.007041931152344,3230297
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,48.700801849365234,2014677
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,49.10273361206055,3215957
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,49.4759635925293,2888483
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,49.58122253417969,3310437
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,48.28929901123047,2434088
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,48.317996978759766,1101614
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,48.117034912109375,1856635
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,48.35628128051758,2623860
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,48.97832489013672,1842092
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,49.112300872802734,2206280
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,49.983154296875,1971861
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,50.52863311767578,3296402
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,50.54777526855469,3034525
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,52.968936920166016,8070912
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,53.983333587646484,3666590
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,53.65797424316406,2891738
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,53.4857063293457,2878619
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,53.782371520996094,1666253
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.299903869628906,53.820648193359375,1844126
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.63421630859375,54.14602279663086,2037254
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,53.63882827758789,1457056
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,53.6101188659668,1487566
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,53.457000732421875,1309998
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,53.56226348876953,2251435
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,53.88787078857422,4306080
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,54.347557067871094,2514431
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,55.06580352783203,2406629
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,54.874263763427734,2216755
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,55.55420684814453,2458496
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,55.48717498779297,3231314
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,55.98516082763672,1715984
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,55.55420684814453,1812294
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,53.32284927368164,13502709
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,53.31327438354492,8826543
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,54.548667907714844,6986180
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,52.76740646362305,6770576
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,52.30772018432617,4541820
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,53.76337432861328,3190227
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,54.08898162841797,3163989
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,56.080928802490234,5577431
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,57.39466857910156,7262300
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,57.180397033691406,5263800
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,56.70315933227539,3921700
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,57.034305572509766,3250600
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,56.50837707519531,2463000
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,56.576541900634766,2942800
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,57.35570526123047,3717600
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,57.579708099365234,3729000
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,58.95297622680664,3510700
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,59.030887603759766,2669400
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,59.43021011352539,1290800
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,59.167240142822266,3958000
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,59.93666076660156,4147800
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,60.55998992919922,5049400
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,61.14435958862305,4778500
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,60.93008804321289,4958600
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,61.33914566040039,4516300
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,60.41389083862305,3727600
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,59.323081970214844,3864600
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,60.10222625732422,2277600
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,60.55998992919922,2041000
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,60.07301330566406,2817000
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,59.82952880859375,2616400
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,59.51786804199219,2756500
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,59.547088623046875,2718800
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,59.80030822753906,4080900
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,60.73529815673828,2721000
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,60.26780700683594,2164900
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,60.93008804321289,2200200
2017-12-21,62.75,64.01000213623047,62.75,63.75,62.089080810546875,2171700
