Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2018-03-29,37.0,37.0,37.0,37.0,37.0,500
2018-04-02,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100
2018-04-03,48.849998474121094,48.849998474121094,43.349998474121094,43.5,43.5,2000
2018-04-04,34.5,34.5,34.5,34.5,34.5,200
2018-04-05,34.5,34.5,34.5,34.5,34.5,0
2018-04-06,34.5,34.5,34.5,34.5,34.5,0
2018-04-09,34.5,34.5,34.5,34.5,34.5,0
2018-04-10,34.5,34.5,34.5,34.5,34.5,0
2018-04-11,34.5,34.5,34.5,34.5,34.5,0
2018-04-12,34.5,34.5,34.5,34.5,34.5,0
2018-04-13,34.5,34.5,34.5,34.5,34.5,0
2018-04-16,34.5,34.5,34.5,34.5,34.5,0
2018-04-17,44.0,44.0,43.45000076293945,44.0,44.0,2800
2018-04-18,45.599998474121094,45.599998474121094,44.13999938964844,45.29999923706055,45.29999923706055,1100
2018-04-19,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,200
2018-04-20,46.29999923706055,46.29999923706055,37.599998474121094,38.0,38.0,5500
2018-04-23,38.0,38.0,38.0,38.0,38.0,0
2018-04-24,38.0,38.0,38.0,38.0,38.0,0
2018-04-25,38.0,38.0,38.0,38.0,38.0,0
2018-04-26,38.0,38.0,38.0,38.0,38.0,0
2018-04-27,38.0,38.0,38.0,38.0,38.0,0
2018-04-30,38.0,38.0,38.0,38.0,38.0,0
2018-05-01,35.95000076293945,35.95000076293945,32.349998474121094,32.349998474121094,32.349998474121094,800
2018-05-02,32.5,33.25,32.5,33.0,33.0,1100
2018-05-03,33.0,33.0,33.0,33.0,33.0,0
2018-05-04,33.0,33.0,33.0,33.0,33.0,0
2018-05-07,29.700000762939453,30.75,29.700000762939453,30.75,30.75,1300
2018-05-08,30.75,30.75,30.75,30.75,30.75,0
2018-05-09,30.75,30.75,30.75,30.75,30.75,0
2018-05-10,28.0,28.0,28.0,28.0,28.0,100
2018-05-11,28.0,28.0,28.0,28.0,28.0,0
2018-05-14,28.0,28.0,28.0,28.0,28.0,0
2018-05-15,28.0,28.0,28.0,28.0,28.0,0
2018-05-16,28.0,28.0,28.0,28.0,28.0,300
2018-05-17,28.0,28.0,28.0,28.0,28.0,0
2018-05-18,28.0,28.0,28.0,28.0,28.0,0
2018-05-21,28.0,28.0,28.0,28.0,28.0,0
2018-05-22,28.0,28.0,28.0,28.0,28.0,0
2018-05-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2018-05-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2018-05-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2018-05-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2018-05-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2018-05-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2018-06-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2018-06-04,27.100000381469727,27.700000762939453,25.5,27.700000762939453,27.700000762939453,900
2018-06-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2018-06-06,28.0,29.18000030517578,27.450000762939453,27.450000762939453,27.450000762939453,1200
2018-06-07,25.450000762939453,26.0,25.450000762939453,26.0,26.0,200
2018-06-08,26.0,26.0,26.0,26.0,26.0,0
2018-06-11,26.0,26.0,26.0,26.0,26.0,0
2018-06-12,27.25,27.25,27.25,27.25,27.25,100
2018-06-13,27.25,27.25,27.25,27.25,27.25,0
2018-06-14,27.25,27.25,27.25,27.25,27.25,0
2018-06-15,27.25,27.25,27.25,27.25,27.25,0
2018-06-18,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100
2018-06-19,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2018-06-20,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2018-06-21,28.149999618530273,38.95000076293945,28.149999618530273,29.799999237060547,29.799999237060547,1700
2018-06-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,400
2018-06-25,36.0,39.5,34.599998474121094,39.5,39.5,1700
2018-06-26,38.0,38.11000061035156,33.54999923706055,33.54999923706055,33.54999923706055,1100
2018-06-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2018-06-28,35.0,35.0,31.5,31.5,31.5,200
2018-06-29,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,300
2018-07-02,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2018-07-03,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2018-07-05,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2018-07-06,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2018-07-09,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2018-07-10,30.100000381469727,30.110000610351562,30.100000381469727,30.110000610351562,30.110000610351562,300
2018-07-11,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2018-07-12,34.79999923706055,37.0,34.79999923706055,37.0,37.0,500
2018-07-13,37.0,37.0,36.95000076293945,37.0,37.0,800
2018-07-16,32.0,32.0,32.0,32.0,32.0,300
2018-07-17,32.0,32.0,32.0,32.0,32.0,0
2018-07-18,32.0,32.0,32.0,32.0,32.0,0
2018-07-19,29.5,29.5,29.5,29.5,29.5,600
2018-07-20,29.5,29.5,29.5,29.5,29.5,0
2018-07-23,32.349998474121094,32.349998474121094,28.049999237060547,29.549999237060547,29.549999237060547,1000
2018-07-24,27.0,27.0,27.0,27.0,27.0,100
2018-07-25,27.0,27.0,27.0,27.0,27.0,0
2018-07-26,32.0,35.20000076293945,27.200000762939453,30.049999237060547,30.049999237060547,1600
2018-07-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2018-07-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2018-07-31,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2018-08-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2018-08-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2018-08-03,31.0,31.0,31.0,31.0,31.0,200
2018-08-06,29.399999618530273,31.049999237060547,29.399999618530273,31.049999237060547,31.049999237060547,300
2018-08-07,30.0,30.0,30.0,30.0,30.0,100
2018-08-08,30.0,30.0,30.0,30.0,30.0,0
2018-08-09,30.0,30.0,30.0,30.0,30.0,0
2018-08-10,30.0,30.0,30.0,30.0,30.0,0
2018-08-13,30.0,30.0,30.0,30.0,30.0,0
2018-08-14,30.0,30.0,30.0,30.0,30.0,0
2018-08-15,30.0,30.0,30.0,30.0,30.0,0
2018-08-16,30.0,30.0,30.0,30.0,30.0,0
2018-08-17,30.0,30.0,30.0,30.0,30.0,0
2018-08-20,30.0,30.0,30.0,30.0,30.0,0
2018-08-21,30.0,30.0,30.0,30.0,30.0,0
2018-08-22,30.0,30.0,30.0,30.0,30.0,0
2018-08-23,30.0,30.0,30.0,30.0,30.0,0
2018-08-24,30.0,30.0,30.0,30.0,30.0,0
2018-08-27,30.0,30.0,30.0,30.0,30.0,0
2018-08-28,30.0,30.0,30.0,30.0,30.0,0
2018-08-29,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100
2018-08-30,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-08-31,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-04,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-05,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-06,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-07,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-10,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-11,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-12,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-13,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-14,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-17,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-09-18,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,300
2018-09-19,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2018-09-20,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2018-09-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2018-09-24,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2018-09-25,35.0,35.0,34.93000030517578,34.93000030517578,34.93000030517578,1100
2018-09-26,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2018-09-27,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2018-09-28,33.0,33.5,32.0099983215332,33.5,33.5,1800
2018-10-01,33.5,33.5,33.5,33.5,33.5,0
2018-10-02,33.5,33.5,33.5,33.5,33.5,0
2018-10-03,35.0,35.0,35.0,35.0,35.0,200
2018-10-04,35.0,35.0,35.0,35.0,35.0,0
2018-10-05,35.0,35.0,35.0,35.0,35.0,0
2018-10-08,35.0,35.0,35.0,35.0,35.0,0
2018-10-09,35.0,35.0,35.0,35.0,35.0,0
2018-10-10,35.0,35.0,35.0,35.0,35.0,0
2018-10-11,35.0,35.0,35.0,35.0,35.0,0
2018-10-12,35.0,35.0,35.0,35.0,35.0,0
2018-10-15,35.0,35.0,35.0,35.0,35.0,0
2018-10-16,35.0,35.0,35.0,35.0,35.0,0
2018-10-17,40.5,40.5,36.459999084472656,36.459999084472656,36.459999084472656,500
2018-10-18,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2018-10-19,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2018-10-22,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2018-10-23,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2018-10-24,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,400
2018-10-25,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,100
2018-10-26,32.0,32.0,32.0,32.0,32.0,200
2018-10-29,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,300
2018-10-30,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100
2018-10-31,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-01,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-02,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-05,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100
2018-11-06,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-07,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-08,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-09,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100
2018-11-12,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100
2018-11-13,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-14,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-15,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2018-11-16,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,300
2018-11-19,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2018-11-20,34.0,34.0,33.849998474121094,33.849998474121094,33.849998474121094,400
2018-11-21,35.0,35.0,35.0,35.0,35.0,200
2018-11-23,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,300
2018-11-26,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,200
2018-11-27,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2018-11-28,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100
2018-11-29,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100
2018-11-30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2018-12-03,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100
2018-12-04,33.4900016784668,33.5,33.4900016784668,33.5,33.5,200
2018-12-06,33.5,33.5,33.5,33.5,33.5,100
2018-12-07,33.5,33.5,33.5,33.5,33.5,100
2018-12-10,33.5,33.5,33.5,33.5,33.5,0
2018-12-11,33.5,33.5,33.5,33.5,33.5,100
2018-12-12,33.5,33.5,33.5,33.5,33.5,100
2018-12-13,33.5,33.5,33.5,33.5,33.5,100
2018-12-14,33.5,33.5,33.5,33.5,33.5,100
2018-12-17,33.5,33.5,33.5,33.5,33.5,0
2018-12-18,33.5,33.5,33.5,33.5,33.5,100
2018-12-19,30.520000457763672,33.5,30.520000457763672,33.5,33.5,300
2018-12-20,33.5,33.5,33.5,33.5,33.5,0
2018-12-21,33.5,33.5,33.5,33.5,33.5,100
2018-12-24,33.5,33.5,33.5,33.5,33.5,100
2018-12-26,33.5,33.5,33.5,33.5,33.5,0
2018-12-27,33.5,33.5,33.5,33.5,33.5,100
2018-12-28,33.5,33.5,33.5,33.5,33.5,0
2018-12-31,33.5,33.5,33.5,33.5,33.5,0
2019-01-02,33.5,33.5,33.5,33.5,33.5,0
2019-01-03,33.5,33.5,33.5,33.5,33.5,0
2019-01-04,33.5,33.5,33.5,33.5,33.5,100
2019-01-07,35.47999954223633,40.15999984741211,34.08000183105469,40.15999984741211,40.15999984741211,2500
2019-01-08,36.22999954223633,37.0,36.22999954223633,37.0,37.0,600
2019-01-09,37.0,37.0,37.0,37.0,37.0,100
2019-01-10,37.0,37.0,37.0,37.0,37.0,100
2019-01-11,35.0,35.0,35.0,35.0,35.0,300
2019-01-14,35.0,35.0,35.0,35.0,35.0,100
2019-01-15,35.0,35.0,35.0,35.0,35.0,100
2019-01-16,35.0,35.0,35.0,35.0,35.0,100
2019-01-17,35.0,35.0,35.0,35.0,35.0,100
2019-01-18,35.0,35.0,35.0,35.0,35.0,100
2019-01-22,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,200
2019-01-23,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-01-24,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-01-25,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-01-28,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-01-29,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-01-30,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-01-31,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-02-01,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-04,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-02-05,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-06,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-07,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-02-08,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-11,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-12,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-13,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-02-14,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-02-15,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-02-19,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-20,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-21,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2019-02-22,32.849998474121094,32.849998474121094,30.0,30.309999465942383,30.309999465942383,2300
2019-02-25,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,400
2019-02-26,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100
2019-02-27,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100
2019-02-28,30.5,31.0,30.5,31.0,31.0,400
2019-03-01,31.0,31.0,31.0,31.0,31.0,100
2019-03-04,31.0,31.0,31.0,31.0,31.0,100
2019-03-05,31.0,31.0,31.0,31.0,31.0,100
2019-03-06,31.0,31.0,31.0,31.0,31.0,100
2019-03-07,31.0,31.0,31.0,31.0,31.0,100
2019-03-08,31.0,31.0,31.0,31.0,31.0,100
2019-03-11,31.0,31.0,31.0,31.0,31.0,100
2019-03-12,31.0,31.0,31.0,31.0,31.0,0
2019-03-13,31.0,31.0,31.0,31.0,31.0,100
2019-03-14,31.0,31.0,31.0,31.0,31.0,0
2019-03-15,31.0,31.0,31.0,31.0,31.0,0
2019-03-18,31.0,31.0,31.0,31.0,31.0,100
2019-03-19,31.0,31.0,31.0,31.0,31.0,0
2019-03-20,31.0,31.0,31.0,31.0,31.0,100
2019-03-21,31.0,31.0,31.0,31.0,31.0,0
2019-03-22,35.0,35.0,35.0,35.0,35.0,1000
2019-03-25,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,700
2019-03-26,31.1200008392334,31.200000762939453,31.1200008392334,31.200000762939453,31.200000762939453,800
2019-03-27,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,500
2019-03-28,31.5,31.5,31.5,31.5,31.5,500
2019-03-29,31.5,31.5,31.5,31.5,31.5,100
2019-04-01,31.5,31.5,31.5,31.5,31.5,100
2019-04-02,31.5,31.5,31.5,31.5,31.5,0
2019-04-03,31.5,31.5,31.5,31.5,31.5,100
2019-04-04,31.5,31.5,31.5,31.5,31.5,100
2019-04-05,31.5,31.5,31.5,31.5,31.5,100
2019-04-08,31.5,31.5,31.5,31.5,31.5,700
2019-04-09,31.5,31.5,31.5,31.5,31.5,100
2019-04-10,31.5,31.5,31.5,31.5,31.5,100
2019-04-11,31.5,31.5,31.5,31.5,31.5,100
2019-04-12,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,34.599998474121094,400
2019-04-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,200
2019-04-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,100
2019-04-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,200
2019-04-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,200
2019-04-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,300
2019-04-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,200
2019-04-24,35.5,35.5,35.5,35.5,35.5,400
2019-04-25,35.5,35.5,35.5,35.5,35.5,100
2019-04-26,35.5,35.5,35.5,35.5,35.5,400
2019-04-29,35.5,35.5,35.5,35.5,35.5,300
2019-04-30,35.5,35.5,35.5,35.5,35.5,100
2019-05-01,35.5,35.5,35.5,35.5,35.5,100
2019-05-02,35.5,35.5,35.5,35.5,35.5,100
2019-05-03,35.5,35.5,35.5,35.5,35.5,0
2019-05-06,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,200
2019-05-07,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,200
2019-05-08,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,100
2019-05-09,32.0,32.0,32.0,32.0,32.0,200
2019-05-10,32.02000045776367,32.11000061035156,32.02000045776367,32.02000045776367,32.02000045776367,800
2019-05-13,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,200
2019-05-14,32.04999923706055,32.04999923706055,27.799999237060547,27.799999237060547,27.799999237060547,3800
2019-05-15,29.989999771118164,34.959999084472656,29.989999771118164,30.780000686645508,30.780000686645508,6000
2019-05-16,31.100000381469727,32.0,30.149999618530273,30.149999618530273,30.149999618530273,3000
2019-05-17,29.709999084472656,32.619998931884766,29.709999084472656,32.619998931884766,32.619998931884766,2700
2019-05-20,33.5,33.5,33.5,33.5,33.5,500
2019-05-21,29.6299991607666,33.279998779296875,29.6299991607666,33.279998779296875,33.279998779296875,800
2019-05-22,30.020000457763672,32.900001525878906,30.020000457763672,32.900001525878906,32.900001525878906,300
2019-05-23,30.90999984741211,33.0,30.600000381469727,33.0,33.0,2600
2019-05-24,33.0,33.0,33.0,33.0,33.0,100
2019-05-28,33.0,33.0,33.0,33.0,33.0,100
2019-05-29,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,500
2019-05-30,30.5,30.5,30.5,30.5,30.5,300
2019-05-31,31.0,31.75,31.0,31.0,31.0,1200
2019-06-03,31.0,31.0,31.0,31.0,31.0,100
2019-06-04,31.0,31.0,31.0,31.0,31.0,700
2019-06-05,31.0,31.0,31.0,31.0,31.0,100
2019-06-06,31.0,31.0,31.0,31.0,31.0,500
2019-06-07,31.0,31.0,31.0,31.0,31.0,100
2019-06-10,31.0,31.0,31.0,31.0,31.0,300
2019-06-11,31.5,31.809999465942383,31.5,31.809999465942383,31.809999465942383,300
2019-06-12,32.0,32.0,32.0,32.0,32.0,400
2019-06-13,32.0,32.0,32.0,32.0,32.0,100
2019-06-14,32.0,32.0,32.0,32.0,32.0,100
2019-06-17,32.0,32.0,32.0,32.0,32.0,100
2019-06-18,32.29999923706055,32.869998931884766,31.850000381469727,32.72999954223633,32.72999954223633,7500
2019-06-19,32.810001373291016,32.959999084472656,32.79999923706055,32.900001525878906,32.900001525878906,3600
2019-06-20,33.0,33.4900016784668,32.720001220703125,33.4900016784668,33.4900016784668,6800
2019-06-21,33.5,33.5,33.5,33.5,33.5,800
2019-06-24,33.5,33.5,33.5,33.5,33.5,100
2019-06-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,500
2019-06-26,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100
2019-06-27,33.16999816894531,34.91999816894531,33.16999816894531,34.79999923706055,34.79999923706055,3500
2019-06-28,33.279998779296875,34.11000061035156,33.279998779296875,34.0099983215332,34.0099983215332,4600
2019-07-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2800
2019-07-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100
2019-07-03,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,200
2019-07-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,200
2019-07-08,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100
2019-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100
2019-07-10,35.349998474121094,36.0,35.349998474121094,36.0,36.0,2400
2019-07-11,36.0,36.0,36.0,36.0,36.0,100
2019-07-12,36.5,36.5,36.5,36.5,36.5,800
2019-07-15,36.5,36.5,36.5,36.5,36.5,100
2019-07-16,36.5,36.5,36.5,36.5,36.5,100
2019-07-17,36.5,36.5,36.5,36.5,36.5,100
2019-07-18,36.5,36.5,36.5,36.5,36.5,100
2019-07-19,36.5,36.5,36.5,36.5,36.5,100
2019-07-22,36.5,36.5,36.5,36.5,36.5,100
2019-07-23,36.5,36.5,36.5,36.5,36.5,100
2019-07-24,36.5,36.5,36.5,36.5,36.5,0
2019-07-25,36.5,36.5,36.5,36.5,36.5,100
2019-07-26,36.5,36.5,36.5,36.5,36.5,100
2019-07-29,36.5,36.5,36.5,36.5,36.5,100
2019-07-30,36.5,36.5,36.5,36.5,36.5,100
2019-07-31,36.5,36.5,36.5,36.5,36.5,100
2019-08-01,36.5,36.5,36.5,36.5,36.5,200
2019-08-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,700
2019-08-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2019-08-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2019-08-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2019-08-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2019-08-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2019-08-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2019-08-13,31.100000381469727,39.56999969482422,30.15999984741211,39.56999969482422,39.56999969482422,1000
2019-08-14,31.100000381469727,39.56999969482422,30.15999984741211,39.56999969482422,39.56999969482422,100
2019-08-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,300
2019-08-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2019-08-19,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,300
2019-08-20,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2019-08-21,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2019-08-22,33.59000015258789,33.79999923706055,33.59000015258789,33.79999923706055,33.79999923706055,1400
2019-08-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-08-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-08-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-08-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-08-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
