Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,239.46063232421875,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,238.23924255371094,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,234.78018188476562,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,236.76612854003906,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,237.12973022460938,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,237.87564086914062,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,239.6471405029297,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,240.98037719726562,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,236.4957275390625,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,233.9969940185547,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,238.79864501953125,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,243.8334197998047,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,242.5001983642578,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,247.7121124267578,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,250.83558654785156,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,250.00576782226562,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,254.05224609375,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,250.7516632080078,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,249.77264404296875,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,253.81918334960938,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,242.45359802246094,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,232.26275634765625,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,241.20416259765625,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,239.71241760253906,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,229.6894073486328,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,232.43988037109375,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,236.03884887695312,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,238.2486114501953,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,244.8217315673828,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,249.5768585205078,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,249.52090454101562,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,246.97555541992188,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,245.5863037109375,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,243.74957275390625,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,248.72840881347656,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,252.91476440429688,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,249.80996704101562,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,245.83627319335938,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,240.08609008789062,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,241.33895874023438,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,246.01388549804688,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,249.57620239257812,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,248.09890747070312,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,249.02456665039062,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,253.16656494140625,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,255.60691833496094,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,251.07220458984375,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,247.23875427246094,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,249.27696228027344,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,250.20266723632812,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,245.4622802734375,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,246.07936096191406,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,244.82650756835938,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,236.17787170410156,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,229.31503295898438,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,238.3096160888672,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,231.18499755859375,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,233.15782165527344,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,235.48594665527344,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,231.26914978027344,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,234.28916931152344,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,236.196533203125,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,239.17913818359375,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,233.71884155273438,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,235.79452514648438,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,239.88975524902344,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,236.49575805664062,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,242.71337890625,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,239.28196716308594,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,241.11459350585938,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,237.14089965820312,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,237.48681640625,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,237.64578247070312,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,235.5794677734375,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,230.6333465576172,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,226.72508239746094,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,223.6770477294922,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,224.48118591308594,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,224.20999145507812,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,222.8355712890625,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,221.28347778320312,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,218.83383178710938,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,218.23545837402344,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,219.66598510742188,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,221.779052734375,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,221.59205627441406,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,226.0145263671875,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,227.6133270263672,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,227.12718200683594,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,228.0528106689453,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,225.8555908203125,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,225.2946014404297,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,223.55552673339844,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,221.59205627441406,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,222.24652099609375,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,222.52700805664062,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,222.34938049316406,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,220.75057983398438,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,219.7313995361328,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,212.27020263671875,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,215.01939392089844,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,211.94180297851562,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,214.2593994140625,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,215.70436096191406,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,214.25,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,217.89996337890625,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,219.044677734375,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,218.98838806152344,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,219.64515686035156,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,218.27528381347656,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,219.40126037597656,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,219.2323455810547,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,217.60910034179688,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,217.11184692382812,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,214.23126220703125,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,213.76211547851562,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,212.97393798828125,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,212.0731658935547,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,207.86961364746094,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,207.90716552734375,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,206.593505859375,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,209.63360595703125,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,206.95948791503906,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,209.48348999023438,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,206.78118896484375,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,207.11898803710938,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,208.10418701171875,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,213.92161560058594,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,212.85194396972656,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,211.7353973388672,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,213.19912719726562,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,212.43911743164062,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,217.15875244140625,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,216.76461791992188,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,216.97105407714844,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,215.4604034423828,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,217.393310546875,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,219.3355712890625,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,221.32473754882812,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,222.0847625732422,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,222.47885131835938,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,222.97616577148438,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,224.2052764892578,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,222.77911376953125,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,221.47483825683594,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,219.5513916015625,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,219.64515686035156,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,221.37167358398438,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,223.1544189453125,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,221.7845001220703,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,219.35433959960938,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,215.441650390625,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,212.861328125,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,215.3947296142578,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,215.1038818359375,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,218.62246704101562,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,218.97903442382812,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,221.23092651367188,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,223.92384338378906,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,224.5712432861328,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,221.75637817382812,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,220.60226440429688,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,227.6300811767578,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,227.4142608642578,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,227.25424194335938,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,225.3714141845703,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,223.87460327148438,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,223.7333984375,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,223.6392364501953,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,220.77737426757812,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,220.20314025878906,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,218.3203582763672,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,216.71994018554688,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,214.78067016601562,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,214.95013427734375,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,215.80677795410156,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,214.53590393066406,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,215.47727966308594,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,221.77529907226562,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,223.48861694335938,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,221.54934692382812,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,219.2523193359375,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,218.87576293945312,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,215.4678955078125,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,214.3947296142578,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,211.09979248046875,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,212.12588500976562,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,212.82254028320312,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,214.43235778808594,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,214.1499481201172,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,212.48365783691406,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,212.1447296142578,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,209.8477325439453,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,202.2976837158203,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,200.4901885986328,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,201.3374481201172,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,202.6083526611328,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,208.70864868164062,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,214.90306091308594,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,211.7681884765625,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,213.66041564941406,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,208.61453247070312,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,205.75262451171875,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,196.92230224609375,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,201.46925354003906,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,199.9159698486328,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,201.92111206054688,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,206.43043518066406,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,212.16357421875,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,213.66983032226562,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,216.2304229736328,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,215.31724548339844,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,214.8277587890625,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,217.72723388671875,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,218.07559204101562,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,209.60296630859375,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,193.9757080078125,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,193.0343017578125,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,190.6243133544922,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,191.8010711669922,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,190.2760009765625,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,186.60455322265625,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,180.12770080566406,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,181.3138427734375,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,178.01895141601562,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,182.951904296875,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,182.30233764648438,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,186.72691345214844,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,184.17486572265625,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,180.2427215576172,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,181.13125610351562,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,174.21231079101562,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,174.0043182373047,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,169.8264923095703,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,169.03253173828125,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,167.11373901367188,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,167.0192108154297,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,166.28195190429688,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,163.30453491210938,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,158.80531311035156,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,162.10411071777344,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,159.9773712158203,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,159.1833953857422,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,151.2814178466797,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,147.78411865234375,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,154.00363159179688,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,156.34776306152344,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,154.09815979003906,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,157.89791870117188,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,162.6050567626953,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,160.22311401367188,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,165.45962524414062,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,166.37644958496094,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,165.76206970214844,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,166.8018341064453,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,166.35755920410156,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,167.23658752441406,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,168.92855834960938,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,170.05332946777344,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,186.2826690673828,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,188.1825408935547,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,191.44351196289062,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,186.8497772216797,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,186.112548828125,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,186.9632110595703,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,189.7421417236328,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,188.77801513671875,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,189.5153045654297,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,191.38682556152344,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,187.16168212890625,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,185.77224731445312,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,186.8875732421875,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,187.16168212890625,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,185.8478546142578,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,182.4923553466797,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,181.16905212402344,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,180.84768676757812,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,183.83457946777344,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,184.02362060546875,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,181.98194885253906,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,187.6248779296875,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,187.7855224609375,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,187.71939086914062,2266000
