Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,102.58594512939453,679700
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,103.07872009277344,767100
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,104.08248901367188,869700
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,103.82698059082031,584100
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,101.12592315673828,1309600
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,100.45976257324219,763900
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,99.71150207519531,621400
2018-01-16,107.30999755859375,109.29000091552734,107.25,108.29000091552734,98.81723022460938,1641100
2018-01-17,108.5,109.66000366210938,108.0999984741211,108.93000030517578,99.40126037597656,1509800
2018-01-18,109.05999755859375,109.2699966430664,107.58999633789062,107.79000091552734,98.36097717285156,700100
2018-01-19,108.1500015258789,109.55000305175781,108.11000061035156,109.37000274658203,99.80278015136719,1046600
2018-01-22,109.41000366210938,110.0,109.1500015258789,109.95999908447266,100.34114837646484,1137300
2018-01-23,110.08000183105469,111.23999786376953,109.80999755859375,110.80999755859375,101.1167984008789,762800
2018-01-24,110.4000015258789,110.98999786376953,109.73999786376953,110.30999755859375,100.66053009033203,910000
2018-01-25,110.4800033569336,111.58000183105469,110.16999816894531,111.2300033569336,101.50004577636719,562900
2018-01-26,111.55000305175781,111.80999755859375,110.63999938964844,111.06999969482422,101.35404205322266,1116200
2018-01-29,110.75,111.05000305175781,109.6500015258789,109.66999816894531,100.07652282714844,798600
2018-01-30,109.25,110.36000061035156,108.98999786376953,109.52999877929688,99.94877624511719,862600
2018-01-31,109.4000015258789,110.93000030517578,109.37999725341797,110.33000183105469,100.67877960205078,1254700
2018-02-01,105.44999694824219,106.25,102.80000305175781,103.7699966430664,94.69263458251953,3156100
2018-02-02,102.33000183105469,105.29000091552734,102.13999938964844,102.97000122070312,93.96261596679688,2333400
2018-02-05,102.83999633789062,103.2699966430664,100.16999816894531,100.16999816894531,91.40753936767578,1878100
2018-02-06,99.4800033569336,101.73999786376953,98.8499984741211,101.29000091552734,92.42955780029297,2551000
2018-02-07,101.0,101.33000183105469,99.02999877929688,99.04000091552734,90.37637329101562,1664100
2018-02-08,99.33999633789062,99.86000061035156,97.62000274658203,97.6500015258789,89.10798645019531,1824000
2018-02-09,98.41999816894531,100.29000091552734,97.83999633789062,99.66999816894531,90.95127868652344,1898500
2018-02-12,100.0,100.4800033569336,99.33000183105469,99.77999877929688,91.05166625976562,1234200
2018-02-13,99.29000091552734,99.97000122070312,98.56999969482422,99.54000091552734,90.83265686035156,1130000
2018-02-14,98.80999755859375,99.56999969482422,98.0999984741211,99.0199966430664,90.35812377929688,955300
2018-02-15,99.12999725341797,100.95999908447266,98.16000366210938,100.79000091552734,91.97330474853516,982600
2018-02-16,100.4000015258789,100.83000183105469,99.0,100.70999908447266,91.90032196044922,2472000
2018-02-20,100.43000030517578,100.55000305175781,99.55999755859375,99.9000015258789,91.16117095947266,1153800
2018-02-21,99.73999786376953,100.31999969482422,97.87000274658203,97.88999938964844,89.32698822021484,1166900
2018-02-22,95.87000274658203,98.16999816894531,95.20999908447266,97.06999969482422,89.17633056640625,1200300
2018-02-23,97.01000213623047,97.72000122070312,96.37000274658203,96.94999694824219,89.06607818603516,1252500
2018-02-26,97.08000183105469,98.5,96.94999694824219,98.0,90.03070068359375,881200
2018-02-27,98.13999938964844,99.44999694824219,97.79000091552734,98.19000244140625,90.20524597167969,1492900
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623047,90.2695541381836,1309100
2018-03-01,98.19999694824219,99.11000061035156,97.04000091552734,97.80000305175781,89.8469467163086,1219600
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658203,90.82994079589844,973700
2018-03-05,98.51000213623047,99.5,98.51000213623047,99.44999694824219,91.36277770996094,1210400
2018-03-06,99.44999694824219,99.62000274658203,98.66999816894531,99.37000274658203,91.28927612304688,1009400
2018-03-07,98.4000015258789,99.87999725341797,98.08000183105469,99.87999725341797,91.7578125,1009700
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,91.54652404785156,951200
2018-03-09,99.80999755859375,100.36000061035156,99.30000305175781,100.36000061035156,92.19876861572266,647900
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,92.7867431640625,818400
2018-03-13,101.33999633789062,102.19999694824219,100.8499984741211,101.80000305175781,93.52167510986328,1246900
2018-03-14,101.83000183105469,103.0,101.48999786376953,101.68000030517578,93.41143035888672,994800
2018-03-15,101.94000244140625,102.68000030517578,100.48999786376953,100.94000244140625,92.73161315917969,1218500
2018-03-16,101.1500015258789,101.80000305175781,100.02999877929688,101.0199966430664,92.80513000488281,2293200
2018-03-19,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,91.932373046875,1146600
2018-03-20,100.2699966430664,100.94000244140625,99.8499984741211,100.33000183105469,92.17122650146484,777600
2018-03-21,99.31999969482422,99.37000274658203,97.36000061035156,98.47000122070312,90.46247863769531,1492500
2018-03-22,98.27999877929688,99.30999755859375,97.01000213623047,97.05000305175781,89.15795135498047,996800
2018-03-23,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,88.24845886230469,1418200
2018-03-26,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,90.04906463623047,1085300
2018-03-27,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,89.8377685546875,1032500
2018-03-28,98.05000305175781,99.44000244140625,98.05000305175781,98.25,90.26036071777344,1063700
2018-03-29,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,90.9126205444336,896900
2018-04-02,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,89.14875793457031,804300
2018-04-03,97.62999725341797,98.19999694824219,96.79000091552734,97.80999755859375,89.85614013671875,848300
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,92.41928100585938,1331000
2018-04-05,101.0,101.0,99.04000091552734,99.69999694824219,91.59244537353516,1039000
2018-04-06,99.37999725341797,100.62999725341797,98.30000305175781,98.8499984741211,90.81157684326172,774000
2018-04-09,99.16999816894531,100.37999725341797,98.12000274658203,99.36000061035156,91.28009796142578,744800
2018-04-10,97.20999908447266,97.95999908447266,95.52999877929688,95.86000061035156,88.0647201538086,2460900
2018-04-11,95.79000091552734,97.16000366210938,95.66999816894531,96.6500015258789,88.79047393798828,1027800
2018-04-12,96.87999725341797,97.0,95.0999984741211,95.56999969482422,87.79830932617188,776800
2018-04-13,95.66000366210938,96.29000091552734,95.36000061035156,95.95999908447266,88.1565933227539,709000
2018-04-16,95.77999877929688,97.18000030517578,95.45999908447266,96.80000305175781,88.92828369140625,1108600
2018-04-17,96.9800033569336,97.30000305175781,96.23999786376953,96.69999694824219,88.83642578125,774700
2018-04-18,96.55999755859375,96.69000244140625,95.30999755859375,95.33999633789062,87.58700561523438,1100800
2018-04-19,95.0999984741211,95.19000244140625,93.05000305175781,93.55999755859375,85.95173645019531,1851500
2018-04-20,93.70999908447266,94.41999816894531,92.05999755859375,92.4800033569336,84.9595718383789,1828900
2018-04-23,92.72000122070312,93.43000030517578,92.30999755859375,93.18000030517578,85.6026382446289,1284200
2018-04-24,93.47000122070312,93.83000183105469,91.91999816894531,92.7699966430664,85.22598266601562,1607900
2018-04-25,92.5999984741211,94.25,92.51000213623047,93.54000091552734,85.93338012695312,1384400
2018-04-26,93.01000213623047,94.5,91.4000015258789,93.29000091552734,85.7037124633789,3524500
2018-04-27,92.29000091552734,94.12000274658203,92.02999877929688,93.37999725341797,85.78639221191406,1774000
2018-04-30,93.56999969482422,94.0,91.8499984741211,91.94000244140625,84.46349334716797,1287700
2018-05-01,92.0,92.19000244140625,90.87999725341797,91.31999969482422,83.89390563964844,1418600
2018-05-02,90.69000244140625,91.18000030517578,89.47000122070312,89.54000091552734,82.25867462158203,2257100
2018-05-03,90.01000213623047,90.48999786376953,89.0999984741211,89.69999694824219,82.40563201904297,1728400
2018-05-04,89.69000244140625,92.22000122070312,89.5,91.77999877929688,84.3165054321289,1236200
2018-05-07,91.9000015258789,91.98999786376953,91.19000244140625,91.66000366210938,84.20626831054688,1270300
2018-05-08,91.25,92.5199966430664,90.94999694824219,92.1500015258789,84.65642547607422,1395400
2018-05-09,92.38999938964844,92.87999725341797,91.9800033569336,92.61000061035156,85.07901000976562,903300
2018-05-10,92.94000244140625,93.30999755859375,92.5999984741211,92.88999938964844,85.33623504638672,730000
2018-05-11,93.0,93.66999816894531,92.16000366210938,92.45999908447266,84.94120025634766,704100
2018-05-14,92.31999969482422,92.66999816894531,92.25,92.54000091552734,85.01469421386719,898100
2018-05-15,91.86000061035156,94.29000091552734,90.66999816894531,92.6500015258789,85.11575317382812,2542000
2018-05-16,92.94000244140625,93.66999816894531,92.75,93.63999938964844,86.0252456665039,1709400
2018-05-17,93.61000061035156,93.86000061035156,92.26000213623047,92.5999984741211,85.06980895996094,1117300
2018-05-18,91.93000030517578,92.43000030517578,90.02999877929688,91.48999786376953,84.05007934570312,1681000
2018-05-21,91.72000122070312,92.25,91.19999694824219,92.05999755859375,84.57372283935547,1021400
2018-05-22,92.19000244140625,92.68000030517578,91.41000366210938,91.6500015258789,84.19708251953125,816700
2018-05-23,91.63999938964844,92.16000366210938,91.19000244140625,92.0999984741211,84.6104736328125,1040500
2018-05-24,91.62000274658203,92.20999908447266,90.83000183105469,91.66999816894531,84.81958770751953,809400
2018-05-25,91.66000366210938,93.23999786376953,91.58999633789062,92.02999877929688,85.15269470214844,1401900
2018-05-29,91.75,92.37000274658203,91.2300033569336,91.58999633789062,84.74557495117188,1124800
2018-05-30,91.7300033569336,92.12999725341797,91.26000213623047,91.5999984741211,84.75481414794922,1677100
2018-05-31,91.62999725341797,91.62999725341797,89.68000030517578,90.04000091552734,83.3114013671875,2342100
2018-06-01,90.12000274658203,90.41999816894531,89.8499984741211,90.01000213623047,83.28364562988281,1184000
2018-06-04,90.5,91.58999633789062,90.4000015258789,91.30999755859375,84.48648071289062,1746400
2018-06-05,91.37999725341797,91.43000030517578,90.23999786376953,90.5,83.73701477050781,1118000
2018-06-06,90.5,90.66000366210938,89.62999725341797,90.55000305175781,83.78327941894531,894600
2018-06-07,89.95999908447266,91.56999969482422,89.29000091552734,91.08000183105469,84.27369689941406,1265200
2018-06-08,91.20999908447266,92.0,91.12999725341797,91.7699966430664,84.9121322631836,1000600
2018-06-11,92.0,92.83000183105469,91.5999984741211,92.41000366210938,85.50428771972656,1254300
2018-06-12,92.7300033569336,93.5,92.31999969482422,93.37999725341797,86.40180969238281,864700
2018-06-13,91.69000244140625,92.22000122070312,89.83999633789062,91.22000122070312,84.4032211303711,2894400
2018-06-14,91.55000305175781,92.30000305175781,91.19000244140625,92.13999938964844,85.25446319580078,1260800
2018-06-15,91.9000015258789,94.0,91.80000305175781,94.0,86.97547149658203,2530400
2018-06-18,93.08999633789062,93.95999908447266,91.29000091552734,91.55000305175781,84.70856475830078,1346700
2018-06-19,91.54000091552734,92.41999816894531,91.30000305175781,91.91999816894531,85.05091094970703,1272500
2018-06-20,91.94000244140625,92.37999725341797,91.11000061035156,91.86000061035156,84.99540710449219,707400
2018-06-21,91.91999816894531,92.45999908447266,91.68000030517578,91.91000366210938,85.04165649414062,1224600
2018-06-22,92.19000244140625,93.1500015258789,91.93000030517578,92.66999816894531,85.74485778808594,931200
2018-06-25,92.75,94.37999725341797,92.75,94.19999694824219,87.16051483154297,1488900
2018-06-26,94.13999938964844,94.41000366210938,93.4000015258789,94.04000091552734,87.0124740600586,1715100
2018-06-27,93.83999633789062,95.01000213623047,93.55999755859375,93.93000030517578,86.91069793701172,1037800
2018-06-28,93.9800033569336,94.86000061035156,93.48999786376953,94.18000030517578,87.14202880859375,895000
2018-06-29,94.44999694824219,94.44999694824219,93.02999877929688,93.05999755859375,86.10572814941406,1193200
2018-07-02,92.9000015258789,93.16999816894531,91.77999877929688,92.2300033569336,85.3377456665039,1094000
2018-07-03,92.52999877929688,93.33000183105469,91.93000030517578,92.7699966430664,85.8373794555664,635600
2018-07-05,93.23999786376953,95.19999694824219,92.83999633789062,95.16000366210938,88.04878997802734,1195400
2018-07-06,95.1500015258789,96.30000305175781,94.37999725341797,95.55000305175781,88.4096450805664,1259100
2018-07-09,95.23999786376953,95.81999969482422,93.63999938964844,93.91999816894531,86.90145874023438,785900
2018-07-10,93.91000366210938,94.18000030517578,93.22000122070312,93.80999755859375,86.79967498779297,926200
2018-07-11,93.77999877929688,94.48999786376953,93.56999969482422,94.04000091552734,87.0124740600586,929700
2018-07-12,94.19999694824219,94.55000305175781,93.16999816894531,93.66000366210938,86.66088104248047,884300
2018-07-13,93.5999984741211,94.38999938964844,93.51000213623047,93.98999786376953,86.9662094116211,856100
2018-07-16,94.0,94.13999938964844,92.4800033569336,92.75,85.81888580322266,776800
2018-07-17,92.69999694824219,93.94999694824219,92.69999694824219,93.55999755859375,86.5683364868164,601800
2018-07-18,93.44999694824219,93.4800033569336,91.30999755859375,91.41000366210938,84.57903289794922,1092400
2018-07-19,91.41000366210938,92.80000305175781,91.25,92.2300033569336,85.3377456665039,976000
2018-07-20,92.26000213623047,92.41000366210938,91.55999755859375,91.91999816894531,85.05091094970703,842200
2018-07-23,91.62000274658203,92.0,90.5199966430664,91.04000091552734,84.23667907714844,834900
2018-07-24,90.93000030517578,92.45999908447266,90.66999816894531,92.05999755859375,85.18043518066406,1400300
2018-07-25,92.3499984741211,93.08000183105469,91.66999816894531,92.83000183105469,85.89289855957031,1444900
2018-07-26,95.0,101.69000244140625,94.77999877929688,99.66000366210938,92.2125015258789,3534700
2018-07-27,99.16999816894531,99.16999816894531,96.79000091552734,96.98999786376953,89.74202728271484,2216800
2018-07-30,96.4000015258789,97.98999786376953,96.27999877929688,97.80000305175781,90.49149322509766,1567300
2018-07-31,98.0,98.69999694824219,97.16999816894531,98.20999908447266,90.87086486816406,1631500
2018-08-01,98.31999969482422,98.44000244140625,96.5,96.52999877929688,89.31640625,1377100
2018-08-02,96.26000213623047,97.63999938964844,95.80999755859375,97.54000091552734,90.25094604492188,1253100
2018-08-03,98.05000305175781,100.83999633789062,97.72000122070312,99.16000366210938,91.74986267089844,1365300
2018-08-06,99.47000122070312,100.2699966430664,98.95999908447266,100.06999969482422,92.59187316894531,1260100
2018-08-07,100.0999984741211,100.11000061035156,98.0199966430664,98.58000183105469,91.21322631835938,1373800
2018-08-08,98.5199966430664,98.66999816894531,97.48999786376953,97.69000244140625,90.38971710205078,748400
2018-08-09,97.79000091552734,98.02999877929688,96.91999816894531,97.33999633789062,90.06587982177734,764200
2018-08-10,97.0999984741211,97.95999908447266,96.76000213623047,97.69999694824219,90.39895629882812,633900
2018-08-13,97.7300033569336,98.12999725341797,97.0,98.05999755859375,90.73206329345703,712200
2018-08-14,98.0999984741211,98.91000366210938,97.91000366210938,98.61000061035156,91.240966796875,626000
2018-08-15,98.8499984741211,100.51000213623047,98.01000213623047,100.44000244140625,92.93423461914062,1118200
2018-08-16,100.69999694824219,101.12000274658203,99.75,100.5,92.98973846435547,1457400
2018-08-17,100.5,101.95999908447266,100.27999877929688,101.4800033569336,93.89651489257812,2508600
2018-08-20,101.9000015258789,102.7699966430664,101.69000244140625,102.44000244140625,94.78475952148438,965000
2018-08-21,102.19000244140625,102.44000244140625,100.41999816894531,101.08999633789062,93.53563690185547,971000
2018-08-22,101.0,101.04000091552734,99.69999694824219,100.19999694824219,92.71215057373047,818200
2018-08-23,99.12999725341797,99.48999786376953,98.7699966430664,98.98999786376953,92.25733184814453,654400
2018-08-24,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,92.98428344726562,917900
2018-08-27,100.2300033569336,100.3499984741211,98.8499984741211,99.29000091552734,92.53695678710938,612700
2018-08-28,99.29000091552734,99.58000183105469,98.5,98.76000213623047,92.04298400878906,622300
2018-08-29,99.26000213623047,99.79000091552734,99.0999984741211,99.61000061035156,92.8351821899414,665500
2018-08-30,99.44000244140625,100.33000183105469,99.16999816894531,99.91999816894531,93.12407684326172,906300
2018-08-31,100.11000061035156,100.87999725341797,99.86000061035156,100.5199966430664,93.68329620361328,1141700
2018-09-04,100.70999908447266,101.81999969482422,100.41000366210938,101.5,94.59663391113281,1232500
2018-09-05,101.26000213623047,103.55999755859375,101.08000183105469,102.87000274658203,95.87346649169922,2057700
2018-09-06,102.80999755859375,104.44999694824219,102.48999786376953,104.23999786376953,97.15028381347656,1292400
2018-09-07,103.66999816894531,104.05000305175781,102.79000091552734,103.63999938964844,96.5910873413086,1173100
2018-09-10,103.54000091552734,104.75,103.38999938964844,104.41000366210938,97.30870819091797,1148100
2018-09-11,104.73999786376953,105.41000366210938,103.94000244140625,104.23999786376953,97.15028381347656,922400
2018-09-12,104.51000213623047,106.08999633789062,103.91000366210938,106.0199966430664,98.80921173095703,1414500
2018-09-13,106.0,106.62999725341797,105.30000305175781,106.5999984741211,99.34977722167969,1024400
2018-09-14,106.68000030517578,106.76000213623047,105.30000305175781,105.97000122070312,98.76261138916016,967700
2018-09-17,105.9000015258789,105.9000015258789,103.69000244140625,103.7699966430664,96.71224975585938,1831700
2018-09-18,103.43000030517578,103.95999908447266,101.5999984741211,103.44000244140625,96.40467834472656,1080000
2018-09-19,103.87999725341797,103.87999725341797,102.33999633789062,102.66000366210938,95.677734375,639900
2018-09-20,102.81999969482422,103.72000122070312,102.55000305175781,103.44999694824219,96.41400909423828,871200
2018-09-21,104.04000091552734,104.73999786376953,103.68000030517578,103.9000015258789,96.83338928222656,1396200
2018-09-24,103.66000366210938,103.83999633789062,102.05999755859375,102.19000244140625,95.23971557617188,619600
2018-09-25,101.94999694824219,102.52999877929688,101.86000061035156,102.29000091552734,95.3329086303711,854200
2018-09-26,102.38999938964844,102.95999908447266,101.94000244140625,102.0,95.06262969970703,753800
2018-09-27,101.41000366210938,102.62999725341797,101.19000244140625,101.73999786376953,94.82030487060547,521300
2018-09-28,101.5,102.44000244140625,101.30000305175781,102.0,95.06262969970703,663100
2018-10-01,102.25,102.29000091552734,101.19999694824219,101.63999938964844,94.72710418701172,777100
2018-10-02,102.2300033569336,103.25,101.91000366210938,102.69999694824219,95.71499633789062,559400
2018-10-03,102.61000061035156,103.26000213623047,101.63999938964844,102.0999984741211,95.15583801269531,933100
2018-10-04,102.0,102.86000061035156,101.41999816894531,102.7300033569336,95.74298095703125,801900
2018-10-05,103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,97.29006958007812,1138100
2018-10-08,104.01000213623047,106.54000091552734,104.01000213623047,106.2300033569336,99.00493621826172,935300
2018-10-09,106.0199966430664,106.37000274658203,104.81999969482422,104.91999816894531,97.78400421142578,869800
2018-10-10,105.12999725341797,106.0,103.6500015258789,103.73999786376953,96.68427276611328,1176700
2018-10-11,104.12999725341797,104.3499984741211,101.66000366210938,102.08999633789062,95.14649200439453,952100
2018-10-12,102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,96.37672424316406,850000
2018-10-15,103.36000061035156,105.38999938964844,103.33000183105469,104.95999908447266,97.82130432128906,779500
2018-10-16,104.93000030517578,105.79000091552734,104.5,105.5,98.32457733154297,724700
2018-10-17,105.41000366210938,105.76000213623047,104.38999938964844,105.19000244140625,98.03565979003906,849000
2018-10-18,105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105469,97.46715545654297,1578900
2018-10-19,105.4800033569336,106.79000091552734,105.30999755859375,106.58000183105469,99.33113098144531,1303800
2018-10-22,106.61000061035156,107.02999877929688,105.41999816894531,105.77999877929688,98.58554077148438,941700
2018-10-23,105.31999969482422,108.0,105.31999969482422,107.70999908447266,100.38426208496094,1437300
2018-10-24,107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894531,100.81298828125,1799200
2018-10-25,101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,95.84548950195312,2429000
2018-10-26,102.27999877929688,103.72000122070312,101.41999816894531,102.5199966430664,95.54724884033203,1728300
2018-10-29,103.41000366210938,107.41999816894531,103.41000366210938,106.0,98.79055786132812,2069100
2018-10-30,106.0,108.08999633789062,105.7699966430664,108.04000091552734,100.69183349609375,1775600
2018-10-31,106.95999908447266,108.69999694824219,105.41999816894531,107.1500015258789,99.86235809326172,1582500
2018-11-01,107.23999786376953,107.95999908447266,106.66999816894531,107.33999633789062,100.0394287109375,956700
2018-11-02,107.25,107.26000213623047,105.06999969482422,105.83999633789062,98.64144897460938,1166000
2018-11-05,106.22000122070312,107.77999877929688,106.0,106.97000122070312,99.69459533691406,1206700
2018-11-06,107.02999877929688,107.9000015258789,106.76000213623047,107.69000244140625,100.36563110351562,884800
2018-11-07,108.06999969482422,108.58999633789062,106.62999725341797,108.05000305175781,100.7011489868164,1904900
2018-11-08,107.4800033569336,107.98999786376953,106.36000061035156,107.06999969482422,99.78778839111328,1883300
2018-11-09,107.41000366210938,108.70999908447266,106.87000274658203,108.58000183105469,101.19510650634766,1679400
2018-11-12,108.33000183105469,109.80000305175781,108.08000183105469,108.66999816894531,101.27897644042969,1136700
2018-11-13,108.55000305175781,109.4000015258789,107.62999725341797,109.13999938964844,101.71700286865234,1217500
2018-11-14,109.25,109.25,107.58000183105469,107.94999694824219,100.60794830322266,995700
2018-11-15,107.62000274658203,108.81999969482422,106.77999877929688,108.41000366210938,101.03665161132812,1400600
2018-11-16,108.44000244140625,110.08999633789062,108.44000244140625,109.1500015258789,101.72633361816406,1606900
2018-11-19,108.98999786376953,109.69000244140625,107.83000183105469,108.3499984741211,100.98074340820312,1119100
2018-11-20,107.86000061035156,109.30999755859375,106.41999816894531,106.4800033569336,99.90365600585938,1521800
2018-11-21,106.30000305175781,107.33999633789062,105.5999984741211,106.16000366210938,99.60340881347656,1319100
2018-11-23,106.22000122070312,106.80999755859375,106.04000091552734,106.20999908447266,99.65031433105469,780200
2018-11-26,106.37999725341797,106.69000244140625,105.12999725341797,106.0,99.45328521728516,1059800
2018-11-27,106.05000305175781,107.05999755859375,105.45999908447266,106.61000061035156,100.02559661865234,1452500
2018-11-28,105.75,107.13999938964844,105.75,106.6500015258789,100.06314849853516,1207300
2018-11-29,106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,100.813720703125,770300
2018-11-30,107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,101.61123657226562,2120900
2018-12-03,108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,102.20231628417969,2094900
2018-12-04,109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,101.423583984375,2184900
2018-12-06,108.0,108.16999816894531,105.0999984741211,108.13999938964844,101.46110534667969,1307900
2018-12-07,107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,100.52288055419922,1101800
2018-12-10,107.58999633789062,107.58999633789062,105.25,107.12999725341797,100.51348876953125,966200
2018-12-11,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,101.24532318115234,1251300
2018-12-12,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,102.296142578125,1047800
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,103.21562194824219,1233400
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658203,101.20779418945312,992500
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,98.67454528808594,988300
2018-12-18,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,97.9145736694336,1202600
2018-12-19,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,100.70114135742188,2414700
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,99.8567123413086,1523000
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,99.36884307861328,1949000
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,96.9857177734375,572900
2018-12-26,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,99.10613250732422,838000
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,99.57525634765625,1007200
2018-12-28,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,99.73475646972656,1036800
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,100.56040954589844,835500
2019-01-02,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,98.92787170410156,1037700
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,99.678466796875,1236700
2019-01-04,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,99.52833557128906,1642000
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,98.89973449707031,1733200
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,99.89424896240234,1589700
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,99.16242980957031,1039100
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,100.20387268066406,1050300
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,100.00684356689453,1141300
2019-01-14,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,99.4814224243164,1145000
2019-01-15,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,101.07644653320312,805400
2019-01-16,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,100.11005401611328,753700
2019-01-17,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,101.12335205078125,996300
2019-01-18,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,101.46110534667969,938800
2019-01-22,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,101.62061309814453,983900
2019-01-23,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,101.85517883300781,849300
2019-01-24,107.0,107.1500015258789,104.94000244140625,105.37000274658203,98.8622055053711,1239900
2019-01-25,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,97.8582763671875,1661700
2019-01-28,104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,98.4681396484375,1171800
2019-01-29,104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,98.5244369506836,913600
2019-01-30,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,99.05924224853516,1424800
2019-01-31,103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,99.54712677001953,3209100
2019-02-01,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,98.30863952636719,1522900
2019-02-04,104.75,105.76000213623047,104.19000244140625,105.7300033569336,99.19996643066406,1169000
2019-02-05,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,99.54712677001953,1485400
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,99.58463287353516,885100
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,100.35399627685547,1072500
2019-02-08,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,101.72381591796875,1420700
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,101.92086029052734,1227200
2019-02-12,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,102.92475891113281,1007700
2019-02-13,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,102.39934539794922,1618000
2019-02-14,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,101.51740264892578,936900
2019-02-15,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,102.59638977050781,2175300
2019-02-19,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,102.9153823852539,1122200
2019-02-20,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,103.84424591064453,1485400
