Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,48.970001220703125,49.4900016784668,48.27000045776367,48.310001373291016,43.98479461669922,1524700
2017-03-02,48.15999984741211,48.41999816894531,47.25,47.5099983215332,43.25641632080078,3002100
2017-03-03,47.560001373291016,47.68000030517578,47.099998474121094,47.4900016784668,43.23820114135742,1456000
2017-03-06,47.22999954223633,47.5099983215332,46.970001220703125,47.310001373291016,43.0743293762207,919600
2017-03-07,47.34000015258789,47.720001220703125,47.130001068115234,47.529998779296875,43.274620056152344,775000
2017-03-08,47.810001373291016,48.5,47.75,48.47999954223633,44.13957595825195,1264800
2017-03-09,48.40999984741211,48.65999984741211,47.369998931884766,47.540000915527344,43.28373336791992,889200
2017-03-10,48.41999816894531,48.41999816894531,47.77000045776367,48.209999084472656,43.89374923706055,1520900
2017-03-13,48.22999954223633,48.540000915527344,48.060001373291016,48.29999923706055,43.97568893432617,653600
2017-03-14,48.209999084472656,48.31999969482422,47.79999923706055,48.16999816894531,43.85733413696289,566900
2017-03-15,48.220001220703125,48.709999084472656,47.880001068115234,48.689998626708984,44.33076858520508,782500
2017-03-16,48.7599983215332,49.5099983215332,48.70000076293945,49.380001068115234,44.95900344848633,989100
2017-03-17,49.45000076293945,49.619998931884766,49.029998779296875,49.540000915527344,45.10467529296875,875900
2017-03-20,49.52000045776367,49.720001220703125,48.849998474121094,49.06999969482422,44.67675018310547,880000
2017-03-21,49.40999984741211,49.529998779296875,48.599998474121094,48.72999954223633,44.367191314697266,1392400
2017-03-22,48.560001373291016,49.029998779296875,48.22999954223633,48.58000183105469,44.23061752319336,1138700
2017-03-23,48.56999969482422,49.06999969482422,48.54999923706055,48.709999084472656,44.3489875793457,967100
2017-03-24,48.779998779296875,49.04999923706055,48.060001373291016,48.189998626708984,43.87553787231445,835500
2017-03-27,47.060001373291016,47.54999923706055,46.83000183105469,47.150001525878906,42.928646087646484,1439200
2017-03-28,47.08000183105469,47.869998931884766,46.869998931884766,47.45000076293945,43.20178985595703,1541800
2017-03-29,47.45000076293945,48.11000061035156,47.220001220703125,48.0,43.70254898071289,793600
2017-03-30,47.959999084472656,48.650001525878906,47.939998626708984,48.619998931884766,44.26704025268555,659800
2017-03-31,48.56999969482422,48.939998626708984,48.56999969482422,48.83000183105469,44.458248138427734,705200
2017-04-03,48.83000183105469,48.83000183105469,46.7400016784668,46.86000061035156,42.664615631103516,1373900
2017-04-04,46.599998474121094,46.619998931884766,45.09000015258789,45.959999084472656,41.845184326171875,2249800
2017-04-05,46.2400016784668,46.849998474121094,45.56999969482422,45.68000030517578,41.59025192260742,1559400
2017-04-06,45.689998626708984,46.060001373291016,45.130001068115234,45.72999954223633,41.63577651977539,988000
2017-04-07,45.58000183105469,45.7599983215332,45.209999084472656,45.2400016784668,41.18964385986328,880600
2017-04-10,45.52000045776367,45.90999984741211,45.22999954223633,45.290000915527344,41.235172271728516,1184100
2017-04-11,45.13999938964844,45.939998626708984,44.689998626708984,45.939998626708984,41.82698440551758,956000
2017-04-12,45.95000076293945,45.95000076293945,44.61000061035156,44.84000015258789,40.82546615600586,1244100
2017-04-13,44.75,45.400001525878906,44.47999954223633,44.4900016784668,40.50680160522461,2032900
2017-04-17,44.630001068115234,44.790000915527344,44.400001525878906,44.7599983215332,40.75262451171875,1214900
2017-04-18,44.439998626708984,45.150001525878906,44.2400016784668,44.90999984741211,40.88919448852539,1586400
2017-04-19,45.11000061035156,45.38999938964844,44.93000030517578,45.20000076293945,41.15323257446289,1746400
2017-04-20,45.4900016784668,45.93000030517578,45.08000183105469,45.90999984741211,41.79966735839844,1684600
2017-04-21,45.02000045776367,47.25,44.09000015258789,47.18000030517578,42.95596694946289,3364700
2017-04-24,48.040000915527344,48.209999084472656,46.9900016784668,47.63999938964844,43.37477493286133,1481600
2017-04-25,47.959999084472656,48.02000045776367,47.29999923706055,47.29999923706055,43.06521987915039,1164800
2017-04-26,47.34000015258789,47.88999938964844,47.0099983215332,47.06999969482422,42.85580825805664,1207800
2017-04-27,47.22999954223633,47.31999969482422,46.47999954223633,46.630001068115234,42.45520782470703,1109600
2017-04-28,46.66999816894531,46.7400016784668,45.9900016784668,46.04999923706055,41.927146911621094,1118300
2017-05-01,46.33000183105469,46.560001373291016,45.709999084472656,46.439998626708984,42.28221893310547,892800
2017-05-02,46.619998931884766,47.68000030517578,46.5,47.33000183105469,43.09254455566406,1076900
2017-05-03,47.08000183105469,47.11000061035156,46.34000015258789,46.84000015258789,42.64640426635742,1356500
2017-05-04,47.130001068115234,47.349998474121094,46.439998626708984,46.810001373291016,42.61909484863281,1234800
2017-05-05,46.84000015258789,47.06999969482422,46.31999969482422,46.90999984741211,42.71013259887695,801900
2017-05-08,46.95000076293945,47.470001220703125,46.810001373291016,47.27000045776367,43.03791046142578,1836600
2017-05-09,47.27000045776367,48.09000015258789,47.060001373291016,47.93000030517578,43.63881301879883,896000
2017-05-10,47.7400016784668,48.630001068115234,47.66999816894531,48.400001525878906,44.06674575805664,1198100
2017-05-11,48.16999816894531,48.279998779296875,47.45000076293945,47.52000045776367,43.265533447265625,831000
2017-05-12,47.400001525878906,47.470001220703125,46.97999954223633,47.2599983215332,43.02880096435547,818300
2017-05-15,47.209999084472656,47.66999816894531,47.209999084472656,47.47999954223633,43.22909927368164,504900
2017-05-16,47.40999984741211,47.599998474121094,46.970001220703125,47.54999923706055,43.29283905029297,901600
2017-05-17,47.54999923706055,47.54999923706055,45.529998779296875,45.560001373291016,41.48101043701172,1723000
2017-05-18,45.56999969482422,46.33000183105469,45.15999984741211,46.06999969482422,41.945343017578125,1320000
2017-05-19,46.06999969482422,46.470001220703125,45.58000183105469,46.209999084472656,42.07281494140625,1121500
2017-05-22,46.2400016784668,46.86000061035156,46.209999084472656,46.52000045776367,42.35505676269531,813300
2017-05-23,46.459999084472656,46.77000045776367,46.02000045776367,46.22999954223633,42.309295654296875,546200
2017-05-24,46.4900016784668,46.4900016784668,45.650001525878906,45.81999969482422,41.9340705871582,678600
2017-05-25,46.060001373291016,46.36000061035156,46.0,46.13999938964844,42.2269287109375,811400
2017-05-26,46.13999938964844,46.25,45.68000030517578,45.900001525878906,42.00728988647461,476000
2017-05-30,45.709999084472656,46.16999816894531,45.38999938964844,46.040000915527344,42.135406494140625,711800
2017-05-31,46.2400016784668,46.560001373291016,45.650001525878906,46.4900016784668,42.5472526550293,1212500
2017-06-01,46.4900016784668,47.54999923706055,46.380001068115234,47.470001220703125,43.44413757324219,1082800
2017-06-02,47.349998474121094,47.70000076293945,46.84000015258789,47.34000015258789,43.325157165527344,1085200
2017-06-05,47.40999984741211,47.540000915527344,46.4900016784668,46.5099983215332,42.565547943115234,774500
2017-06-06,46.220001220703125,46.56999969482422,45.90999984741211,46.290000915527344,42.36420822143555,611400
2017-06-07,46.43000030517578,46.630001068115234,45.90999984741211,46.040000915527344,42.135406494140625,681200
2017-06-08,46.040000915527344,47.18000030517578,46.029998779296875,46.65999984741211,42.702816009521484,895300
2017-06-09,46.720001220703125,47.400001525878906,46.5,47.25,43.242794036865234,545400
2017-06-12,47.29999923706055,47.58000183105469,46.709999084472656,47.0099983215332,43.02314376831055,777400
2017-06-13,47.0099983215332,47.56999969482422,46.689998626708984,46.849998474121094,42.876708984375,792600
2017-06-14,46.65999984741211,47.97999954223633,46.45000076293945,47.86000061035156,43.80105972290039,1001400
2017-06-15,47.4900016784668,48.15999984741211,47.209999084472656,48.09000015258789,44.01155471801758,790400
2017-06-16,48.08000183105469,48.31999969482422,47.630001068115234,47.75,43.70038986206055,1933300
2017-06-19,47.849998474121094,49.029998779296875,47.7400016784668,48.9900016784668,44.83522033691406,742400
2017-06-20,48.84000015258789,48.970001220703125,48.310001373291016,48.36000061035156,44.2586555480957,598900
2017-06-21,48.529998779296875,48.599998474121094,47.45000076293945,47.630001068115234,43.5905647277832,804600
2017-06-22,47.65999984741211,47.65999984741211,46.9900016784668,47.43000030517578,43.407527923583984,989000
2017-06-23,47.54999923706055,47.68000030517578,47.2400016784668,47.459999084472656,43.43497848510742,1151300
2017-06-26,47.63999938964844,47.83000183105469,47.45000076293945,47.689998626708984,43.64546585083008,601800
2017-06-27,47.68000030517578,47.869998931884766,47.310001373291016,47.529998779296875,43.49903869628906,584200
2017-06-28,47.79999923706055,48.310001373291016,47.33000183105469,48.119998931884766,44.03901290893555,1137600
2017-06-29,48.369998931884766,48.400001525878906,47.130001068115234,47.77000045776367,43.71868896484375,734700
2017-06-30,47.93000030517578,48.220001220703125,47.70000076293945,47.93000030517578,43.8651123046875,728900
2017-07-03,48.20000076293945,49.04999923706055,48.060001373291016,48.709999084472656,44.5789680480957,355900
2017-07-05,48.59000015258789,49.02000045776367,48.45000076293945,48.7599983215332,44.62472915649414,805700
2017-07-06,48.33000183105469,48.59000015258789,47.959999084472656,47.970001220703125,43.901729583740234,1047100
2017-07-07,48.2400016784668,49.5,48.15999984741211,49.16999816894531,44.99995803833008,1004200
2017-07-10,48.97999954223633,49.56999969482422,48.58000183105469,49.38999938964844,45.20130157470703,871700
2017-07-11,49.380001068115234,49.380001068115234,48.31999969482422,48.40999984741211,44.304420471191406,719700
2017-07-12,48.81999969482422,49.290000915527344,48.7599983215332,49.15999984741211,44.99081039428711,580300
2017-07-13,49.2599983215332,49.2599983215332,48.7400016784668,48.95000076293945,44.79861068725586,604400
2017-07-14,48.939998626708984,49.220001220703125,48.7599983215332,49.04999923706055,44.89013671875,596800
2017-07-17,48.939998626708984,49.0099983215332,48.58000183105469,48.599998474121094,44.478302001953125,645800
2017-07-18,48.400001525878906,48.849998474121094,47.880001068115234,48.33000183105469,44.231204986572266,865300
2017-07-19,48.38999938964844,48.66999816894531,48.189998626708984,48.45000076293945,44.34101867675781,551900
2017-07-20,48.439998626708984,48.81999969482422,48.25,48.65999984741211,44.5332145690918,571300
2017-07-21,48.56999969482422,48.95000076293945,48.31999969482422,48.41999816894531,44.313568115234375,565000
2017-07-24,48.47999954223633,48.650001525878906,46.83000183105469,47.16999816894531,43.16957473754883,1515000
2017-07-25,47.58000183105469,47.83000183105469,47.0,47.79999923706055,43.74614334106445,1418800
2017-07-26,46.77000045776367,47.349998474121094,44.189998626708984,44.2400016784668,40.488059997558594,2510100
2017-07-27,44.220001220703125,44.36000061035156,43.5099983215332,43.81999969482422,40.10368347167969,1702700
2017-07-28,43.79999923706055,45.18000030517578,43.72999954223633,44.81999969482422,41.01887512207031,1169400
2017-07-31,45.0099983215332,45.400001525878906,44.68000030517578,45.25,41.41240692138672,1068200
2017-08-01,45.279998779296875,45.61000061035156,44.86000061035156,45.119998931884766,41.293434143066406,1417200
2017-08-02,45.099998474121094,45.45000076293945,44.08000183105469,44.5099983215332,40.73516082763672,1265900
2017-08-03,44.43000030517578,44.91999816894531,44.2400016784668,44.4900016784668,40.71686935424805,1278000
2017-08-04,44.63999938964844,44.81999969482422,43.939998626708984,44.220001220703125,40.46975326538086,1139500
2017-08-07,44.13999938964844,44.459999084472656,43.81999969482422,43.869998931884766,40.149436950683594,895100
2017-08-08,43.88999938964844,44.77000045776367,43.7599983215332,44.2400016784668,40.488059997558594,1439800
2017-08-09,44.02000045776367,44.290000915527344,43.72999954223633,43.93000030517578,40.20435333251953,1257900
2017-08-10,43.810001373291016,43.9900016784668,43.34000015258789,43.41999816894531,39.737606048583984,1182000
2017-08-11,43.290000915527344,43.84000015258789,43.279998779296875,43.40999984741211,39.72845458984375,493200
2017-08-14,43.81999969482422,44.279998779296875,43.5099983215332,43.97999954223633,40.25011444091797,567200
2017-08-15,44.13999938964844,44.380001068115234,43.75,43.880001068115234,40.15859603881836,613600
2017-08-16,44.06999969482422,44.2400016784668,43.7599983215332,43.84000015258789,40.12199020385742,766100
2017-08-17,43.709999084472656,43.9900016784668,43.22999954223633,43.2400016784668,39.572872161865234,731200
2017-08-18,43.08000183105469,43.72999954223633,42.91999816894531,43.33000183105469,39.65523910522461,795500
2017-08-21,43.349998474121094,43.689998626708984,43.130001068115234,43.560001373291016,39.86573791503906,620400
2017-08-22,43.65999984741211,44.439998626708984,43.619998931884766,44.06999969482422,40.33247375488281,663400
2017-08-23,43.689998626708984,44.0,43.45000076293945,43.70000076293945,40.21285629272461,728700
2017-08-24,43.88999938964844,43.88999938964844,43.529998779296875,43.720001220703125,40.231258392333984,583600
2017-08-25,43.9900016784668,44.33000183105469,43.810001373291016,44.040000915527344,40.525726318359375,535900
2017-08-28,44.099998474121094,44.22999954223633,43.880001068115234,44.099998474121094,40.58094024658203,1035200
2017-08-29,43.83000183105469,44.56999969482422,43.79999923706055,44.45000076293945,40.90299987792969,772600
2017-08-30,44.40999984741211,44.54999923706055,44.13999938964844,44.25,40.718963623046875,659800
2017-08-31,44.439998626708984,45.33000183105469,44.349998474121094,45.29999923706055,41.685184478759766,1028700
2017-09-01,45.400001525878906,45.689998626708984,44.90999984741211,45.279998779296875,41.666770935058594,783600
2017-09-05,45.16999816894531,45.16999816894531,44.40999984741211,44.619998931884766,41.0594367980957,696900
2017-09-06,44.779998779296875,44.91999816894531,44.380001068115234,44.38999938964844,40.84779739379883,969900
2017-09-07,44.47999954223633,44.86000061035156,44.38999938964844,44.849998474121094,41.271087646484375,738000
2017-09-08,44.72999954223633,45.72999954223633,44.529998779296875,45.4900016784668,41.860023498535156,747700
2017-09-11,45.88999938964844,46.54999923706055,45.61000061035156,45.86000061035156,42.20050048828125,677400
2017-09-12,45.970001220703125,46.47999954223633,45.900001525878906,46.45000076293945,42.74341583251953,555200
2017-09-13,46.310001373291016,46.43000030517578,46.09000015258789,46.349998474121094,42.651390075683594,540600
2017-09-14,46.27000045776367,46.310001373291016,45.90999984741211,46.189998626708984,42.50415802001953,605400
2017-09-15,46.029998779296875,46.52000045776367,44.720001220703125,46.470001220703125,42.761817932128906,1120400
2017-09-18,46.529998779296875,46.939998626708984,46.38999938964844,46.91999816894531,43.175907135009766,1013700
2017-09-19,47.0,47.68000030517578,46.7599983215332,47.45000076293945,43.66361618041992,824500
2017-09-20,47.47999954223633,47.9900016784668,47.45000076293945,47.93000030517578,44.10531234741211,741400
2017-09-21,47.95000076293945,48.040000915527344,47.720001220703125,47.959999084472656,44.13291549682617,581200
2017-09-22,47.97999954223633,48.68000030517578,47.790000915527344,48.599998474121094,44.721839904785156,774500
2017-09-25,48.75,49.13999938964844,48.560001373291016,49.11000061035156,45.19114303588867,653100
2017-09-26,49.150001525878906,49.369998931884766,48.349998474121094,49.099998474121094,45.18195724487305,891700
2017-09-27,49.130001068115234,50.0,48.70000076293945,49.5,45.5500373840332,2165300
2017-09-28,49.41999816894531,50.58000183105469,49.41999816894531,50.40999984741211,46.38741683959961,1225600
2017-09-29,50.40999984741211,50.720001220703125,50.040000915527344,50.34000015258789,46.323001861572266,997500
2017-10-02,50.2599983215332,51.5,50.0,51.15999984741211,47.07756423950195,1398800
2017-10-03,51.15999984741211,51.7599983215332,51.0099983215332,51.380001068115234,47.280006408691406,1298200
2017-10-04,51.310001373291016,51.61000061035156,50.970001220703125,51.459999084472656,47.3536262512207,1162300
2017-10-05,51.45000076293945,51.61000061035156,50.880001068115234,51.16999816894531,47.08676528930664,725800
2017-10-06,51.209999084472656,51.380001068115234,50.7599983215332,51.13999938964844,47.05916976928711,568900
2017-10-09,51.11000061035156,51.31999969482422,50.7599983215332,51.2599983215332,47.16958999633789,621300
2017-10-10,51.400001525878906,51.439998626708984,51.08000183105469,51.369998931884766,47.270809173583984,535000
2017-10-11,49.5,50.13999938964844,48.52000045776367,48.7400016784668,44.85068130493164,1557200
2017-10-12,48.560001373291016,49.150001525878906,48.209999084472656,48.900001525878906,44.997920989990234,1209100
2017-10-13,49.0099983215332,49.380001068115234,48.869998931884766,49.0099983215332,45.09912872314453,1090900
2017-10-16,49.0099983215332,49.15999984741211,48.65999984741211,49.04999923706055,45.13594055175781,614200
2017-10-17,49.09000015258789,49.36000061035156,48.72999954223633,48.97999954223633,45.0715217590332,363500
2017-10-18,49.56999969482422,50.41999816894531,49.52000045776367,50.06999969482422,46.074546813964844,1058700
2017-10-19,49.79999923706055,51.0099983215332,49.529998779296875,50.91999816894531,46.85671615600586,855900
2017-10-20,51.08000183105469,51.869998931884766,50.7400016784668,51.650001525878906,47.52846908569336,1338600
2017-10-23,51.59000015258789,51.689998626708984,50.790000915527344,50.84000015258789,46.78309631347656,998700
2017-10-24,50.90999984741211,51.4900016784668,50.4900016784668,50.86000061035156,46.80150604248047,1799700
2017-10-25,51.97999954223633,53.4900016784668,51.2400016784668,51.59000015258789,47.473262786865234,2517500
2017-10-26,51.84000015258789,53.47999954223633,51.7599983215332,53.2599983215332,49.00999450683594,1134700
2017-10-27,53.13999938964844,53.5,52.16999816894531,52.84000015258789,48.623504638671875,1166600
2017-10-30,52.54999923706055,52.63999938964844,50.900001525878906,51.0,46.930335998535156,1795500
2017-10-31,50.970001220703125,52.150001525878906,50.970001220703125,51.77000045776367,47.638893127441406,718100
2017-11-01,51.97999954223633,52.09000015258789,51.04999923706055,51.54999923706055,47.43644714355469,856200
2017-11-02,51.56999969482422,51.9900016784668,50.9900016784668,51.849998474121094,47.7125129699707,589200
2017-11-03,51.689998626708984,52.43000030517578,51.630001068115234,52.34000015258789,48.16340255737305,925500
2017-11-06,52.0099983215332,52.61000061035156,51.540000915527344,52.25,48.08058547973633,942400
2017-11-07,52.29999923706055,52.47999954223633,51.540000915527344,52.43000030517578,48.24623107910156,947500
2017-11-08,52.349998474121094,52.90999984741211,52.150001525878906,52.7400016784668,48.531497955322266,670300
2017-11-09,52.58000183105469,53.09000015258789,52.31999969482422,52.54999923706055,48.356651306152344,834900
2017-11-10,52.560001373291016,52.970001220703125,52.22999954223633,52.900001525878906,48.6787223815918,461800
2017-11-13,52.75,53.70000076293945,52.59000015258789,53.529998779296875,49.258445739746094,920500
2017-11-14,53.18000030517578,53.709999084472656,52.959999084472656,53.5099983215332,49.24004364013672,784200
2017-11-15,53.380001068115234,53.93000030517578,52.900001525878906,53.43000030517578,49.16642761230469,970900
2017-11-16,53.779998779296875,55.15999984741211,53.459999084472656,54.900001525878906,50.51913070678711,1357400
2017-11-17,54.81999969482422,55.220001220703125,54.2400016784668,54.900001525878906,50.51913070678711,1202500
2017-11-20,54.900001525878906,55.040000915527344,54.540000915527344,54.900001525878906,50.51913070678711,1121800
2017-11-21,54.9900016784668,55.119998931884766,54.5,55.11000061035156,50.71236801147461,1077500
2017-11-22,54.88999938964844,54.970001220703125,54.45000076293945,54.59000015258789,50.453582763671875,695800
2017-11-24,54.7400016784668,54.77000045776367,54.439998626708984,54.689998626708984,50.54601287841797,388900
2017-11-27,54.70000076293945,55.4900016784668,54.59000015258789,54.90999984741211,50.74934387207031,648100
2017-11-28,55.09000015258789,55.97999954223633,54.959999084472656,55.90999984741211,51.673561096191406,953400
2017-11-29,55.90999984741211,57.130001068115234,55.83000183105469,56.81999969482422,52.514617919921875,672900
2017-11-30,56.84000015258789,57.529998779296875,56.70000076293945,57.040000915527344,52.71794128417969,1573300
2017-12-01,57.040000915527344,57.040000915527344,55.09000015258789,56.08000183105469,51.830684661865234,874400
2017-12-04,56.65999984741211,57.66999816894531,56.59000015258789,56.65999984741211,52.366737365722656,1137300
2017-12-05,55.95000076293945,55.970001220703125,53.16999816894531,53.290000915527344,49.25209426879883,2230500
2017-12-06,53.11000061035156,53.7599983215332,52.83000183105469,53.08000183105469,49.058006286621094,1341800
2017-12-07,53.27000045776367,53.619998931884766,53.130001068115234,53.529998779296875,49.47390365600586,1306500
2017-12-08,53.9900016784668,54.70000076293945,53.2400016784668,54.68000030517578,50.53676986694336,991700
2017-12-11,54.66999816894531,54.77000045776367,54.0,54.560001373291016,50.42585754394531,790100
2017-12-12,54.5,55.09000015258789,54.04999923706055,54.36000061035156,50.24101638793945,678700
2017-12-13,54.349998474121094,55.02000045776367,54.040000915527344,54.349998474121094,50.231773376464844,732500
2017-12-14,54.52000045776367,54.709999084472656,54.040000915527344,54.220001220703125,50.11162185668945,875000
2017-12-15,54.439998626708984,55.540000915527344,54.27000045776367,55.2599983215332,51.072818756103516,1860100
2017-12-18,55.68000030517578,55.91999816894531,55.189998626708984,55.369998931884766,51.17448043823242,839800
2017-12-19,55.43000030517578,55.689998626708984,55.130001068115234,55.400001525878906,51.20221710205078,762300
2017-12-20,55.79999923706055,56.2400016784668,55.439998626708984,55.869998931884766,51.636600494384766,544900
2017-12-21,55.84000015258789,56.060001373291016,55.54999923706055,55.869998931884766,51.636600494384766,570300
2017-12-22,56.0,56.0,55.27000045776367,55.68000030517578,51.460994720458984,383100
2017-12-26,55.68000030517578,55.970001220703125,55.0099983215332,55.310001373291016,51.1190299987793,369600
2017-12-27,55.310001373291016,55.59000015258789,55.09000015258789,55.43000030517578,51.22993850708008,393100
2017-12-28,55.90999984741211,56.75,55.29999923706055,56.029998779296875,51.78447341918945,593000
2017-12-29,56.220001220703125,56.349998474121094,55.52000045776367,55.540000915527344,51.33161163330078,526900
2018-01-02,55.810001373291016,55.91999816894531,55.380001068115234,55.90999984741211,51.673561096191406,673800
