Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,105.05000305175781,105.36000061035156,104.69000244140625,104.70999908447266,96.64175415039062,947500
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,94.06671905517578,4788200
2018-01-03,101.91999816894531,102.73999786376953,101.6500015258789,101.9800033569336,94.12211608886719,1993300
2018-01-04,102.26000213623047,102.7300033569336,100.69000244140625,100.80000305175781,93.03304290771484,2017400
2018-01-05,101.23999786376953,101.93000030517578,100.22000122070312,101.87000274658203,94.02058410644531,1588000
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,93.57756805419922,1434900
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140625,93.1622543334961,2223500
2018-01-10,100.80999755859375,101.23999786376953,100.30999755859375,100.43000030517578,92.69153594970703,2480800
2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,93.01456451416016,1571700
2018-01-12,100.9000015258789,102.31999969482422,99.83000183105469,102.11000061035156,94.2420883178711,2404600
2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341797,94.26054382324219,1860900
2018-01-17,102.51000213623047,103.98999786376953,102.27999877929688,103.94000244140625,95.93108367919922,1765400
2018-01-18,103.8499984741211,104.33000183105469,102.9800033569336,104.0,95.9864730834961,2909900
2018-01-19,104.41999816894531,104.41999816894531,103.12999725341797,103.69999694824219,95.7095718383789,1549000
2018-01-22,103.69999694824219,104.43000030517578,103.23999786376953,104.43000030517578,96.3833236694336,1358100
2018-01-23,104.22000122070312,104.47000122070312,100.30000305175781,101.25,93.44834899902344,4676600
2018-01-24,101.43000030517578,101.52999877929688,99.58000183105469,99.87000274658203,92.1746826171875,4988000
2018-01-25,100.38999938964844,101.01000213623047,99.5199966430664,100.7300033569336,92.96842956542969,2466900
2018-01-26,100.94000244140625,101.62000274658203,99.88999938964844,100.52999877929688,92.78382110595703,2777100
2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,90.48568725585938,2215700
2018-01-30,97.73999786376953,99.30000305175781,97.41999816894531,98.44999694824219,90.86409759521484,2100100
2018-01-31,98.5,99.37000274658203,98.33999633789062,98.7699966430664,91.15945434570312,2146600
2018-02-01,98.56999969482422,99.3499984741211,98.01000213623047,98.72000122070312,91.11331176757812,2422100
2018-02-02,98.62000274658203,100.05999755859375,97.83999633789062,97.94000244140625,90.3934097290039,2300800
2018-02-05,97.2699966430664,98.69000244140625,95.0199966430664,95.0199966430664,87.69840240478516,4883500
2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,89.15665435791016,4312400
2018-02-07,96.13999938964844,98.30000305175781,95.91999816894531,96.87000274658203,89.40584564208984,3174300
2018-02-08,96.02999877929688,96.69999694824219,90.0199966430664,90.05999755859375,83.12059020996094,5282200
2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,83.88663482666016,5770600
2018-02-12,91.5999984741211,92.73999786376953,90.25,90.7300033569336,83.73896789550781,4117000
2018-02-13,90.2300033569336,92.23999786376953,89.58999633789062,92.12999725341797,85.03107452392578,3503800
2018-02-14,91.80999755859375,95.12999725341797,91.80999755859375,95.02999877929688,87.7076416015625,3111400
2018-02-15,94.97000122070312,95.19000244140625,93.27999877929688,94.5199966430664,87.23692321777344,2807400
2018-02-16,94.12000274658203,95.72000122070312,94.06999969482422,95.04000091552734,87.71685028076172,2565400
2018-02-20,94.41999816894531,94.9000015258789,93.25,93.6500015258789,86.43396759033203,2190000
2018-02-21,93.48999786376953,95.04000091552734,93.31999969482422,93.41000366210938,86.21245574951172,1831300
2018-02-22,93.41000366210938,94.76000213623047,92.48999786376953,92.80000305175781,85.64945983886719,2469200
2018-02-23,93.1500015258789,94.44999694824219,93.02999877929688,94.37000274658203,87.0985107421875,2175000
2018-02-26,94.69000244140625,96.04000091552734,94.44999694824219,95.75,88.37215423583984,1979300
2018-02-27,95.45999908447266,96.05000305175781,94.0,94.01000213623047,86.7662353515625,2693300
2018-02-28,94.48999786376953,94.76000213623047,92.22000122070312,92.26000213623047,85.15106964111328,3377700
2018-03-01,92.33000183105469,93.81999969482422,91.55999755859375,92.05999755859375,84.96648406982422,3582300
2018-03-02,91.08000183105469,91.75,90.66000366210938,91.61000061035156,84.97574615478516,1917200
2018-03-05,91.18000030517578,93.37000274658203,90.87000274658203,92.88999938964844,86.1630630493164,2958600
2018-03-06,93.29000091552734,93.55000305175781,92.16000366210938,93.43000030517578,86.6639404296875,1771500
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,86.62684631347656,2382600
2018-03-08,93.69999694824219,94.41000366210938,93.0,94.33000183105469,87.49876403808594,2059600
2018-03-09,95.0,96.11000061035156,94.55999755859375,96.02999877929688,89.07565307617188,2874100
2018-03-12,95.94999694824219,95.94999694824219,94.62999725341797,94.8499984741211,87.98112487792969,2067500
2018-03-13,95.44000244140625,96.69000244140625,95.05000305175781,96.41000366210938,89.42815399169922,3349600
2018-03-14,96.83000183105469,97.73999786376953,96.12000274658203,96.41000366210938,89.42815399169922,2738500
2018-03-15,96.5999984741211,97.4800033569336,96.05999755859375,96.80999755859375,89.7991714477539,2473800
2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,90.46703338623047,3425300
2018-03-19,97.52999877929688,97.73999786376953,96.11000061035156,96.77999877929688,89.7713394165039,2406500
2018-03-20,97.0199966430664,97.69000244140625,96.70999908447266,97.38999938964844,90.33717346191406,1441300
2018-03-21,97.2699966430664,97.79000091552734,96.66999816894531,96.83999633789062,89.8270034790039,1514400
2018-03-22,96.25,97.06999969482422,94.48999786376953,94.6500015258789,87.79560852050781,1999200
2018-03-23,94.76000213623047,95.08999633789062,92.13999938964844,92.25,85.56940460205078,2036500
2018-03-26,93.44999694824219,94.91000366210938,92.87000274658203,94.5199966430664,87.6750259399414,1771600
2018-03-27,94.70999908447266,95.06999969482422,92.91999816894531,93.38999938964844,86.62684631347656,1540400
2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,87.75849914550781,2173600
2018-03-29,95.0999984741211,95.9000015258789,94.80000305175781,94.80000305175781,87.93473815917969,2449300
2018-04-02,95.94000244140625,96.94000244140625,92.11000061035156,93.69999694824219,86.91439056396484,2563400
2018-04-03,93.51000213623047,95.45999908447266,92.98999786376953,95.12000274658203,88.23155975341797,2028700
2018-04-04,94.5199966430664,96.73999786376953,94.27999877929688,96.52999877929688,89.53945922851562,1789300
2018-04-05,97.05999755859375,97.77999877929688,96.75,97.12999725341797,90.09600830078125,1853300
2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,88.955078125,2159700
2018-04-09,96.48999786376953,97.48999786376953,95.44000244140625,95.77999877929688,88.8437728881836,1450200
2018-04-10,96.8499984741211,97.5999984741211,96.37000274658203,97.12000274658203,90.08672332763672,1303100
2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.19999694824219,89.23334503173828,1739400
2018-04-12,96.66000366210938,97.44999694824219,96.47000122070312,96.75,89.74351501464844,1649800
2018-04-13,97.66000366210938,97.69000244140625,95.87000274658203,96.36000061035156,89.38176727294922,1685900
2018-04-16,97.08000183105469,97.93000030517578,96.5999984741211,97.52999877929688,90.46703338623047,1765700
2018-04-17,97.95999908447266,99.05000305175781,97.5199966430664,97.75,90.67111206054688,1810500
2018-04-18,97.87999725341797,98.08999633789062,96.55999755859375,97.79000091552734,90.70819091796875,2160200
2018-04-19,98.18000030517578,99.05999755859375,97.55999755859375,97.9800033569336,90.88444519042969,2360800
2018-04-20,98.36000061035156,99.26000213623047,97.76000213623047,98.30999755859375,91.19054412841797,1542700
2018-04-23,98.80999755859375,98.9000015258789,97.80999755859375,98.61000061035156,91.46881103515625,1528400
2018-04-24,98.54000091552734,99.19999694824219,96.87000274658203,97.38999938964844,90.33717346191406,1952600
2018-04-25,97.44999694824219,97.95999908447266,96.41999816894531,97.48999786376953,90.429931640625,2048800
2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,90.46703338623047,1110900
2018-04-27,97.44999694824219,98.38999938964844,97.43000030517578,98.19000244140625,91.0792465209961,1292700
2018-04-30,98.69999694824219,99.0999984741211,97.81999969482422,97.81999969482422,90.73603820800781,1520000
2018-05-01,97.5999984741211,98.19999694824219,96.62000274658203,98.19999694824219,91.08851623535156,1547200
2018-05-02,97.80000305175781,97.9800033569336,92.33999633789062,94.05999755859375,87.2483139038086,4938800
2018-05-03,93.43000030517578,94.51000213623047,91.77999877929688,94.05000305175781,87.23905181884766,2695600
2018-05-04,93.4000015258789,95.12999725341797,92.86000061035156,94.5199966430664,87.6750259399414,1681800
2018-05-07,94.56999969482422,95.51000213623047,93.9000015258789,95.05999755859375,88.17591857910156,1729900
2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,88.77882385253906,2227500
2018-05-09,95.48999786376953,96.45999908447266,95.27999877929688,96.41000366210938,89.42815399169922,2360500
2018-05-10,96.55000305175781,96.56999969482422,95.80000305175781,96.0999984741211,89.1406021118164,1541700
2018-05-11,96.22000122070312,97.77999877929688,96.05999755859375,96.37999725341797,89.40031433105469,1810200
2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,88.54693603515625,1987300
2018-05-15,95.51000213623047,96.2699966430664,95.2300033569336,95.86000061035156,88.91798400878906,1900300
2018-05-16,95.83999633789062,96.36000061035156,95.19999694824219,95.62000274658203,88.69535064697266,1482600
2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,88.12025451660156,2306900
2018-05-18,95.16999816894531,95.3499984741211,94.5999984741211,94.91999816894531,88.0460433959961,1854100
2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,88.68606567382812,1105500
2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341797,88.93651580810547,968700
2018-05-23,95.5199966430664,95.8499984741211,95.08000183105469,95.58999633789062,88.66751861572266,1448500
2018-05-24,95.55999755859375,95.72000122070312,94.69000244140625,95.5199966430664,88.60260009765625,1127800
2018-05-25,95.30000305175781,95.72000122070312,95.22000122070312,95.44999694824219,88.53766632080078,1313200
2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376953,87.41529846191406,2351100
2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658203,87.96525573730469,2107100
2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,87.13563537597656,1924700
2018-06-01,94.25,94.4000015258789,93.43000030517578,93.86000061035156,87.48986053466797,1821400
2018-06-04,94.22000122070312,94.37999725341797,93.86000061035156,94.25,87.85337829589844,1031400
2018-06-05,94.16999816894531,94.3499984741211,93.2699966430664,93.69999694824219,87.34071350097656,2179900
2018-06-06,94.08000183105469,94.38999938964844,91.0199966430664,93.01000213623047,86.69755554199219,4230200
2018-06-07,93.1500015258789,93.33999633789062,92.27999877929688,93.19999694824219,86.87466430664062,2140300
2018-06-08,93.38999938964844,93.93000030517578,93.19999694824219,93.70999908447266,87.35002899169922,1476800
2018-06-11,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,87.26614379882812,1290900
2018-06-12,94.06999969482422,94.70999908447266,92.94000244140625,93.5,87.15428924560547,2089400
2018-06-13,93.61000061035156,94.91999816894531,93.23999786376953,93.2699966430664,86.93991088867188,2174300
2018-06-14,93.58999633789062,93.72000122070312,92.4000015258789,92.80000305175781,86.5018081665039,2131100
2018-06-15,92.4000015258789,93.87000274658203,92.37000274658203,93.80999755859375,87.4432601928711,4038500
2018-06-18,93.0199966430664,93.16000366210938,92.5,92.98999786376953,86.67889404296875,1946400
2018-06-19,92.30000305175781,93.70999908447266,92.30000305175781,93.4800033569336,87.13563537597656,1773600
2018-06-20,93.5,93.83000183105469,92.0199966430664,92.18000030517578,85.92387390136719,1464300
2018-06-21,92.01000213623047,92.86000061035156,91.47000122070312,92.2300033569336,85.9704818725586,2333400
2018-06-22,92.73999786376953,92.98999786376953,92.0999984741211,92.23999786376953,85.97982025146484,2228000
2018-06-25,92.19000244140625,92.7300033569336,91.0,91.62999725341797,85.41120147705078,2576300
2018-06-26,91.8499984741211,92.66999816894531,91.51000213623047,92.22000122070312,85.96117401123047,2212800
2018-06-27,92.0999984741211,92.38999938964844,90.20999908447266,90.30999755859375,84.18077850341797,2750300
2018-06-28,90.26000213623047,91.70999908447266,90.20999908447266,91.3499984741211,85.15021514892578,1857600
2018-06-29,91.54000091552734,92.27999877929688,91.12000274658203,91.2699966430664,85.07563781738281,1724900
2018-07-02,91.04000091552734,91.80999755859375,90.91999816894531,91.66999816894531,85.44847869873047,1789500
2018-07-03,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,85.66287994384766,836500
2018-07-05,92.4000015258789,92.43000030517578,91.38999938964844,91.94000244140625,85.7001724243164,1133800
2018-07-06,91.8499984741211,92.58000183105469,91.41000366210938,92.16000366210938,85.90522766113281,1559600
2018-07-09,92.76000213623047,93.66000366210938,92.37999725341797,93.5999984741211,87.24752044677734,1391200
2018-07-10,93.83999633789062,94.16000366210938,93.16999816894531,93.36000061035156,87.02378845214844,1609500
2018-07-11,93.12000274658203,93.27999877929688,92.70999908447266,92.83000183105469,86.52974700927734,1500800
2018-07-12,93.52999877929688,93.52999877929688,92.26000213623047,92.9000015258789,86.59501647949219,1267900
2018-07-13,92.94000244140625,93.11000061035156,92.55999755859375,92.83000183105469,86.52974700927734,1190800
2018-07-16,93.12999725341797,93.75,92.83999633789062,93.45999908447266,87.11700439453125,1406200
2018-07-17,93.80000305175781,94.55999755859375,93.5,94.26000213623047,87.86271667480469,2285000
2018-07-18,94.4000015258789,95.83000183105469,94.16999816894531,95.76000213623047,89.26091003417969,2097600
2018-07-19,95.20999908447266,95.43000030517578,93.37000274658203,93.41999816894531,87.07971954345703,2171500
2018-07-20,93.01000213623047,93.69000244140625,92.58999633789062,93.41999816894531,87.07971954345703,1863000
2018-07-23,93.29000091552734,93.36000061035156,92.37000274658203,93.19000244140625,86.8653335571289,1641000
2018-07-24,92.41999816894531,93.72000122070312,92.41999816894531,93.2300033569336,86.90262603759766,1601400
2018-07-25,92.93000030517578,93.75,92.76000213623047,93.75,87.38732147216797,1488300
2018-07-26,94.26000213623047,95.58000183105469,94.1500015258789,94.76000213623047,88.32878112792969,1674400
2018-07-27,95.06999969482422,95.94999694824219,94.56999969482422,94.63999938964844,88.21691131591797,1005100
2018-07-30,94.55000305175781,95.5199966430664,94.23999786376953,94.58999633789062,88.17032623291016,1434100
2018-07-31,94.77999877929688,95.16999816894531,94.43000030517578,95.12000274658203,88.66434478759766,1813700
2018-08-01,95.1500015258789,95.55999755859375,94.44999694824219,94.6500015258789,88.22624969482422,1567400
2018-08-02,95.83999633789062,97.76000213623047,94.81999969482422,97.54000091552734,90.92011260986328,2730100
2018-08-03,97.52999877929688,98.06999969482422,96.80000305175781,98.05000305175781,91.39549255371094,2681300
2018-08-06,98.12999725341797,98.9800033569336,98.12000274658203,98.4000015258789,91.72173309326172,1956100
2018-08-07,98.6500015258789,99.5999984741211,98.3499984741211,98.7699966430664,92.06661224365234,2189100
2018-08-08,98.66000366210938,99.37999725341797,98.26000213623047,99.20999908447266,92.47676086425781,1734800
2018-08-09,98.88999938964844,99.66999816894531,98.62999725341797,99.4800033569336,92.72843933105469,2010500
2018-08-10,98.91999816894531,99.06999969482422,98.25,98.62999725341797,91.93611907958984,1227600
2018-08-13,98.62999725341797,99.08000183105469,97.95999908447266,98.16000366210938,91.49803161621094,1658900
2018-08-14,98.05999755859375,98.7699966430664,97.66000366210938,98.37999725341797,91.70309448242188,2608500
2018-08-15,98.13999938964844,99.27999877929688,98.13999938964844,98.83999633789062,92.13187408447266,1536700
2018-08-16,99.26000213623047,100.16999816894531,99.01000213623047,99.88999938964844,93.11060333251953,3000700
2018-08-17,99.63999938964844,100.19999694824219,99.41000366210938,100.0199966430664,93.23178100585938,1140100
2018-08-20,100.19999694824219,100.98999786376953,100.08000183105469,100.44000244140625,93.623291015625,1150600
2018-08-21,100.26000213623047,101.75,100.26000213623047,101.44000244140625,94.55542755126953,2725300
2018-08-22,101.11000061035156,101.55999755859375,99.5,99.51000213623047,92.75639343261719,1325600
2018-08-23,99.44999694824219,99.61000061035156,98.7300033569336,99.1500015258789,92.42085266113281,1607400
2018-08-24,99.33999633789062,99.8499984741211,99.19999694824219,99.52999877929688,92.77503967285156,1879000
2018-08-27,100.16999816894531,100.45999908447266,99.91000366210938,100.41999816894531,93.60465240478516,1243800
2018-08-28,100.43000030517578,101.11000061035156,100.16999816894531,100.37999725341797,93.5673599243164,1953200
2018-08-29,100.55999755859375,101.04000091552734,100.31999969482422,100.58000183105469,93.7537841796875,1592400
2018-08-30,100.19999694824219,100.23999786376953,99.76000213623047,100.02999877929688,93.66949462890625,1576000
2018-08-31,99.80000305175781,100.66999816894531,99.58000183105469,100.56999969482422,94.17518615722656,1480400
2018-09-04,100.58999633789062,101.12000274658203,100.29000091552734,100.94999694824219,94.53099822998047,2119600
2018-09-05,100.9000015258789,101.94000244140625,100.70999908447266,101.4000015258789,94.95238494873047,1915100
2018-09-06,101.30999755859375,102.11000061035156,100.54000091552734,101.0999984741211,94.67146301269531,1653300
2018-09-07,100.91999816894531,101.43000030517578,99.98999786376953,100.02999877929688,93.66949462890625,1575400
2018-09-10,99.05000305175781,99.43000030517578,97.43000030517578,97.8499984741211,91.62812805175781,2311600
2018-09-11,97.05000305175781,98.43000030517578,95.66999816894531,98.16000366210938,91.91841125488281,1699300
2018-09-12,98.0,98.26000213623047,97.06999969482422,97.58000183105469,91.37528991699219,1559900
2018-09-13,98.33999633789062,99.11000061035156,98.0,99.05000305175781,92.75181579589844,1544300
2018-09-14,99.05000305175781,100.02999877929688,99.02999877929688,99.98999786376953,93.63204956054688,1345900
2018-09-17,100.22000122070312,100.47000122070312,99.95999908447266,100.33000183105469,93.9504165649414,2357600
2018-09-18,100.36000061035156,101.37999725341797,100.23999786376953,101.1500015258789,94.71829223632812,1393300
2018-09-19,100.83000183105469,102.02999877929688,100.83000183105469,101.69999694824219,95.23332214355469,2140700
2018-09-20,101.98999786376953,102.7300033569336,101.73999786376953,102.02999877929688,95.5423355102539,1159500
2018-09-21,102.16999816894531,102.31999969482422,101.22000122070312,101.81999969482422,95.3456802368164,2950300
2018-09-24,101.56999969482422,101.8499984741211,100.19999694824219,100.37999725341797,93.99725341796875,1070300
2018-09-25,100.43000030517578,100.79000091552734,99.70999908447266,99.80000305175781,93.45413970947266,1525200
2018-09-26,99.95999908447266,100.19999694824219,98.70999908447266,98.8499984741211,92.56452941894531,1444700
2018-09-27,98.76000213623047,99.05999755859375,98.04000091552734,98.1500015258789,91.90904235839844,1617200
2018-09-28,98.0,98.91999816894531,97.76000213623047,98.69999694824219,92.424072265625,1445700
2018-10-01,99.12999725341797,99.44999694824219,98.27999877929688,98.52999877929688,92.26487731933594,1658400
2018-10-02,98.63999938964844,98.95999908447266,98.33999633789062,98.8499984741211,92.56452941894531,1565200
2018-10-03,99.08999633789062,99.73999786376953,98.63999938964844,98.81999969482422,92.53644561767578,1141000
2018-10-04,98.95999908447266,99.98999786376953,98.93000030517578,99.44000244140625,93.11701965332031,1071400
2018-10-05,99.38999938964844,100.16000366210938,99.30000305175781,99.58999633789062,93.25747680664062,1373200
2018-10-08,99.66000366210938,100.55999755859375,99.30000305175781,100.08999633789062,93.72569274902344,1333900
2018-10-09,99.97000122070312,100.55000305175781,99.41000366210938,100.45999908447266,94.0721664428711,1240500
2018-10-10,99.44999694824219,100.0,96.77999877929688,96.87000274658203,90.71043395996094,2344600
2018-10-11,96.5999984741211,96.75,93.0999984741211,93.16999816894531,87.2457046508789,2045100
2018-10-12,94.69999694824219,94.69999694824219,91.66999816894531,93.16000366210938,87.23634338378906,1860400
2018-10-15,93.13999938964844,93.87999725341797,92.75,92.79000091552734,86.88986206054688,1667000
2018-10-16,93.5,95.19000244140625,93.44999694824219,95.13999938964844,89.09044647216797,3137500
2018-10-17,95.19999694824219,96.38999938964844,94.51000213623047,95.75,89.66165161132812,1737900
2018-10-18,95.80999755859375,97.13999938964844,95.37999725341797,96.61000061035156,90.46696472167969,2424200
2018-10-19,96.70999908447266,98.19999694824219,96.26000213623047,97.31999969482422,91.13182067871094,2384500
2018-10-22,97.6500015258789,97.93000030517578,96.6500015258789,96.73999786376953,90.58869934082031,1346700
2018-10-23,95.25,96.56999969482422,94.91999816894531,96.06999969482422,89.96129608154297,1652900
2018-10-24,95.56999969482422,95.75,91.95999908447266,92.08999633789062,86.23436737060547,2453900
2018-10-25,92.54000091552734,93.2699966430664,91.88999938964844,92.8499984741211,86.94605255126953,1855600
2018-10-26,92.29000091552734,93.0999984741211,91.0199966430664,92.33000183105469,86.45911407470703,2608300
2018-10-29,93.27999877929688,94.98999786376953,92.72000122070312,93.54000091552734,87.59217071533203,2056600
2018-10-30,94.18000030517578,95.69999694824219,93.19999694824219,95.48999786376953,89.41818237304688,2017700
2018-10-31,96.23999786376953,96.95999908447266,95.48999786376953,95.72000122070312,89.6335678100586,2124100
2018-11-01,91.0,91.77999877929688,88.58000183105469,89.97000122070312,84.24918365478516,5007200
2018-11-02,90.37000274658203,90.98999786376953,88.93000030517578,89.55000305175781,83.85588836669922,2738200
2018-11-05,89.63999938964844,90.91000366210938,89.63999938964844,90.38999938964844,84.6424789428711,1742700
2018-11-06,90.18000030517578,91.1500015258789,89.93000030517578,91.02999877929688,85.24178314208984,1705700
2018-11-07,91.58000183105469,92.55999755859375,90.80999755859375,92.5199966430664,86.63703918457031,1715200
2018-11-08,92.16999816894531,93.70999908447266,92.16999816894531,93.69999694824219,87.74199676513672,2539200
2018-11-09,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,87.7607421875,1640800
2018-11-12,93.48999786376953,93.80000305175781,91.36000061035156,91.55999755859375,85.73807525634766,1354300
2018-11-13,91.4800033569336,92.6500015258789,91.0199966430664,91.37999725341797,85.56951904296875,1360100
2018-11-14,91.06999969482422,91.33000183105469,87.83999633789062,88.63999938964844,83.0037612915039,2157500
2018-11-15,87.86000061035156,89.30999755859375,87.1500015258789,89.29000091552734,83.6124267578125,2029300
2018-11-16,88.94999694824219,89.83000183105469,88.81999969482422,89.5,83.80905151367188,1778600
2018-11-19,89.5,89.7300033569336,87.48999786376953,88.44999694824219,82.82582092285156,2100600
2018-11-20,88.19999694824219,88.48999786376953,87.08000183105469,88.08999633789062,82.48871612548828,1658000
2018-11-21,88.52999877929688,89.12000274658203,87.69999694824219,88.06999969482422,82.46998596191406,2262200
2018-11-23,87.43000030517578,88.69000244140625,87.12000274658203,87.7300033569336,82.151611328125,567300
2018-11-26,88.41999816894531,88.88999938964844,87.54000091552734,88.41999816894531,82.79774475097656,1827900
2018-11-27,88.02999877929688,88.41000366210938,86.7699966430664,87.5,81.93624114990234,1349900
2018-11-28,87.7699966430664,89.16999816894531,87.41000366210938,89.16000366210938,83.4906997680664,1513800
2018-11-29,88.4000015258789,88.94000244140625,87.95999908447266,88.4800033569336,83.28361511230469,1658400
2018-11-30,88.4800033569336,89.37999725341797,87.94999694824219,89.19000244140625,83.95191192626953,2667100
2018-12-03,89.68000030517578,90.0,87.88999938964844,88.76000213623047,83.54716491699219,2963800
2018-12-04,88.76000213623047,89.04000091552734,86.18000030517578,86.4000015258789,81.32576751708984,3162900
2018-12-06,85.62999725341797,86.06999969482422,83.33999633789062,85.08999633789062,80.09269714355469,2677100
2018-12-07,84.9800033569336,86.04000091552734,83.33000183105469,83.80999755859375,78.88787078857422,2521700
2018-12-10,82.9800033569336,83.7699966430664,81.44999694824219,83.27999877929688,78.38898468017578,2221300
2018-12-11,84.37000274658203,84.58999633789062,81.91000366210938,82.48999786376953,77.64539337158203,2001400
2018-12-12,83.69999694824219,83.94000244140625,82.33999633789062,82.4000015258789,77.56068420410156,1882200
2018-12-13,82.18000030517578,82.62000274658203,80.23999786376953,80.58999633789062,75.85696411132812,2360800
2018-12-14,79.73999786376953,80.37999725341797,78.94000244140625,79.30000305175781,74.64273071289062,2274800
2018-12-17,79.16999816894531,81.29000091552734,78.86000061035156,80.16000366210938,75.45223999023438,3903700
2018-12-18,81.31999969482422,82.61000061035156,81.01000213623047,81.51000213623047,76.72295379638672,3304400
2018-12-19,81.58999633789062,82.94000244140625,80.4000015258789,80.9800033569336,76.22408294677734,3081000
2018-12-20,80.55999755859375,81.12000274658203,79.44999694824219,79.80999755859375,75.122802734375,3320700
2018-12-21,79.80999755859375,81.94999694824219,79.33000183105469,79.8499984741211,75.16043090820312,4347600
2018-12-24,79.3499984741211,79.80000305175781,77.18000030517578,77.2699966430664,72.73196411132812,1429300
2018-12-26,77.55000305175781,80.94000244140625,77.0,80.80000305175781,76.05464935302734,2452000
2018-12-27,79.80000305175781,81.86000061035156,79.16999816894531,81.79000091552734,76.98651123046875,2851800
2018-12-28,82.2300033569336,82.9800033569336,81.62999725341797,82.0199966430664,77.2030029296875,2236000
2018-12-31,82.23999786376953,82.80999755859375,81.52999877929688,82.62999725341797,77.77716064453125,1775300
2019-01-02,81.44000244140625,82.06999969482422,81.16000366210938,81.63999938964844,76.8453140258789,2208000
2019-01-03,81.2300033569336,81.43000030517578,80.20999908447266,80.30000305175781,75.5840072631836,3034900
2019-01-04,81.37999725341797,82.8499984741211,81.2300033569336,82.66999816894531,77.8148193359375,3061600
2019-01-07,82.12000274658203,83.29000091552734,82.12000274658203,82.54000091552734,77.69245147705078,4135800
2019-01-08,83.23999786376953,83.5199966430664,81.62999725341797,82.52999877929688,77.68303680419922,2627500
2019-01-09,82.98999786376953,83.80000305175781,82.98999786376953,83.16000366210938,78.27606201171875,3309900
2019-01-10,83.12999725341797,83.62000274658203,82.77999877929688,83.54000091552734,78.63372039794922,1617900
2019-01-11,83.11000061035156,83.8499984741211,82.5999984741211,83.44999694824219,78.54901885986328,1821700
2019-01-14,83.02999877929688,83.98999786376953,82.95999908447266,83.80000305175781,78.87846374511719,1868000
2019-01-15,84.16000366210938,84.48999786376953,83.62999725341797,84.2300033569336,79.28319549560547,2553900
2019-01-16,84.56999969482422,85.12999725341797,84.20999908447266,84.54000091552734,79.57500457763672,2727500
2019-01-17,84.41000366210938,84.9000015258789,84.20999908447266,84.56999969482422,79.6032485961914,3475800
2019-01-18,84.93000030517578,85.93000030517578,84.5999984741211,85.69999694824219,80.66687774658203,5067500
2019-01-22,85.41999816894531,86.41999816894531,85.3499984741211,85.86000061035156,80.8174819946289,3783400
2019-01-23,86.01000213623047,86.4800033569336,84.66000366210938,85.88999938964844,80.84571838378906,1804200
2019-01-24,85.83000183105469,86.58000183105469,85.44000244140625,86.25,81.1845703125,2086600
2019-01-25,86.58000183105469,86.93000030517578,85.94999694824219,86.1500015258789,81.09044647216797,1735700
2019-01-28,85.9000015258789,86.54000091552734,85.55000305175781,86.48999786376953,81.41046905517578,2195000
2019-01-29,86.41000366210938,87.19999694824219,86.41000366210938,86.77999877929688,81.6834487915039,2383900
2019-01-30,86.86000061035156,87.7300033569336,86.12999725341797,87.33999633789062,82.21055603027344,2221600
2019-01-31,86.83999633789062,88.05000305175781,86.80999755859375,87.87000274658203,82.70942687988281,1720000
2019-02-01,88.30000305175781,88.87999725341797,88.0,88.81999969482422,83.6036376953125,1967200
2019-02-04,88.80000305175781,88.97000122070312,88.26000213623047,88.80000305175781,83.58483123779297,2119600
2019-02-05,89.0,89.16000366210938,88.44999694824219,88.95999908447266,83.73542785644531,2143200
2019-02-06,90.88999938964844,92.66999816894531,90.0,92.55999755859375,87.12397003173828,4553500
2019-02-07,92.41999816894531,93.22000122070312,91.37999725341797,92.33000183105469,86.9074935913086,4812400
