Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,118.6500015258789,118.6500015258789,117.94999694824219,118.27999877929688,113.73404693603516,1258000
2018-01-09,118.30000305175781,118.83000183105469,118.26000213623047,118.44999694824219,113.89751434326172,1408600
2018-01-10,118.37000274658203,119.2699966430664,118.06999969482422,119.1500015258789,114.57060241699219,1868300
2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,114.66676330566406,2576800
2018-01-12,119.29000091552734,119.69999694824219,118.98999786376953,119.58000183105469,114.98409271240234,2027200
2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,114.81098937988281,2516900
2018-01-17,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,114.7532958984375,4177600
2018-01-18,119.4000015258789,120.19999694824219,119.4000015258789,120.0,115.387939453125,3981600
2018-01-19,120.11000061035156,120.66999816894531,120.0,120.44999694824219,115.82064056396484,4837600
2018-01-22,120.69999694824219,121.25,120.55000305175781,121.08000183105469,116.42642211914062,2026200
2018-01-23,121.37000274658203,121.45999908447266,120.8499984741211,120.8499984741211,116.20526123046875,2000400
2018-01-24,120.75,121.12000274658203,120.25,120.45999908447266,115.83024597167969,1470500
2018-01-25,121.23999786376953,121.23999786376953,120.19999694824219,120.19999694824219,115.58025360107422,1526600
2018-01-26,120.5,120.98999786376953,120.20999908447266,120.33999633789062,115.7148666381836,2357000
2018-01-29,120.06999969482422,120.6500015258789,119.51000213623047,120.55000305175781,115.91679382324219,1376600
2018-01-30,120.01000213623047,120.41000366210938,119.9000015258789,120.20999908447266,115.58987426757812,2079900
2018-01-31,120.55000305175781,120.69999694824219,119.88999938964844,120.31999969482422,115.69561767578125,2942100
2018-02-01,120.8499984741211,121.5,120.62999725341797,121.30000305175781,116.63796997070312,3660600
2018-02-02,121.12000274658203,121.29000091552734,120.5,120.62000274658203,115.9841079711914,2626200
2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140625,113.64749145507812,5072500
2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,113.60903930664062,4431900
2018-02-07,118.1500015258789,118.30000305175781,116.23999786376953,116.41000366210938,111.93592071533203,3993200
2018-02-08,118.25,118.75,115.76000213623047,115.94000244140625,111.48397064208984,5688000
2018-02-09,116.29000091552734,116.55000305175781,114.7699966430664,115.77999877929688,111.33013153076172,4053400
2018-02-12,116.30000305175781,116.9000015258789,115.9800033569336,116.54000091552734,112.06092834472656,1876100
2018-02-13,116.20999908447266,117.08000183105469,115.98999786376953,116.19999694824219,111.7339859008789,1903400
2018-02-14,115.87999725341797,116.25,114.55000305175781,114.87999725341797,110.46471405029297,4370300
2018-02-15,115.38999938964844,117.05000305175781,115.20999908447266,116.91999816894531,112.42630004882812,2289300
2018-02-16,116.5,119.02999877929688,116.5,118.5,113.9455795288086,5097200
2018-02-20,125.80000305175781,125.93000030517578,125.5,125.55999755859375,120.73423767089844,30986300
2018-02-21,125.77999877929688,125.91999816894531,125.58999633789062,125.5999984741211,120.77271270751953,11299500
2018-02-22,125.75,125.81999969482422,125.6500015258789,125.70999908447266,120.87847137451172,7547100
2018-02-23,125.68000030517578,125.7300033569336,125.33000183105469,125.44000244140625,120.61885070800781,5231000
2018-02-26,125.3499984741211,125.44999694824219,124.18000030517578,124.45999908447266,119.67652130126953,8208300
2018-02-27,124.41999816894531,124.88999938964844,124.4000015258789,124.6500015258789,119.85920715332031,3645500
2018-02-28,124.69999694824219,124.77999877929688,124.63999938964844,124.66000366210938,119.86884307861328,2745200
2018-03-01,124.37000274658203,124.69999694824219,123.5,123.7699966430664,119.01305389404297,4977000
2018-03-02,123.76000213623047,124.30000305175781,123.5,124.08999633789062,119.32073974609375,2903300
2018-03-05,125.44999694824219,125.52999877929688,124.69999694824219,124.77999877929688,119.98422241210938,5036900
2018-03-06,124.95999908447266,125.08999633789062,124.01000213623047,124.4000015258789,119.61882019042969,4066700
2018-03-07,124.02999877929688,124.12999725341797,123.5999984741211,123.77999877929688,119.02265167236328,3054800
2018-03-08,124.0,124.16999816894531,123.6500015258789,123.69999694824219,118.94573211669922,1715200
2018-03-09,123.95999908447266,124.0,123.30999755859375,123.68000030517578,118.92650604248047,2533700
2018-03-12,123.44999694824219,123.94000244140625,123.27999877929688,123.62000274658203,118.86880493164062,1984100
2018-03-13,123.9800033569336,124.0,122.05000305175781,122.62999725341797,117.91683959960938,6211400
2018-03-14,122.75,123.20999908447266,120.98999786376953,122.30000305175781,117.59953308105469,6210700
2018-03-15,122.29000091552734,123.08999633789062,121.86000061035156,121.87999725341797,117.1956787109375,2211200
2018-03-16,121.9000015258789,122.58000183105469,121.1500015258789,122.25,117.55146026611328,3385900
2018-03-19,122.0999984741211,123.5,121.76000213623047,122.62999725341797,117.91683959960938,1529700
2018-03-20,122.72000122070312,123.23999786376953,122.70999908447266,123.0999984741211,118.36878967285156,1353500
2018-03-21,121.9000015258789,122.44000244140625,121.69000244140625,121.95999908447266,117.27261352539062,3147300
2018-03-22,121.55999755859375,121.68000030517578,120.5,120.91999816894531,116.27257537841797,3138300
2018-03-23,121.80000305175781,121.80000305175781,119.5,120.19000244140625,115.57063293457031,2174700
2018-03-26,121.37999725341797,121.94999694824219,121.0,121.61000061035156,116.9360580444336,3412800
2018-03-27,122.16000366210938,122.4800033569336,121.31999969482422,121.5199966430664,116.84951782226562,3367900
2018-03-28,121.52999877929688,121.76000213623047,116.0199966430664,116.26000213623047,111.79167938232422,11205000
2018-03-29,117.25,117.66000366210938,115.44999694824219,117.0,112.50324249267578,4969400
2018-04-02,117.0,117.06999969482422,114.56999969482422,115.22000122070312,110.7916488647461,4566100
2018-04-03,115.52999877929688,116.48999786376953,115.2300033569336,116.41000366210938,111.93592071533203,3379900
2018-04-04,115.19999694824219,115.94000244140625,113.7699966430664,115.43000030517578,110.99357604980469,4889200
2018-04-05,115.29000091552734,116.1500015258789,114.22000122070312,114.77999877929688,110.36857604980469,4686700
2018-04-06,114.23999786376953,114.80000305175781,113.37999725341797,113.7300033569336,109.3589096069336,3927500
2018-04-09,114.31999969482422,114.75,113.6500015258789,114.33999633789062,109.94548034667969,3190800
2018-04-10,115.5199966430664,117.36000061035156,115.4000015258789,116.61000061035156,112.12823486328125,6659100
2018-04-11,116.70999908447266,116.94000244140625,115.0999984741211,115.87999725341797,111.42628479003906,4931800
2018-04-12,115.87999725341797,115.87999725341797,112.25,114.16999816894531,109.78199768066406,10004100
2018-04-13,114.08999633789062,115.6500015258789,112.66999816894531,113.44000244140625,109.08006286621094,6605600
2018-04-16,113.47000122070312,113.63999938964844,112.6500015258789,112.83000183105469,108.49352264404297,2488500
2018-04-17,112.98999786376953,113.94000244140625,112.83000183105469,113.16000366210938,108.81082916259766,2497600
2018-04-18,113.01000213623047,113.58999633789062,112.58999633789062,112.98999786376953,108.64735412597656,1512100
2018-04-19,110.08000183105469,110.1500015258789,106.75,107.16999816894531,103.05103302001953,12747600
2018-04-20,107.88999938964844,108.08000183105469,103.19000244140625,105.1500015258789,101.10868835449219,16428000
2018-04-23,105.5999984741211,106.30999755859375,102.81999969482422,103.16999816894531,99.20476531982422,9049400
2018-04-24,103.16000366210938,103.4000015258789,100.2300033569336,101.70999908447266,97.8008804321289,12601900
2018-04-25,102.30000305175781,102.69999694824219,100.36000061035156,101.19000244140625,97.30088806152344,8249400
2018-04-26,102.0,104.76000213623047,101.97000122070312,102.48999786376953,98.55091094970703,9264100
2018-04-27,103.9000015258789,105.81999969482422,102.97000122070312,105.4000015258789,101.34907531738281,10043300
2018-04-30,105.76000213623047,106.37000274658203,104.75,104.9000015258789,100.8682861328125,4016300
2018-05-01,104.91000366210938,105.12000274658203,103.36000061035156,103.98999786376953,99.9932632446289,5134100
2018-05-02,104.47000122070312,104.55000305175781,102.04000091552734,102.72000122070312,98.7720947265625,5151800
2018-05-03,94.22000122070312,95.0,90.83000183105469,92.36000061035156,88.81024932861328,31709000
2018-05-04,93.3499984741211,100.29000091552734,93.20999908447266,100.27999877929688,96.42584991455078,15639000
2018-05-07,100.0,100.23999786376953,98.0999984741211,98.45999908447266,94.67581176757812,3710500
2018-05-08,98.30999755859375,98.98999786376953,96.80000305175781,98.79000091552734,94.99312591552734,3644500
2018-05-09,99.0,99.12999725341797,98.23999786376953,98.63999938964844,94.848876953125,2425400
2018-05-10,98.75,99.29000091552734,98.61000061035156,99.29000091552734,95.4738998413086,2832200
2018-05-11,99.08000183105469,99.33000183105469,98.30000305175781,99.01000213623047,95.20465087890625,2280500
2018-05-14,109.75,114.66000366210938,108.05000305175781,110.73999786376953,106.48383331298828,23168000
2018-05-15,112.08000183105469,112.87999725341797,109.58000183105469,110.05000305175781,105.82035827636719,9077200
2018-05-16,108.5,109.80000305175781,106.80999755859375,108.83999633789062,104.6568603515625,9651200
2018-05-17,109.75,110.37000274658203,103.06999969482422,106.70999908447266,102.60871887207031,8530900
2018-05-18,106.4000015258789,113.0,106.30000305175781,111.0199966430664,106.75305938720703,12282700
2018-05-21,114.19999694824219,114.97000122070312,113.06999969482422,114.6500015258789,110.24354553222656,9542100
2018-05-22,117.69000244140625,117.70999908447266,114.76000213623047,115.45999908447266,111.02244567871094,13172900
2018-05-23,114.0,114.19000244140625,111.88999938964844,112.55000305175781,108.22427368164062,5107700
2018-05-24,113.0,113.23999786376953,109.7699966430664,111.51000213623047,107.22423553466797,4273400
2018-05-25,111.4800033569336,117.02999877929688,111.36000061035156,116.79000091552734,112.30130767822266,9197500
2018-05-29,119.0,119.11000061035156,115.18000030517578,116.27999877929688,111.81089782714844,10126000
2018-05-30,114.7300033569336,116.0199966430664,113.36000061035156,115.58000183105469,111.13780975341797,9240100
2018-05-31,115.0199966430664,115.4000015258789,112.51000213623047,114.0,109.61853790283203,8042700
2018-06-01,113.30999755859375,114.75,113.12000274658203,114.0,109.61853790283203,6789300
2018-06-04,110.3499984741211,111.29000091552734,109.31999969482422,110.69999694824219,106.44537353515625,5488600
2018-06-05,110.7699966430664,118.0,110.23999786376953,116.36000061035156,111.88783264160156,5544000
2018-06-06,115.87000274658203,116.0,113.37000274658203,114.5199966430664,110.1185531616211,4700300
2018-06-07,121.75,122.23999786376953,119.9000015258789,120.06999969482422,115.45524597167969,23139100
2018-06-08,119.44999694824219,120.43000030517578,118.5,120.16999816894531,115.55140686035156,6819800
2018-06-11,119.0,119.1500015258789,117.51000213623047,118.29000091552734,113.7436752319336,4626600
2018-06-12,117.05000305175781,117.25,114.83000183105469,115.25,110.82049560546875,6723400
2018-06-13,113.37999725341797,114.18000030517578,111.27999877929688,111.44999694824219,107.16654968261719,10868500
2018-06-14,111.47000122070312,113.30000305175781,110.2300033569336,113.01000213623047,108.66659545898438,9244900
2018-06-15,115.75,117.62000274658203,112.51000213623047,113.16000366210938,108.81082916259766,11933700
2018-06-18,112.30000305175781,112.3499984741211,110.23999786376953,111.44999694824219,107.16654968261719,6443500
2018-06-19,108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376953,104.80108642578125,6860600
2018-06-20,108.80000305175781,114.98999786376953,108.80000305175781,112.91999816894531,108.58004760742188,7062400
2018-06-21,113.18000030517578,113.98999786376953,112.25,112.83999633789062,108.50312042236328,3304600
2018-06-22,113.3499984741211,115.11000061035156,112.13999938964844,115.06999969482422,110.64741516113281,7211100
2018-06-25,113.19999694824219,113.26000213623047,108.87000274658203,110.13999938964844,105.90689849853516,5144400
2018-06-26,110.69000244140625,111.2699966430664,108.30000305175781,109.77999877929688,105.56072998046875,4405100
2018-06-27,111.0,112.0,108.5999984741211,109.36000061035156,105.15687561035156,4133800
2018-06-28,109.76000213623047,110.5,109.0,110.25,106.01265716552734,3259300
2018-06-29,110.5,110.98999786376953,109.19000244140625,109.2699966430664,105.07032012939453,4574300
2018-07-02,108.5999984741211,108.95999908447266,106.69999694824219,108.80000305175781,104.61839294433594,3916300
2018-07-03,108.94999694824219,108.94999694824219,106.25,106.87000274658203,102.76256561279297,2212500
2018-07-05,107.0,107.6500015258789,105.58000183105469,106.68000030517578,102.57987213134766,3712600
2018-07-06,106.87000274658203,107.86000061035156,106.25,107.47000122070312,103.33951568603516,2870500
2018-07-09,107.98999786376953,108.0,106.0,107.37000274658203,103.24334716796875,2822600
2018-07-10,107.5,111.48999786376953,106.80999755859375,110.36000061035156,106.11844635009766,4193600
2018-07-11,105.5,109.0999984741211,105.20999908447266,107.5999984741211,103.46451568603516,5709200
2018-07-12,108.80999755859375,108.80999755859375,105.5,108.38999938964844,104.22415924072266,4158200
2018-07-13,108.19999694824219,109.80000305175781,106.5999984741211,107.5199966430664,103.38758850097656,4265800
2018-07-16,107.0,107.0,103.6500015258789,104.05000305175781,100.05094909667969,5967300
2018-07-17,103.5,104.9000015258789,100.98999786376953,103.66999816894531,99.68556213378906,9014600
2018-07-18,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376953,102.39717102050781,4799100
2018-07-19,103.1500015258789,104.01000213623047,102.11000061035156,103.54000091552734,99.56053161621094,7100500
2018-07-20,103.0,106.0,102.0,103.3499984741211,99.37784576416016,9270500
2018-07-23,102.08000183105469,105.9800033569336,99.80000305175781,105.08999633789062,101.05097961425781,12777400
2018-07-24,105.19000244140625,105.94999694824219,100.20999908447266,100.66000366210938,96.791259765625,9091000
2018-07-25,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658203,94.58926391601562,19769600
2018-07-26,91.83999633789062,94.08000183105469,90.25,92.80999755859375,89.24295806884766,49298100
2018-07-27,94.0,96.56999969482422,93.66999816894531,94.97000122070312,91.31993865966797,21620400
2018-07-30,95.16000366210938,95.75,94.2300033569336,94.83000183105469,91.18531799316406,14652900
2018-07-31,95.5,95.98999786376953,94.77999877929688,95.33999633789062,91.67572021484375,11682100
2018-08-01,96.0,96.08000183105469,95.1500015258789,95.4000015258789,91.7333984375,8527300
2018-08-02,95.0,95.7300033569336,94.62000274658203,95.5999984741211,91.92571258544922,7547900
2018-08-03,95.68000030517578,96.08999633789062,94.83000183105469,95.91999816894531,92.2334213256836,7016100
2018-08-06,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,92.58920288085938,6821400
2018-08-07,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,92.28150177001953,4264900
2018-08-08,96.08999633789062,96.1500015258789,95.36000061035156,95.80000305175781,92.11804962158203,4124500
2018-08-09,95.36000061035156,95.76000213623047,94.97000122070312,95.68000030517578,92.00264739990234,4801200
2018-08-10,93.95999908447266,94.69999694824219,93.69999694824219,94.55999755859375,90.92568969726562,9381000
2018-08-13,94.69000244140625,94.69000244140625,92.37999725341797,93.16000366210938,89.57950592041016,8900200
2018-08-14,93.08999633789062,93.23999786376953,90.30000305175781,91.19000244140625,87.68521881103516,10669900
2018-08-15,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,86.31017303466797,15241200
2018-08-16,90.05999755859375,90.25,89.26000213623047,89.63999938964844,86.19479370117188,4169200
2018-08-17,89.37000274658203,90.16999816894531,88.5999984741211,89.7699966430664,86.3198013305664,5833000
2018-08-20,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341797,86.66595458984375,6460100
2018-08-21,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,88.42561340332031,7318100
2018-08-22,91.3499984741211,91.9000015258789,90.55000305175781,91.22000122070312,87.71405792236328,5669500
2018-08-23,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,87.19482421875,5518900
2018-08-24,90.81999969482422,92.2699966430664,90.69000244140625,91.9800033569336,88.44486236572266,7316300
2018-08-27,92.31999969482422,92.58000183105469,91.69999694824219,92.30999755859375,88.76217651367188,5964000
2018-08-28,92.63999938964844,93.45999908447266,92.41999816894531,93.19000244140625,89.60835266113281,7418500
2018-08-29,93.19999694824219,94.11000061035156,92.69000244140625,93.81999969482422,90.21414184570312,5507700
2018-08-30,93.19999694824219,93.4800033569336,91.77999877929688,92.19000244140625,88.64678192138672,5222500
2018-08-31,92.08000183105469,93.33999633789062,92.0,93.13999938964844,89.56026458740234,4057600
2018-09-04,93.30000305175781,94.9000015258789,93.1500015258789,94.66000366210938,91.0218505859375,7915400
2018-09-05,94.5999984741211,94.70999908447266,92.91999816894531,93.87999725341797,90.27181243896484,7533500
2018-09-06,93.87999725341797,94.38999938964844,93.29000091552734,93.98999786376953,90.37760925292969,9140900
2018-09-07,94.5,95.05999755859375,93.16000366210938,94.0199966430664,90.40644836425781,10214100
2018-09-10,94.0999984741211,95.13999938964844,93.55999755859375,93.68000030517578,90.07951354980469,8539900
2018-09-11,93.0,93.0,88.26000213623047,89.56999969482422,86.1274642944336,15011100
2018-09-12,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,85.3870849609375,15937100
2018-09-13,90.0,92.25,89.58999633789062,91.91000366210938,88.3775405883789,9852500
2018-09-14,92.25,93.41999816894531,91.44999694824219,92.76000213623047,89.19487762451172,7293800
2018-09-17,93.62000274658203,93.75,90.0,90.1500015258789,86.6851806640625,4110200
2018-09-18,90.1500015258789,91.94000244140625,89.9000015258789,91.68000030517578,88.15640258789062,4465000
2018-09-19,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,88.63716888427734,3977200
2018-09-20,92.91999816894531,94.0,92.55000305175781,93.88999938964844,90.28144073486328,5995900
2018-09-21,94.0,94.18000030517578,92.62000274658203,93.7300033569336,90.12759399414062,9068400
2018-09-24,92.79000091552734,93.16000366210938,90.80000305175781,91.08999633789062,87.82331085205078,4525800
2018-09-25,90.12000274658203,90.38999938964844,86.30999755859375,86.51000213623047,83.40756225585938,12705200
2018-09-26,86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,82.23130798339844,9662400
2018-09-27,85.9000015258789,86.69000244140625,85.0,85.5199966430664,82.45305633544922,5012200
2018-09-28,85.13999938964844,85.95999908447266,84.5199966430664,85.5,82.43378448486328,4910300
2018-10-01,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,81.98062896728516,6007500
2018-10-02,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,82.02883911132812,4058600
2018-10-03,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,83.03153228759766,4423100
2018-10-04,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,79.9752197265625,7525600
2018-10-05,83.0,83.48999786376953,80.70999908447266,83.20999908447266,80.22589874267578,6544000
2018-10-08,82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,79.20391082763672,3324800
2018-10-09,81.80999755859375,82.5,80.69999694824219,80.9800033569336,78.07588195800781,3237600
2018-10-10,80.0,80.0,77.69999694824219,78.16000366210938,75.35701751708984,7068300
2018-10-11,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,74.51820373535156,7109600
2018-10-12,80.01000213623047,80.5,77.3499984741211,78.55999755859375,75.74266052246094,5817300
2018-10-15,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,75.09668731689453,2977600
2018-10-16,78.87000274658203,81.26000213623047,78.5,81.19000244140625,78.27835083007812,5462800
2018-10-17,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,77.00569152832031,4110500
2018-10-18,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,74.91352081298828,4918800
2018-10-19,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,74.91352081298828,5204800
2018-10-22,78.5199966430664,79.0,76.37000274658203,76.4800033569336,73.73725891113281,4223000
2018-10-23,75.0,78.68000030517578,74.0199966430664,77.72000122070312,74.93280029296875,6462700
2018-10-24,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,68.67552947998047,9901300
2018-10-25,72.0999984741211,74.19999694824219,71.41000366210938,73.75,71.10515594482422,7015000
2018-10-26,72.77999877929688,73.04000091552734,70.25,70.94999694824219,68.40557861328125,6515300
2018-10-29,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,68.18382263183594,6699800
2018-10-30,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,72.78275299072266,6276100
2018-10-31,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,72.30068969726562,6109100
2018-11-01,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,81.07433319091797,19551300
2018-11-02,84.5,85.19999694824219,82.69000244140625,84.08000183105469,81.06470489501953,12556100
2018-11-05,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,79.8884506225586,4253500
2018-11-06,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,81.5082015991211,3643700
2018-11-07,85.13999938964844,85.62000274658203,83.75,85.44999694824219,82.38556671142578,3734900
2018-11-08,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,81.58531951904297,4054500
2018-11-09,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,80.68870544433594,3508000
2018-11-12,82.16000366210938,82.5,79.20999908447266,79.27999877929688,76.43683624267578,4321900
2018-11-13,80.0,83.12999725341797,79.5,81.75,78.81825256347656,3269600
2018-11-14,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,79.13643646240234,2373200
2018-11-15,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,81.58531951904297,5076700
2018-11-16,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,81.92276763916016,3970800
2018-11-19,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,78.4422378540039,3510100
2018-11-20,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,78.4904556274414,8756500
2018-11-21,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,80.15840911865234,3638900
2018-11-23,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,79.64743041992188,729700
2018-11-26,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,79.0014419555664,3353700
2018-11-27,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,77.98910522460938,3151700
2018-11-28,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,80.04271697998047,3618300
2018-11-29,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,79.9366683959961,2429700
2018-11-30,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,80.38016510009766,4447600
2018-12-03,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,82.59769439697266,6123500
2018-12-04,85.11000061035156,86.31999969482422,81.75,81.81999969482422,78.88575744628906,6129400
2018-12-06,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,79.10750579833984,3820900
2018-12-07,81.12000274658203,82.0,76.4000015258789,76.5,73.75653839111328,4156900
2018-12-10,76.41000366210938,77.5999984741211,74.16000366210938,76.0,73.27447509765625,5060900
2018-12-11,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,76.05116271972656,4347100
2018-12-12,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,76.88034057617188,6120500
2018-12-13,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,76.24201202392578,5182800
2018-12-14,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,75.02336883544922,3194400
2018-12-17,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,72.79886627197266,3467200
2018-12-18,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,74.48175048828125,5195400
2018-12-19,76.5,77.30999755859375,71.2699966430664,71.30999755859375,68.9688949584961,6093200
2018-12-20,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,69.5878677368164,5987700
2018-12-21,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,68.0307388305664,5976600
2018-12-24,70.33999633789062,70.5,67.68000030517578,67.70999908447266,65.48707580566406,2267900
2018-12-26,68.5,72.30000305175781,67.62000274658203,71.7699966430664,69.41378784179688,5229200
2018-12-27,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,70.61307525634766,3472600
2018-12-28,72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,69.761962890625,4134900
2018-12-31,72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,70.87422180175781,3739100
2019-01-02,71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,72.56676483154297,4720900
2019-01-03,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,69.60723876953125,5356900
2019-01-04,73.36000061035156,75.79000091552734,73.0,75.44999694824219,72.97298431396484,4866700
2019-01-07,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,73.51459503173828,3515700
2019-01-08,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,73.93048095703125,4009000
2019-01-09,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,77.31558990478516,6325800
2019-01-10,79.0999984741211,80.13999938964844,78.25,80.02999877929688,77.40263366699219,3116100
2019-01-11,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,76.87066650390625,3447900
2019-01-14,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,76.02923583984375,3335900
2019-01-15,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,75.5069580078125,5438800
2019-01-16,78.5,79.95999908447266,78.30000305175781,78.33999633789062,75.76809692382812,5619500
2019-01-17,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,76.54181671142578,5297000
2019-01-18,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,78.1376724243164,8818900
2019-01-22,80.18000030517578,80.25,78.52999877929688,79.08999633789062,76.49348449707031,5039900
2019-01-23,80.01000213623047,80.5,78.29000091552734,78.9000015258789,76.30970764160156,3480800
2019-01-24,81.51000213623047,85.19000244140625,81.18000030517578,84.25,81.48407745361328,8390300
2019-01-25,85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,82.44157409667969,5673700
2019-01-28,83.62999725341797,85.75,82.61000061035156,85.66000366210938,82.84778594970703,3655600
2019-01-29,85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,82.9251480102539,3496300
2019-01-30,86.6500015258789,88.0,85.63999938964844,87.72000122070312,84.84015655517578,5051400
2019-01-31,87.25,87.83000183105469,86.52999877929688,87.02999877929688,84.17279815673828,3046900
2019-02-01,87.13999938964844,89.69999694824219,87.0999984741211,88.4000015258789,85.4978256225586,4916000
2019-02-04,88.04000091552734,88.69999694824219,87.22000122070312,88.69999694824219,85.78797912597656,3253500
2019-02-05,88.56999969482422,90.69000244140625,88.5,90.23999786376953,87.27742004394531,5821400
2019-02-06,92.48999786376953,94.63999938964844,91.81999969482422,92.44999694824219,89.41486358642578,9862900
2019-02-07,87.43000030517578,91.62999725341797,87.1500015258789,90.7300033569336,87.7513427734375,8803900
2019-02-08,88.63999938964844,89.63999938964844,86.77999877929688,87.51000213623047,84.63704681396484,5589200
2019-02-11,87.55000305175781,89.45999908447266,87.44999694824219,89.25,86.31991577148438,4085300
2019-02-12,90.25,93.66000366210938,89.83999633789062,93.2300033569336,90.16925811767578,6275900
2019-02-13,93.5,93.58000183105469,91.5999984741211,91.87999725341797,88.86357116699219,4025300
2019-02-14,91.5,92.83999633789062,91.5,91.75,88.73784637451172,3347400
2019-02-15,92.58000183105469,93.30000305175781,92.0199966430664,93.04000091552734,89.9854965209961,3500700
2019-02-19,93.0,93.06999969482422,91.95999908447266,92.5,89.46322631835938,2694900
2019-02-20,92.98999786376953,94.30999755859375,92.5999984741211,94.25,91.15576934814453,4072400
2019-02-21,93.81999969482422,94.41000366210938,92.93000030517578,94.3499984741211,91.25248718261719,4865800
2019-02-22,95.0,95.31999969482422,93.97000122070312,94.51000213623047,91.40723419189453,3496600
2019-02-25,95.93000030517578,98.19999694824219,95.31999969482422,97.13999938964844,93.95088195800781,5013400
2019-02-26,96.43000030517578,96.77999877929688,93.83000183105469,94.0999984741211,91.01069641113281,4286800
