Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,136.97999572753906,138.25999450683594,135.89999389648438,137.72999572753906,134.66497802734375,218900
2018-01-10,137.47000122070312,138.24000549316406,135.5,137.38999938964844,134.33255004882812,244400
2018-01-11,137.64999389648438,139.0399932861328,137.30999755859375,138.1699981689453,135.09521484375,102000
2018-01-12,138.41000366210938,140.66000366210938,133.52999877929688,140.02000427246094,136.90402221679688,139500
2018-01-16,140.1300048828125,141.2899932861328,139.67999267578125,140.25999450683594,137.138671875,194200
2018-01-17,140.8800048828125,141.1999969482422,139.63999938964844,140.6699981689453,137.53958129882812,178200
2018-01-18,140.9199981689453,141.8300018310547,139.38999938964844,140.02000427246094,136.90402221679688,186900
2018-01-19,140.39999389648438,141.11000061035156,139.69000244140625,140.72000122070312,137.5884552001953,193600
2018-01-22,140.72000122070312,141.5399932861328,140.1199951171875,141.0,137.86224365234375,209100
2018-01-23,141.33999633789062,142.22999572753906,140.50999450683594,141.49000549316406,138.34133911132812,175900
2018-01-24,141.99000549316406,142.1199951171875,141.0399932861328,141.36000061035156,138.21420288085938,182700
2018-01-25,141.77999877929688,142.25999450683594,140.5500030517578,142.11000061035156,138.94757080078125,179800
2018-01-26,142.5399932861328,143.1199951171875,141.58999633789062,142.32000732421875,139.15286254882812,152400
2018-01-29,142.1699981689453,143.63999938964844,141.72999572753906,142.00999450683594,138.84976196289062,176600
2018-01-30,140.88999938964844,142.19000244140625,140.16000366210938,140.38999938964844,137.2658233642578,188100
2018-01-31,141.17999267578125,142.39999389648438,139.85000610351562,140.2899932861328,137.16802978515625,213200
2018-02-01,140.17999267578125,140.4199981689453,139.05999755859375,140.02000427246094,136.90402221679688,106400
2018-02-02,139.33999633789062,140.0800018310547,138.11000061035156,138.19000244140625,135.11477661132812,118100
2018-02-05,137.74000549316406,138.91000366210938,132.27999877929688,132.52000427246094,129.57095336914062,162300
2018-02-06,131.5500030517578,138.22999572753906,128.05999755859375,137.75999450683594,134.6943359375,373900
2018-02-07,138.17999267578125,138.67999267578125,136.1699981689453,136.4499969482422,133.4134979248047,247300
2018-02-08,137.14999389648438,137.14999389648438,131.8800048828125,131.9600067138672,129.02340698242188,202500
2018-02-09,133.44000244140625,134.72000122070312,129.72000122070312,133.58999633789062,130.61715698242188,189600
2018-02-12,134.33999633789062,138.97999572753906,134.3000030517578,135.44000244140625,132.4259796142578,244600
2018-02-13,134.5800018310547,138.05999755859375,133.27000427246094,137.0,133.9512481689453,233900
2018-02-14,136.16000366210938,141.2100067138672,136.0500030517578,141.05999755859375,137.9208984375,187600
2018-02-15,141.5,142.88999938964844,139.08999633789062,141.5,138.6656494140625,184400
2018-02-16,141.10000610351562,142.19000244140625,139.66000366210938,141.1999969482422,138.3717041015625,206200
2018-02-20,140.3800048828125,141.0500030517578,137.3699951171875,139.50999450683594,136.7155303955078,186600
2018-02-21,139.89999389648438,141.44000244140625,138.8300018310547,139.5500030517578,136.75473022460938,202600
2018-02-22,140.05999755859375,141.32000732421875,139.10000610351562,139.5,136.7057342529297,165400
2018-02-23,139.57000732421875,142.13999938964844,139.08999633789062,141.99000549316406,139.14585876464844,166300
2018-02-26,142.3000030517578,142.6999969482422,139.85000610351562,142.58999633789062,139.7338409423828,130600
2018-02-27,142.5,142.77999877929688,140.35000610351562,141.5500030517578,138.71466064453125,163100
2018-02-28,141.8800048828125,142.8000030517578,141.22999572753906,141.33999633789062,138.5088653564453,206200
2018-03-01,141.92999267578125,142.35000610351562,139.08999633789062,140.8300018310547,138.0091094970703,199600
2018-03-02,140.1999969482422,140.64999389648438,138.8300018310547,140.39999389648438,137.5877227783203,136900
2018-03-05,139.7899932861328,142.52999877929688,139.5500030517578,141.47000122070312,138.6363067626953,160800
2018-03-06,141.97000122070312,144.94000244140625,140.8800048828125,144.7899932861328,141.8898162841797,236800
2018-03-07,144.27999877929688,147.0500030517578,142.2100067138672,144.2899932861328,141.39976501464844,418400
2018-03-08,144.47999572753906,146.33999633789062,142.14999389648438,143.94000244140625,141.05685424804688,171500
2018-03-09,144.2100067138672,147.0500030517578,144.2100067138672,146.36000061035156,143.4282989501953,139200
2018-03-12,146.30999755859375,147.32000732421875,145.32000732421875,146.69000244140625,143.75172424316406,153800
2018-03-13,146.30999755859375,147.32000732421875,145.8800048828125,146.55999755859375,143.6243133544922,117800
2018-03-14,146.88999938964844,147.49000549316406,145.52999877929688,146.82000732421875,143.87911987304688,110800
2018-03-15,146.86000061035156,147.85000610351562,146.1699981689453,146.5399932861328,143.604736328125,109400
2018-03-16,146.72999572753906,148.8699951171875,146.72999572753906,148.17999267578125,145.21185302734375,324900
2018-03-19,147.60000610351562,148.5,146.3300018310547,147.97999572753906,145.01588439941406,147500
2018-03-20,148.1999969482422,149.0500030517578,147.4199981689453,148.67999267578125,145.70187377929688,127500
2018-03-21,148.9499969482422,149.67999267578125,147.94000244140625,148.4499969482422,145.4764404296875,92200
2018-03-22,147.22000122070312,149.5,147.0500030517578,147.55999755859375,144.60426330566406,263000
2018-03-23,147.47000122070312,149.02999877929688,144.63999938964844,144.75999450683594,141.86038208007812,142500
2018-03-26,146.47000122070312,149.3699951171875,144.44000244140625,149.1999969482422,146.21144104003906,153800
2018-03-27,149.8000030517578,149.8000030517578,146.0,146.7899932861328,143.84970092773438,150900
2018-03-28,146.88999938964844,148.1999969482422,145.17999267578125,147.42999267578125,144.47689819335938,117000
2018-03-29,148.2100067138672,151.88999938964844,147.63999938964844,151.0399932861328,148.01455688476562,235700
2018-04-02,150.49000549316406,151.41000366210938,143.8000030517578,144.89999389648438,141.99758911132812,238100
2018-04-03,146.0,147.47000122070312,144.60000610351562,146.47000122070312,143.5361328125,206600
2018-04-04,144.85000610351562,151.86000061035156,144.6199951171875,147.22000122070312,144.27108764648438,246300
2018-04-05,148.19000244140625,148.52999877929688,142.66000366210938,148.2100067138672,145.2412872314453,155300
2018-04-06,147.11000061035156,147.9199981689453,142.7100067138672,145.3300018310547,142.41891479492188,146000
2018-04-09,145.85000610351562,148.39999389648438,144.58999633789062,146.3300018310547,143.39891052246094,158700
2018-04-10,147.92999267578125,150.19000244140625,147.1699981689453,148.91000366210938,145.92724609375,161700
2018-04-11,148.25,150.64999389648438,147.5399932861328,149.38999938964844,146.3976287841797,124900
2018-04-12,149.77999877929688,150.88999938964844,148.41000366210938,149.17999267578125,146.19183349609375,131800
2018-04-13,150.13999938964844,150.13999938964844,148.07000732421875,148.9499969482422,145.96644592285156,69600
2018-04-16,149.8000030517578,150.99000549316406,148.82000732421875,149.92999267578125,146.9268035888672,169200
2018-04-17,150.69000244140625,153.19000244140625,148.4600067138672,153.00999450683594,149.94509887695312,171600
2018-04-18,152.72999572753906,153.69000244140625,152.64999389648438,153.35000610351562,150.27833557128906,145700
2018-04-19,152.9499969482422,154.5500030517578,151.38999938964844,152.19000244140625,149.14157104492188,76800
2018-04-20,152.19000244140625,153.8699951171875,151.3699951171875,152.77999877929688,149.71971130371094,208200
2018-04-23,153.27999877929688,154.39999389648438,152.5,154.05999755859375,150.97409057617188,129400
2018-04-24,154.55999755859375,154.55999755859375,151.2100067138672,152.47999572753906,149.42572021484375,184300
2018-04-25,152.49000549316406,153.10000610351562,150.16000366210938,151.55999755859375,148.524169921875,180000
2018-04-26,152.3000030517578,153.92999267578125,151.13999938964844,152.60000610351562,149.54331970214844,97800
2018-04-27,153.36000061035156,153.63999938964844,150.5800018310547,152.1699981689453,149.1219482421875,132500
2018-04-30,152.3000030517578,152.44000244140625,150.8800048828125,150.91000366210938,147.88719177246094,180500
2018-05-01,150.88999938964844,151.9199981689453,150.44000244140625,150.77999877929688,147.75975036621094,207300
2018-05-02,149.0,150.33999633789062,143.49000549316406,146.77000427246094,143.8301239013672,388400
2018-05-03,146.8300018310547,147.85000610351562,143.9499969482422,146.52999877929688,143.59490966796875,366400
2018-05-04,146.5,148.2899932861328,144.4499969482422,147.8800048828125,144.91790771484375,166200
2018-05-07,147.82000732421875,150.50999450683594,147.49000549316406,148.74000549316406,145.76068115234375,223600
2018-05-08,148.22999572753906,149.82000732421875,147.30999755859375,149.1199951171875,146.13304138183594,204600
2018-05-09,149.42999267578125,149.9499969482422,148.5800018310547,148.9499969482422,145.96644592285156,123500
2018-05-10,149.4499969482422,150.39999389648438,148.91000366210938,149.88999938964844,146.88760375976562,81300
2018-05-11,149.58999633789062,151.75,148.97999572753906,151.47000122070312,148.75355529785156,113300
2018-05-14,151.3300018310547,152.61000061035156,150.89999389648438,151.97000122070312,149.24459838867188,150700
2018-05-15,151.08999633789062,151.30999755859375,149.05999755859375,149.32000732421875,146.64212036132812,175800
2018-05-16,149.44000244140625,152.14999389648438,149.0500030517578,151.77000427246094,149.04820251464844,223200
2018-05-17,151.4600067138672,152.27999877929688,151.0,151.6199951171875,148.90084838867188,174900
2018-05-18,151.66000366210938,153.8699951171875,151.57000732421875,152.97000122070312,150.22665405273438,224200
2018-05-21,153.6300048828125,154.0,151.72999572753906,152.3800048828125,149.647216796875,110700
2018-05-22,153.07000732421875,153.44000244140625,151.67999267578125,152.1300048828125,149.4017333984375,128100
2018-05-23,151.91000366210938,153.10000610351562,151.75999450683594,152.6300048828125,149.89276123046875,78200
2018-05-24,153.0800018310547,153.10000610351562,150.88999938964844,151.47000122070312,148.75355529785156,132900
2018-05-25,151.82000732421875,151.85000610351562,148.27000427246094,148.82000732421875,146.15109252929688,178500
2018-05-29,147.83999633789062,149.75999450683594,144.8300018310547,147.27999877929688,144.63870239257812,195800
2018-05-30,147.91000366210938,150.83999633789062,146.17999267578125,149.89999389648438,147.2117156982422,197000
2018-05-31,149.8000030517578,150.9199981689453,149.25,150.32000732421875,147.62417602539062,253500
2018-06-01,151.52000427246094,152.5,150.27999877929688,150.97000122070312,148.2624969482422,196500
2018-06-04,151.2899932861328,153.80999755859375,150.57000732421875,153.67999267578125,150.9239044189453,149300
2018-06-05,153.55999755859375,155.55999755859375,153.55999755859375,155.27999877929688,152.4952392578125,176000
2018-06-06,155.75999450683594,159.4499969482422,155.19000244140625,159.2899932861328,156.4332733154297,182600
2018-06-07,159.89999389648438,160.50999450683594,158.50999450683594,158.8000030517578,155.95208740234375,219400
2018-06-08,159.0,160.27999877929688,158.57000732421875,159.72999572753906,156.86538696289062,130200
2018-06-11,159.5,161.6300048828125,159.0800018310547,160.9199981689453,158.03407287597656,105300
2018-06-12,162.0800018310547,162.5500030517578,160.61000061035156,162.19000244140625,159.28128051757812,199900
2018-06-13,162.7100067138672,163.80999755859375,161.5399932861328,162.60000610351562,159.6839599609375,167600
2018-06-14,162.99000549316406,164.24000549316406,161.97999572753906,164.05999755859375,161.11773681640625,117400
2018-06-15,164.63999938964844,166.60000610351562,164.0,165.5800018310547,162.61048889160156,351400
2018-06-18,165.2100067138672,166.80999755859375,163.55999755859375,163.67999267578125,160.7445831298828,159700
2018-06-19,163.30999755859375,164.11000061035156,160.97999572753906,163.55999755859375,160.62672424316406,149900
2018-06-20,163.77999877929688,164.58999633789062,162.32000732421875,163.0,160.07676696777344,132800
2018-06-21,163.00999450683594,163.0800018310547,160.69000244140625,161.1699981689453,158.27957153320312,111600
2018-06-22,162.16000366210938,162.6699981689453,160.10000610351562,161.4600067138672,158.5644073486328,202400
2018-06-25,161.1300048828125,161.1300048828125,157.47999572753906,158.25,155.4119873046875,159500
2018-06-26,158.5,163.22999572753906,156.61000061035156,157.02999877929688,154.2138214111328,390500
2018-06-27,153.88999938964844,154.4600067138672,145.97999572753906,146.1300048828125,143.5093231201172,566100
2018-06-28,145.97000122070312,147.47000122070312,145.2100067138672,147.1300048828125,144.49136352539062,250600
2018-06-29,147.85000610351562,149.08999633789062,147.2899932861328,147.9499969482422,145.29666137695312,281300
2018-07-02,147.5800018310547,148.4499969482422,146.1999969482422,148.22000122070312,145.56182861328125,190800
2018-07-03,148.16000366210938,149.5800018310547,147.02999877929688,147.44000244140625,144.79579162597656,133800
2018-07-05,148.8000030517578,148.8000030517578,146.61000061035156,148.30999755859375,145.65023803710938,352400
2018-07-06,148.39999389648438,150.67999267578125,148.30999755859375,150.41000366210938,147.71255493164062,140200
2018-07-09,151.10000610351562,152.6999969482422,151.10000610351562,152.5800018310547,149.8436279296875,162400
2018-07-10,153.10000610351562,153.24000549316406,152.27000427246094,152.8000030517578,150.05970764160156,210200
2018-07-11,152.42999267578125,153.11000061035156,151.85000610351562,152.1199951171875,149.39187622070312,115700
2018-07-12,153.0,153.47999572753906,152.32000732421875,153.32000732421875,150.57040405273438,140200
2018-07-13,153.47000122070312,154.27000427246094,152.5,153.11000061035156,150.3641357421875,127500
2018-07-16,152.75,152.9600067138672,151.24000549316406,151.5500030517578,148.83209228515625,95000
2018-07-17,151.25999450683594,152.67999267578125,151.25999450683594,152.47000122070312,149.735595703125,133000
2018-07-18,152.47000122070312,152.77000427246094,151.63999938964844,152.17999267578125,149.45082092285156,98800
2018-07-19,152.0,154.61000061035156,151.8000030517578,153.88999938964844,151.1301727294922,264200
2018-07-20,154.3300018310547,157.3000030517578,153.75,156.4199981689453,153.61477661132812,224000
2018-07-23,155.9600067138672,159.19000244140625,155.55999755859375,158.89999389648438,156.05026245117188,166700
2018-07-24,161.00999450683594,162.6699981689453,160.1699981689453,162.49000549316406,159.57591247558594,274400
2018-07-25,162.0,166.00999450683594,161.7899932861328,165.63999938964844,162.6693878173828,163600
2018-07-26,165.3699951171875,167.08999633789062,164.39999389648438,166.61000061035156,163.62203979492188,127000
2018-07-27,166.38999938964844,166.77999877929688,162.08999633789062,162.42999267578125,159.51699829101562,152100
2018-07-30,162.66000366210938,162.9199981689453,156.8699951171875,157.38999938964844,154.5673828125,231600
2018-07-31,158.4199981689453,161.02999877929688,158.4199981689453,160.63999938964844,157.75909423828125,164700
2018-08-01,161.97000122070312,164.9600067138672,161.47999572753906,164.64999389648438,161.6971893310547,144100
2018-08-02,165.97999572753906,166.85000610351562,164.27000427246094,166.22999572753906,163.2488250732422,178800
2018-08-03,165.41000366210938,167.9199981689453,164.63999938964844,166.33999633789062,163.3568572998047,83500
2018-08-06,166.47000122070312,171.72999572753906,166.36000061035156,168.85000610351562,165.82186889648438,290200
2018-08-07,171.8000030517578,183.89999389648438,171.07000732421875,180.13999938964844,176.90939331054688,471900
2018-08-08,179.3000030517578,180.30999755859375,174.02999877929688,177.32000732421875,174.1399688720703,389400
2018-08-09,177.97999572753906,181.9600067138672,177.97999572753906,178.27999877929688,175.08274841308594,253800
2018-08-10,178.05999755859375,181.02000427246094,177.80999755859375,178.67999267578125,175.47555541992188,147600
2018-08-13,178.1300048828125,181.42999267578125,176.8699951171875,177.6999969482422,174.5131378173828,255600
2018-08-14,178.33999633789062,181.9199981689453,175.4499969482422,180.13999938964844,176.90939331054688,214000
2018-08-15,179.69000244140625,180.25,177.5800018310547,179.97999572753906,176.7522430419922,147000
2018-08-16,180.2100067138672,181.2100067138672,178.50999450683594,179.72000122070312,176.811279296875,152500
2018-08-17,179.72999572753906,182.25999450683594,179.72999572753906,180.5,177.57862854003906,285800
2018-08-20,180.58999633789062,182.5,179.86000061035156,181.2899932861328,178.3558349609375,118700
2018-08-21,180.86000061035156,185.30999755859375,180.86000061035156,184.8699951171875,181.87796020507812,197800
2018-08-22,183.64999389648438,185.24000549316406,182.4499969482422,184.8300018310547,181.83856201171875,200600
2018-08-23,184.8300018310547,188.42999267578125,184.8300018310547,187.94000244140625,184.89825439453125,195400
2018-08-24,188.10000610351562,189.3300018310547,187.0,188.25,185.20323181152344,182200
2018-08-27,188.39999389648438,189.07000732421875,187.3800048828125,187.52999877929688,184.49485778808594,140300
2018-08-28,188.52000427246094,188.67999267578125,185.47000122070312,188.33999633789062,185.29177856445312,325700
2018-08-29,188.02999877929688,192.60000610351562,187.32000732421875,191.72000122070312,188.6170654296875,241600
2018-08-30,190.72000122070312,192.5,190.4600067138672,191.33999633789062,188.24322509765625,126100
2018-08-31,191.49000549316406,194.30999755859375,190.63999938964844,192.1699981689453,189.05975341796875,195500
2018-09-04,191.57000732421875,192.5,188.33999633789062,191.0800018310547,187.98741149902344,176300
2018-09-05,190.33999633789062,191.24000549316406,188.42999267578125,189.1999969482422,186.1378173828125,220400
2018-09-06,189.64999389648438,191.8699951171875,188.5399932861328,190.52999877929688,187.44631958007812,200900
2018-09-07,190.52999877929688,194.3699951171875,190.52999877929688,191.36000061035156,188.26287841796875,148100
2018-09-10,193.3300018310547,195.85000610351562,191.6699981689453,195.5399932861328,192.37525939941406,177200
2018-09-11,194.99000549316406,197.0,194.25,195.72000122070312,192.5523223876953,264200
2018-09-12,195.11000061035156,196.7899932861328,194.2100067138672,195.97000122070312,192.7982635498047,158300
2018-09-13,196.0800018310547,199.00999450683594,196.00999450683594,197.44000244140625,194.24447631835938,225600
2018-09-14,195.55999755859375,199.99000549316406,195.55999755859375,199.80999755859375,196.5761260986328,249900
2018-09-17,200.0,201.89999389648438,195.72000122070312,196.85000610351562,193.66404724121094,119100
2018-09-18,197.0500030517578,198.61000061035156,196.30999755859375,197.35000610351562,194.1559295654297,182800
2018-09-19,197.77000427246094,198.6999969482422,195.80999755859375,198.60000610351562,195.3856964111328,146600
2018-09-20,199.1999969482422,199.63999938964844,196.94000244140625,198.97999572753906,195.7595672607422,216500
2018-09-21,198.97999572753906,199.25,195.52000427246094,195.9199981689453,192.74908447265625,379700
2018-09-24,195.8000030517578,200.4499969482422,195.57000732421875,200.22999572753906,196.98936462402344,256100
2018-09-25,201.22000122070312,203.5,200.3300018310547,201.94000244140625,198.6716766357422,283900
2018-09-26,202.6999969482422,204.66000366210938,201.16000366210938,201.52000427246094,198.25845336914062,229200
2018-09-27,202.16000366210938,205.1199951171875,202.16000366210938,203.8300018310547,200.53103637695312,347600
2018-09-28,203.9499969482422,206.0399932861328,203.44000244140625,204.11000061035156,200.80653381347656,435200
2018-10-01,204.4499969482422,205.74000549316406,202.75,203.8000030517578,200.50155639648438,329700
2018-10-02,202.5399932861328,203.50999450683594,200.3300018310547,201.6699981689453,198.40602111816406,202700
2018-10-03,203.1300048828125,204.2899932861328,199.33999633789062,200.3300018310547,197.0877227783203,342000
2018-10-04,198.92999267578125,199.1999969482422,192.75999450683594,193.3300018310547,190.2010040283203,212100
2018-10-05,193.10000610351562,195.24000549316406,190.6199951171875,192.1999969482422,189.0893096923828,200200
2018-10-08,192.02999877929688,192.3699951171875,187.11000061035156,189.44000244140625,186.3739776611328,182000
2018-10-09,188.77000427246094,190.02000427246094,187.4499969482422,188.52999877929688,185.4786834716797,159300
2018-10-10,188.4499969482422,189.42999267578125,182.1999969482422,182.39999389648438,179.44790649414062,319400
2018-10-11,181.1199951171875,187.0,179.44000244140625,180.64999389648438,177.7262420654297,297800
2018-10-12,183.35000610351562,187.17999267578125,181.69000244140625,185.02999877929688,182.0353240966797,287200
2018-10-15,184.17999267578125,184.67999267578125,181.88999938964844,182.19000244140625,179.2412872314453,159200
2018-10-16,183.1300048828125,186.17999267578125,183.1300048828125,185.38999938964844,182.38951110839844,407400
2018-10-17,185.14999389648438,185.33999633789062,181.67999267578125,183.11000061035156,180.1464080810547,332100
2018-10-18,182.8000030517578,187.27999877929688,182.3800048828125,183.25,180.28416442871094,306000
2018-10-19,183.89999389648438,185.02000427246094,177.16000366210938,177.5,174.627197265625,380000
2018-10-22,177.6699981689453,181.6300048828125,176.10000610351562,180.63999938964844,177.7163848876953,259900
2018-10-23,177.77000427246094,185.36000061035156,176.66000366210938,183.3699951171875,180.40219116210938,383500
2018-10-24,182.8800048828125,186.52999877929688,173.2899932861328,173.67999267578125,170.86903381347656,378600
2018-10-25,174.52000427246094,181.4199981689453,174.42999267578125,179.83999633789062,176.9293212890625,208700
2018-10-26,177.0,182.3300018310547,174.02000427246094,180.16000366210938,177.244140625,167000
2018-10-29,182.61000061035156,184.91000366210938,174.69000244140625,177.4600067138672,174.58787536621094,309500
2018-10-30,171.80999755859375,180.77999877929688,165.75999450683594,166.35000610351562,163.65768432617188,536300
2018-10-31,163.52999877929688,168.9600067138672,161.25999450683594,167.72000122070312,165.00547790527344,583600
2018-11-01,166.11000061035156,170.3300018310547,162.69000244140625,169.35000610351562,166.60910034179688,293200
2018-11-02,170.9499969482422,174.14999389648438,167.91000366210938,170.22999572753906,167.47483825683594,243800
2018-11-05,170.38999938964844,172.77999877929688,167.4600067138672,170.57000732421875,167.80938720703125,238100
2018-11-06,170.27999877929688,172.7899932861328,168.6699981689453,172.66000366210938,169.8655548095703,203900
2018-11-07,173.91000366210938,180.0800018310547,173.91000366210938,178.6699981689453,175.77825927734375,205900
2018-11-08,178.83999633789062,178.83999633789062,172.6300048828125,172.8699951171875,170.37728881835938,231500
2018-11-09,171.8300018310547,172.69000244140625,169.77000427246094,170.8000030517578,168.33714294433594,347600
2018-11-12,170.72000122070312,173.3300018310547,163.0800018310547,163.6699981689453,161.30995178222656,190400
2018-11-13,164.0800018310547,165.80999755859375,161.35000610351562,161.9600067138672,159.62460327148438,282900
2018-11-14,162.4199981689453,162.75999450683594,160.47999572753906,161.41000366210938,159.08255004882812,313400
2018-11-15,160.41000366210938,164.8699951171875,159.69000244140625,163.0500030517578,160.69888305664062,266300
2018-11-16,162.05999755859375,164.9499969482422,159.7899932861328,160.22999572753906,157.9195556640625,489100
2018-11-19,160.41000366210938,161.22999572753906,154.02999877929688,155.14999389648438,152.91282653808594,370300
2018-11-20,153.52999877929688,156.67999267578125,152.38999938964844,156.32000732421875,154.06591796875,335300
2018-11-21,157.05999755859375,160.00999450683594,155.58999633789062,156.47999572753906,154.22364807128906,146000
2018-11-23,155.36000061035156,160.4499969482422,155.0,159.47999572753906,157.18035888671875,74400
2018-11-26,160.75,161.44000244140625,157.5399932861328,158.72999572753906,156.44119262695312,150900
2018-11-27,158.08999633789062,158.5500030517578,154.9600067138672,158.17999267578125,155.89910888671875,150200
2018-11-28,158.89999389648438,163.1699981689453,157.25999450683594,163.16000366210938,160.8072967529297,175000
2018-11-29,162.5500030517578,164.99000549316406,160.99000549316406,162.3800048828125,160.03855895996094,180600
2018-11-30,161.3300018310547,162.1699981689453,159.3800048828125,161.4199981689453,159.09237670898438,180000
2018-12-03,163.67999267578125,166.77999877929688,163.22000122070312,164.2100067138672,161.8421630859375,193200
2018-12-04,164.5,165.16000366210938,159.8800048828125,160.38999938964844,158.07723999023438,223900
2018-12-06,159.32000732421875,161.41000366210938,157.0,160.49000549316406,158.17581176757812,170000
2018-12-07,160.42999267578125,163.33999633789062,155.25,156.22000122070312,153.9673614501953,241700
2018-12-10,155.97999572753906,156.9499969482422,153.67999267578125,155.6300048828125,153.38589477539062,160600
2018-12-11,157.2100067138672,159.16000366210938,156.5399932861328,157.52999877929688,155.25848388671875,296100
2018-12-12,159.4499969482422,163.39999389648438,158.66000366210938,161.97999572753906,159.64430236816406,200800
2018-12-13,162.0,162.0,153.7899932861328,155.6699981689453,153.42530822753906,199500
2018-12-14,154.55999755859375,156.02000427246094,150.92999267578125,151.17999267578125,149.0000457763672,147600
2018-12-17,151.25,152.02000427246094,145.64999389648438,146.8000030517578,144.6832275390625,168200
2018-12-18,148.27999877929688,148.63999938964844,144.88999938964844,146.14999389648438,144.04258728027344,230400
2018-12-19,146.22999572753906,149.85000610351562,144.5399932861328,145.5399932861328,143.44139099121094,196600
2018-12-20,145.5399932861328,146.11000061035156,140.14999389648438,141.2899932861328,139.252685546875,231300
2018-12-21,141.77999877929688,142.9499969482422,136.9199981689453,137.7899932861328,135.80311584472656,408500
2018-12-24,136.88999938964844,136.9600067138672,132.75,132.75,130.83580017089844,97900
2018-12-26,133.0,139.5,132.80999755859375,139.32000732421875,137.31105041503906,239400
2018-12-27,137.3300018310547,141.41000366210938,136.11000061035156,141.3800048828125,139.34136962890625,247000
2018-12-28,141.91000366210938,144.0500030517578,140.22000122070312,141.75,139.70603942871094,160700
2018-12-31,142.67999267578125,144.72000122070312,141.4600067138672,144.72000122070312,142.6332244873047,192800
2019-01-02,142.80999755859375,143.25999450683594,140.67999267578125,141.91000366210938,139.8637237548828,214900
2019-01-03,141.3000030517578,143.25999450683594,134.58999633789062,136.08999633789062,134.12767028808594,230000
2019-01-04,138.77000427246094,145.07000732421875,137.77000427246094,144.49000549316406,142.40650939941406,540400
2019-01-07,144.77000427246094,147.9600067138672,144.61000061035156,145.8800048828125,143.7764892578125,232500
2019-01-08,147.11000061035156,149.3800048828125,145.1300048828125,147.32000732421875,145.1957244873047,280500
2019-01-09,147.85000610351562,149.99000549316406,147.33999633789062,148.9600067138672,146.8120880126953,356500
2019-01-10,148.94000244140625,154.0,147.4199981689453,153.69000244140625,151.47384643554688,410500
2019-01-11,153.5399932861328,157.9199981689453,149.44000244140625,157.77000427246094,155.4950408935547,311400
2019-01-14,157.49000549316406,158.4499969482422,155.8300018310547,156.27999877929688,154.0264892578125,230900
2019-01-15,156.72999572753906,158.9499969482422,155.77000427246094,158.8000030517578,156.51019287109375,245700
2019-01-16,159.1699981689453,160.69000244140625,158.0500030517578,160.32000732421875,158.00828552246094,268000
2019-01-17,159.72000122070312,164.1999969482422,158.8000030517578,161.9499969482422,159.61473083496094,269000
2019-01-18,162.88999938964844,164.6999969482422,160.17999267578125,163.1699981689453,160.817138671875,274700
2019-01-22,163.1699981689453,163.83999633789062,160.0399932861328,161.00999450683594,158.6883087158203,275100
2019-01-23,161.8699951171875,163.52999877929688,159.0800018310547,162.1300048828125,159.7921600341797,181000
2019-01-24,162.1199951171875,165.05999755859375,161.25,162.24000549316406,159.90054321289062,134300
2019-01-25,163.66000366210938,165.0500030517578,162.41000366210938,164.2899932861328,161.92100524902344,117500
2019-01-28,163.17999267578125,164.3000030517578,161.11000061035156,163.94000244140625,161.57608032226562,149600
2019-01-29,163.9600067138672,165.1999969482422,162.8000030517578,164.52999877929688,162.1575469970703,141200
2019-01-30,164.94000244140625,168.38999938964844,163.8699951171875,168.38999938964844,165.96188354492188,165700
2019-01-31,168.33999633789062,175.13999938964844,168.25999450683594,174.4600067138672,171.9443359375,429700
2019-02-01,174.02999877929688,176.36000061035156,172.22999572753906,175.69000244140625,173.15664672851562,383200
2019-02-04,174.8000030517578,178.5500030517578,173.47000122070312,177.77999877929688,175.21649169921875,178100
2019-02-05,181.77999877929688,193.47000122070312,178.3699951171875,188.5800018310547,185.8607635498047,498900
2019-02-06,189.05999755859375,189.05999755859375,184.30999755859375,187.22999572753906,184.53018188476562,272800
2019-02-07,186.66000366210938,187.85000610351562,181.27000427246094,184.22999572753906,181.5734405517578,272800
2019-02-08,183.4199981689453,185.3699951171875,182.44000244140625,183.72999572753906,181.0806884765625,198800
2019-02-11,183.74000549316406,185.67999267578125,182.4199981689453,183.8000030517578,181.1497039794922,383000
2019-02-12,185.00999450683594,187.0,184.05999755859375,186.64999389648438,183.95858764648438,243900
2019-02-13,186.89999389648438,189.38999938964844,185.00999450683594,189.0500030517578,186.323974609375,192100
2019-02-14,188.2899932861328,190.1199951171875,187.4600067138672,188.5500030517578,186.14627075195312,171600
2019-02-15,189.39999389648438,191.77000427246094,188.83999633789062,191.6300048828125,189.18699645996094,153900
2019-02-19,191.1300048828125,193.0399932861328,190.1300048828125,191.8699951171875,189.42393493652344,149700
2019-02-20,191.47999572753906,194.0,191.13999938964844,193.7100067138672,191.24049377441406,123600
2019-02-21,194.1699981689453,194.5,191.52999877929688,193.9600067138672,191.48733520507812,112500
2019-02-22,194.7100067138672,195.67999267578125,193.24000549316406,194.97000122070312,192.4844512939453,152300
2019-02-25,196.0,197.75999450683594,194.7100067138672,194.97000122070312,192.4844512939453,167600
2019-02-26,194.52000427246094,195.61000061035156,191.52999877929688,191.55999755859375,189.11790466308594,200400
2019-02-27,191.22999572753906,195.0399932861328,190.16000366210938,194.32000732421875,191.8427276611328,134100
