Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,118.72000122070312,119.29000091552734,118.48999786376953,118.91000366210938,110.76690673828125,481600
2018-01-10,118.79000091552734,119.05000305175781,117.75,118.58999633789062,110.46880340576172,347600
2018-01-11,118.88999938964844,119.63999938964844,118.51000213623047,119.56999969482422,111.38170623779297,324300
2018-01-12,119.91999816894531,120.31999969482422,119.06999969482422,119.3499984741211,111.17676544189453,498600
2018-01-16,119.52999877929688,120.0,116.91999816894531,117.37999725341797,109.34166717529297,620600
2018-01-17,118.05000305175781,119.68000030517578,117.6500015258789,118.87999725341797,110.73894500732422,483000
2018-01-18,119.94999694824219,121.26000213623047,119.05999755859375,120.62999725341797,112.36909484863281,583100
2018-01-19,121.43000030517578,123.19999694824219,120.80000305175781,121.33999633789062,113.03048706054688,685700
2018-01-22,121.33999633789062,121.73999786376953,120.26000213623047,120.7300033569336,112.46227264404297,532600
2018-01-23,120.41000366210938,120.41000366210938,119.5999984741211,119.73999786376953,111.54007720947266,543300
2018-01-24,120.13999938964844,120.30000305175781,119.47000122070312,120.05999755859375,111.83814239501953,501900
2018-01-25,120.44000244140625,121.55999755859375,120.2300033569336,120.95999908447266,112.67650604248047,520800
2018-01-26,121.4000015258789,121.66999816894531,120.54000091552734,121.0199966430664,112.7323989868164,426600
2018-01-29,120.75,121.16999816894531,118.55000305175781,118.66999816894531,110.54334259033203,661600
2018-01-30,118.30999755859375,118.80999755859375,117.31999969482422,117.33000183105469,109.29510498046875,1039000
2018-01-31,121.27999877929688,123.66999816894531,120.0,122.68000030517578,114.27871704101562,1671400
2018-02-01,119.5999984741211,121.44000244140625,118.05000305175781,120.36000061035156,112.11759948730469,1290800
2018-02-02,119.91000366210938,120.52999877929688,117.5199966430664,117.62999725341797,109.5745620727539,923300
2018-02-05,116.79000091552734,118.29000091552734,113.76000213623047,113.80999755859375,106.01614379882812,1137300
2018-02-06,111.6500015258789,114.63999938964844,111.4800033569336,114.23999786376953,106.41670989990234,1320500
2018-02-07,114.22000122070312,116.83999633789062,114.22000122070312,114.77999877929688,106.91972351074219,852600
2018-02-08,114.62999725341797,114.87999725341797,110.75,110.7699966430664,103.18434143066406,789000
2018-02-09,111.77999877929688,112.26000213623047,108.83000183105469,111.45999908447266,103.82709503173828,982200
2018-02-12,112.69000244140625,116.37999725341797,112.66000366210938,115.6500015258789,107.73014831542969,988400
2018-02-13,115.23999786376953,117.19999694824219,114.8499984741211,116.87999725341797,108.87592315673828,618200
2018-02-14,116.30999755859375,118.29000091552734,115.88999938964844,118.12000274658203,110.03099822998047,633300
2018-02-15,118.66999816894531,119.55999755859375,117.61000061035156,119.52999877929688,111.34443664550781,596500
2018-02-16,119.30999755859375,119.72000122070312,118.66000366210938,118.80000305175781,110.66443634033203,642500
2018-02-20,118.11000061035156,118.66000366210938,116.77999877929688,117.08000183105469,109.06221771240234,548700
2018-02-21,117.08000183105469,119.16999816894531,116.83000183105469,116.91999816894531,108.91316986083984,455500
2018-02-22,117.5999984741211,118.69000244140625,116.98999786376953,118.23999786376953,110.14277648925781,494100
2018-02-23,118.37999725341797,119.20999908447266,117.68000030517578,119.12999725341797,110.9718246459961,456700
2018-02-26,119.62000274658203,120.41000366210938,118.29000091552734,120.11000061035156,111.88472747802734,412000
2018-02-27,120.33000183105469,120.38999938964844,118.9000015258789,118.91000366210938,110.76690673828125,406400
2018-02-28,119.11000061035156,119.55999755859375,118.06999969482422,118.1500015258789,110.05894470214844,587100
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140625,108.00028991699219,648400
2018-03-02,115.25,115.87999725341797,114.0199966430664,115.16000366210938,107.2737045288086,665700
2018-03-05,114.37000274658203,115.19999694824219,113.47000122070312,114.79000091552734,106.92903900146484,770800
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376953,114.5199966430664,107.09735870361328,1305900
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,108.2850570678711,700400
2018-03-08,115.91000366210938,116.94000244140625,114.7699966430664,115.5,108.01386260986328,518700
2018-03-09,116.0,117.62000274658203,114.88999938964844,117.33000183105469,109.72525787353516,614700
2018-03-12,117.27999877929688,117.55999755859375,116.36000061035156,116.5199966430664,108.96772766113281,507300
2018-03-13,116.7699966430664,117.4800033569336,115.69999694824219,115.91000366210938,108.39727783203125,553800
2018-03-14,116.33999633789062,116.48999786376953,114.33000183105469,114.83000183105469,107.38728332519531,558300
2018-03-15,115.05999755859375,115.05999755859375,113.5199966430664,114.1500015258789,106.75135040283203,585700
2018-03-16,112.88999938964844,112.88999938964844,110.55000305175781,111.62999725341797,104.39469909667969,1581500
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,103.63719177246094,1043400
2018-03-20,109.91999816894531,111.27999877929688,109.72000122070312,110.76000213623047,103.5810775756836,1169200
2018-03-21,109.73999786376953,111.45999908447266,109.73999786376953,110.13999938964844,103.00125122070312,782700
2018-03-22,108.91999816894531,109.47000122070312,105.79000091552734,105.91999816894531,99.05476379394531,1096700
2018-03-23,105.87000274658203,105.9800033569336,103.01000213623047,103.05999755859375,96.38014221191406,987500
2018-03-26,104.05999755859375,106.4800033569336,104.05999755859375,105.76000213623047,98.90516662597656,812400
2018-03-27,106.33000183105469,106.55000305175781,103.91000366210938,104.44999694824219,97.68004608154297,900500
2018-03-28,104.58000183105469,105.52999877929688,102.55000305175781,104.05000305175781,97.30598449707031,867600
2018-03-29,104.62000274658203,107.02999877929688,104.62000274658203,106.25,99.36339569091797,583200
2018-04-02,106.11000061035156,106.45999908447266,102.79000091552734,103.87000274658203,97.13765716552734,592800
2018-04-03,104.0999984741211,105.2300033569336,103.62999725341797,104.55999755859375,97.78294372558594,868400
2018-04-04,103.16000366210938,106.41999816894531,102.66000366210938,106.20999908447266,99.32598876953125,1092800
2018-04-05,106.69999694824219,106.91999816894531,105.36000061035156,106.06999969482422,99.19505310058594,928200
2018-04-06,105.41999816894531,105.98999786376953,102.44000244140625,103.19999694824219,96.51107788085938,963500
2018-04-09,103.97000122070312,105.18000030517578,103.51000213623047,103.9000015258789,97.16571807861328,552500
2018-04-10,105.37999725341797,107.19000244140625,105.1500015258789,106.3499984741211,99.45690155029297,609000
2018-04-11,105.44000244140625,106.2300033569336,104.91999816894531,105.29000091552734,98.46562957763672,457800
2018-04-12,105.5999984741211,106.06999969482422,105.16999816894531,105.48999786376953,98.65266418457031,531800
2018-04-13,105.97000122070312,106.05000305175781,104.2699966430664,104.80000305175781,98.00737762451172,490800
2018-04-16,105.52999877929688,106.41999816894531,105.12000274658203,105.9800033569336,99.11090087890625,571900
2018-04-17,106.97000122070312,107.80000305175781,106.37000274658203,107.68000030517578,100.70072937011719,890600
2018-04-18,108.0,108.93000030517578,107.4800033569336,108.19999694824219,101.18701171875,1053600
2018-04-19,108.27999877929688,108.70999908447266,107.26000213623047,107.69000244140625,100.7100830078125,719900
2018-04-20,108.02999877929688,108.11000061035156,106.30999755859375,107.12000274658203,100.17698669433594,634100
2018-04-23,107.25,107.80999755859375,106.75,107.01000213623047,100.07412719726562,505000
2018-04-24,107.22000122070312,107.22000122070312,103.7699966430664,105.4000015258789,98.5684814453125,759100
2018-04-25,104.19999694824219,108.55999755859375,101.66999816894531,106.66999816894531,99.75617218017578,1317300
2018-04-26,108.81999969482422,108.81999969482422,106.05000305175781,106.20999908447266,99.32598876953125,656700
2018-04-27,106.26000213623047,106.73999786376953,104.66000366210938,104.8499984741211,98.05413818359375,1063500
2018-04-30,105.08999633789062,106.8499984741211,104.77999877929688,104.80999755859375,98.01671600341797,644400
2018-05-01,104.5999984741211,105.5999984741211,103.98999786376953,105.47000122070312,98.63396453857422,981100
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,97.39950561523438,735100
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,97.4649658203125,612700
2018-05-04,103.91000366210938,107.05999755859375,103.91000366210938,105.7300033569336,98.87709045410156,774400
2018-05-07,105.94000244140625,106.77999877929688,105.23999786376953,105.6500015258789,98.80227661132812,444300
2018-05-08,105.7699966430664,106.25,105.08000183105469,105.5,98.66199493408203,720200
2018-05-09,105.87000274658203,106.48999786376953,104.66999816894531,106.20999908447266,99.32598876953125,661600
2018-05-10,106.5,107.9000015258789,106.37999725341797,107.72000122070312,100.73812866210938,665000
2018-05-11,107.93000030517578,109.0,107.41999816894531,107.66999816894531,100.69133758544922,757800
2018-05-14,107.91999816894531,108.68000030517578,107.30999755859375,108.19000244140625,101.17765808105469,771600
2018-05-15,108.0,108.30000305175781,105.8499984741211,106.33999633789062,99.44756317138672,671400
2018-05-16,106.5199966430664,108.41999816894531,106.33999633789062,107.88999938964844,100.89708709716797,595200
2018-05-17,107.73999786376953,108.5199966430664,107.33999633789062,108.19000244140625,101.17765808105469,581400
2018-05-18,108.33999633789062,109.66000366210938,108.30000305175781,109.0999984741211,102.02867126464844,895300
2018-05-21,109.51000213623047,110.75,109.5,110.66000366210938,103.487548828125,622300
2018-05-22,110.62999725341797,111.5199966430664,110.18000030517578,110.20999908447266,103.06670379638672,713200
2018-05-23,109.58999633789062,109.98999786376953,107.04000091552734,108.3499984741211,101.32727813720703,720600
2018-05-24,108.45999908447266,109.25,108.4000015258789,108.9800033569336,101.91643524169922,501400
2018-05-25,108.58000183105469,109.12000274658203,108.05999755859375,108.4800033569336,101.44883728027344,398800
2018-05-29,107.54000091552734,107.7300033569336,105.45999908447266,106.18000030517578,99.29792022705078,468800
2018-05-30,106.72000122070312,107.26000213623047,106.13999938964844,106.88999938964844,99.96190643310547,536600
2018-05-31,107.0,107.02999877929688,104.87999725341797,105.02999877929688,98.22246551513672,1055800
2018-06-01,105.88999938964844,106.45999908447266,105.38999938964844,106.33999633789062,99.44756317138672,402700
2018-06-04,106.55000305175781,107.26000213623047,105.87000274658203,106.37999725341797,99.4849624633789,526000
2018-06-05,106.12999725341797,107.61000061035156,105.75,107.16000366210938,100.70667266845703,466800
2018-06-06,107.02999877929688,107.02999877929688,105.04000091552734,106.51000213623047,100.0958251953125,665700
2018-06-07,106.66999816894531,107.02999877929688,105.83999633789062,106.30000305175781,99.89847564697266,817200
2018-06-08,106.19999694824219,108.18000030517578,105.98999786376953,108.02999877929688,101.5242919921875,583900
2018-06-11,108.2699966430664,108.6500015258789,107.70999908447266,107.70999908447266,101.22355651855469,423800
2018-06-12,107.97000122070312,108.01000213623047,106.6500015258789,107.41000366210938,100.94161224365234,395200
2018-06-13,107.5,107.97000122070312,106.5199966430664,106.55999755859375,100.14280700683594,464000
2018-06-14,107.05000305175781,107.08000183105469,105.87000274658203,106.2699966430664,99.8702621459961,626800
2018-06-15,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,99.56014251708984,933100
2018-06-18,105.61000061035156,105.83999633789062,105.0,105.12999725341797,98.79891967773438,541000
2018-06-19,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,95.9232177734375,952700
2018-06-20,102.19999694824219,102.19999694824219,101.0,101.55000305175781,95.43452453613281,699100
2018-06-21,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,94.18462371826172,679900
2018-06-22,100.66999816894531,100.98999786376953,99.94000244140625,100.25,94.21281433105469,622100
2018-06-25,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,95.7822265625,897800
2018-06-26,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,95.48150634765625,757700
2018-06-27,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,94.2785873413086,883300
2018-06-28,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,94.5793228149414,543600
2018-06-29,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,95.95140075683594,597400
2018-07-02,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,94.49475860595703,609600
2018-07-03,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,94.17520904541016,372700
2018-07-05,100.66999816894531,100.88999938964844,100.01000213623047,100.5,94.44775390625,739100
2018-07-06,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,94.9834213256836,456100
2018-07-09,101.5,102.76000213623047,101.5,102.31999969482422,96.15815734863281,363400
2018-07-10,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,96.524658203125,388800
2018-07-11,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,95.60368347167969,397300
2018-07-12,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,96.08296203613281,316800
2018-07-13,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,97.41748046875,694500
2018-07-16,103.6500015258789,103.80000305175781,102.87999725341797,103.0,96.79719543457031,626700
2018-07-17,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,98.1880874633789,676100
2018-07-18,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,98.24446105957031,562700
2018-07-19,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,97.71818542480469,671700
2018-07-20,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,97.68997955322266,865400
2018-07-23,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,96.75960540771484,772900
2018-07-24,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,107.48248291015625,1812400
2018-07-25,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,105.5559310913086,1150100
2018-07-26,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,106.31715393066406,852500
2018-07-27,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,105.6875,688200
2018-07-30,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,105.80967712402344,565800
2018-07-31,113.19999694824219,115.55000305175781,112.9000015258789,114.68000030517578,107.7738037109375,820300
2018-08-01,114.44000244140625,114.62999725341797,112.38999938964844,113.41000366210938,106.58028411865234,966000
2018-08-02,112.52999877929688,112.80000305175781,111.12999725341797,112.37000274658203,105.60292053222656,546300
2018-08-03,112.69999694824219,113.76000213623047,112.19999694824219,113.1500015258789,106.33595275878906,395700
2018-08-06,112.76000213623047,114.26000213623047,112.2699966430664,113.58999633789062,106.74945831298828,440200
2018-08-07,113.4800033569336,113.88999938964844,112.16000366210938,112.29000091552734,105.52774047851562,471900
2018-08-08,112.6500015258789,112.6500015258789,111.33000183105469,111.37000274658203,104.66313171386719,476500
2018-08-09,111.76000213623047,112.01000213623047,111.27999877929688,111.44000244140625,104.72892761230469,352700
2018-08-10,111.0199966430664,111.55999755859375,109.62999725341797,110.16000366210938,103.52601623535156,538700
2018-08-13,110.4800033569336,110.58999633789062,108.38999938964844,108.5,101.96597290039062,590500
2018-08-14,108.52999877929688,109.16000366210938,107.58000183105469,107.81999969482422,101.3269271850586,509500
2018-08-15,107.29000091552734,107.55999755859375,105.36000061035156,107.0,100.55631256103516,622200
2018-08-16,107.79000091552734,108.36000061035156,107.12999725341797,107.30999755859375,100.8476333618164,320600
2018-08-17,106.86000061035156,107.76000213623047,106.12000274658203,106.94999694824219,100.50931549072266,581400
2018-08-20,107.06999969482422,108.22000122070312,107.0,107.97000122070312,101.4678955078125,348600
2018-08-21,107.87999725341797,108.19999694824219,107.01000213623047,107.2300033569336,100.7724609375,419300
2018-08-22,107.38999938964844,107.44999694824219,106.22000122070312,106.38999938964844,99.9830322265625,451100
2018-08-23,106.12999725341797,106.29000091552734,104.58999633789062,105.37000274658203,99.02447509765625,655000
2018-08-24,105.54000091552734,106.1500015258789,104.73999786376953,105.79000091552734,99.4191665649414,385000
2018-08-27,105.94999694824219,107.36000061035156,105.94999694824219,106.55999755859375,100.14280700683594,484700
2018-08-28,106.83999633789062,107.73999786376953,106.18000030517578,106.41999816894531,100.01123809814453,289100
2018-08-29,106.02999877929688,106.95999908447266,105.68000030517578,106.5,100.08642578125,291800
2018-08-30,106.38999938964844,106.44000244140625,104.87000274658203,105.20999908447266,98.87411499023438,430700
2018-08-31,104.95999908447266,105.80999755859375,104.94000244140625,105.18000030517578,98.84591674804688,505500
2018-09-04,104.55999755859375,104.7699966430664,102.9000015258789,103.9800033569336,98.20370483398438,626500
2018-09-05,104.20999908447266,105.66000366210938,103.97000122070312,105.27999877929688,99.43147277832031,471700
2018-09-06,105.19000244140625,106.30999755859375,104.63999938964844,105.12999725341797,99.28981018066406,576200
2018-09-07,104.6500015258789,105.54000091552734,104.38999938964844,105.37999725341797,99.52590942382812,423600
2018-09-10,105.91000366210938,106.54000091552734,105.58999633789062,105.87000274658203,99.98870086669922,444400
2018-09-11,105.43000030517578,106.19000244140625,104.06999969482422,105.5999984741211,99.73368835449219,405700
2018-09-12,105.69999694824219,106.06999969482422,104.83999633789062,105.80000305175781,99.92257690429688,430300
2018-09-13,107.81999969482422,108.76000213623047,106.9000015258789,108.48999786376953,102.46314239501953,543000
2018-09-14,108.4800033569336,109.4000015258789,108.06999969482422,109.05999755859375,103.0014877319336,493400
2018-09-17,109.11000061035156,109.58999633789062,108.72000122070312,109.3499984741211,103.27537536621094,437200
2018-09-18,109.30999755859375,111.95999908447266,109.08000183105469,111.81999969482422,105.60816955566406,724300
2018-09-19,111.8499984741211,112.61000061035156,111.55000305175781,111.62000274658203,105.41926574707031,654000
2018-09-20,112.12999725341797,113.05000305175781,111.72000122070312,112.58000183105469,106.32594299316406,460200
2018-09-21,112.87000274658203,113.31999969482422,112.19999694824219,112.76000213623047,106.49594116210938,855100
2018-09-24,112.76000213623047,112.77999877929688,111.12999725341797,111.33999633789062,105.1548080444336,404200
2018-09-25,111.2300033569336,111.47000122070312,109.83000183105469,110.06999969482422,103.95538330078125,754200
2018-09-26,110.11000061035156,110.11000061035156,108.6500015258789,108.8499984741211,102.80314636230469,841500
2018-09-27,108.93000030517578,109.26000213623047,107.69999694824219,107.81999969482422,101.83037567138672,555100
2018-09-28,107.55999755859375,108.91999816894531,107.55999755859375,108.3499984741211,102.33091735839844,475900
2018-10-01,108.9000015258789,109.5999984741211,108.18000030517578,109.12999725341797,103.0676040649414,346900
2018-10-02,109.27999877929688,110.05000305175781,108.45999908447266,109.13999938964844,103.0770492553711,480500
2018-10-03,109.33000183105469,109.33000183105469,107.4800033569336,107.55999755859375,101.58480834960938,737700
2018-10-04,107.2300033569336,107.77999877929688,106.63999938964844,107.04000091552734,101.09369659423828,469300
2018-10-05,107.22000122070312,107.7300033569336,106.5,106.66000366210938,100.73481750488281,398400
2018-10-08,106.61000061035156,107.12999725341797,106.26000213623047,106.91000366210938,100.97093963623047,434300
2018-10-09,106.62999725341797,106.62999725341797,104.51000213623047,104.72000122070312,98.902587890625,581300
2018-10-10,104.6500015258789,104.6500015258789,100.41999816894531,100.4800033569336,94.89813995361328,744100
2018-10-11,100.55999755859375,100.76000213623047,97.08999633789062,97.19000244140625,91.79090118408203,1188400
2018-10-12,98.5,98.94000244140625,97.19000244140625,98.0199966430664,92.57478332519531,697300
2018-10-15,98.06999969482422,99.41000366210938,97.91000366210938,98.38999938964844,92.9242172241211,450600
2018-10-16,98.80000305175781,100.4000015258789,98.13999938964844,100.33000183105469,94.75645446777344,499100
2018-10-17,100.19999694824219,100.52999877929688,99.12999725341797,99.55000305175781,94.01978302001953,461400
2018-10-18,98.86000061035156,99.31999969482422,96.52999877929688,97.86000061035156,92.42367553710938,647800
2018-10-19,98.06999969482422,98.80000305175781,97.19999694824219,97.58000183105469,92.15922546386719,504900
2018-10-22,97.87000274658203,98.23999786376953,96.3499984741211,96.97000122070312,91.5831069946289,762600
2018-10-23,96.69000244140625,97.44999694824219,92.26000213623047,92.4000015258789,87.26698303222656,1818000
2018-10-24,93.12999725341797,93.88999938964844,88.69999694824219,88.93000030517578,83.98975372314453,1979500
2018-10-25,89.55000305175781,89.98999786376953,88.26000213623047,89.0,84.05587768554688,1013000
2018-10-26,87.55999755859375,88.73999786376953,86.05999755859375,88.12000274658203,83.22473907470703,1100400
2018-10-29,88.94000244140625,90.4000015258789,88.48999786376953,89.38999938964844,84.42418670654297,1095400
2018-10-30,89.69000244140625,90.97000122070312,88.66999816894531,90.58999633789062,85.55752563476562,984700
2018-10-31,91.33000183105469,92.37000274658203,90.62000274658203,90.72000122070312,85.68030548095703,899700
2018-11-01,91.31999969482422,93.33000183105469,90.9800033569336,93.08000183105469,87.90921783447266,638400
2018-11-02,92.98999786376953,94.02999877929688,91.63999938964844,92.41999816894531,87.28587341308594,695100
2018-11-05,92.55999755859375,93.08000183105469,91.41000366210938,91.94000244140625,86.83255004882812,783000
2018-11-06,91.88999938964844,93.41999816894531,91.51000213623047,91.97000122070312,86.8608627319336,1272000
2018-11-07,93.13999938964844,93.56999969482422,92.41000366210938,93.33000183105469,88.14531707763672,1304300
2018-11-08,93.01000213623047,94.33000183105469,92.66999816894531,93.62000274658203,88.4192123413086,1471000
2018-11-09,93.19000244140625,93.91999816894531,91.61000061035156,92.0,86.88919830322266,1180100
2018-11-12,92.05999755859375,92.25,91.16999816894531,91.44999694824219,86.3697738647461,983700
2018-11-13,91.72000122070312,92.94000244140625,91.33999633789062,91.94000244140625,86.83255004882812,1220600
2018-11-14,92.54000091552734,93.62999725341797,91.4000015258789,91.62000274658203,86.53031921386719,798600
2018-11-15,90.7699966430664,92.66999816894531,90.22000122070312,92.0199966430664,86.9080810546875,938700
2018-11-16,91.80000305175781,94.25,91.80000305175781,93.91000366210938,88.69310760498047,741300
2018-11-19,93.52999877929688,93.73999786376953,91.4800033569336,92.44000244140625,87.30475616455078,668900
2018-11-20,91.47000122070312,93.05999755859375,91.12000274658203,92.30000305175781,87.17253875732422,805900
2018-11-21,92.63999938964844,93.30999755859375,92.0,92.41999816894531,87.28587341308594,819300
2018-11-23,91.61000061035156,93.08999633789062,91.61000061035156,92.58999633789062,87.4464340209961,262000
2018-11-26,93.20999908447266,94.12999725341797,92.63999938964844,93.48999786376953,88.29643249511719,646300
2018-11-27,92.9800033569336,93.55000305175781,92.16000366210938,92.94000244140625,87.77699279785156,871600
2018-11-28,93.20999908447266,96.11000061035156,93.16000366210938,96.04000091552734,90.70477294921875,972200
2018-11-29,95.69999694824219,96.5,95.31999969482422,95.33000183105469,90.03421783447266,1033000
2018-11-30,95.44999694824219,96.56999969482422,94.5199966430664,96.4000015258789,91.04478454589844,1146400
2018-12-03,97.97000122070312,98.5,95.36000061035156,96.19000244140625,90.84644317626953,808200
2018-12-04,95.52999877929688,95.87000274658203,92.87999725341797,93.66999816894531,88.947265625,809100
2018-12-06,92.37999725341797,93.91000366210938,91.62000274658203,93.8499984741211,89.11820983886719,1161600
2018-12-07,93.8499984741211,94.87000274658203,91.45999908447266,91.97000122070312,87.33299255371094,1052800
2018-12-10,91.79000091552734,92.41000366210938,90.38999938964844,91.16999816894531,86.57332611083984,1301600
2018-12-11,92.41000366210938,92.5999984741211,90.16999816894531,91.0999984741211,86.50685119628906,899200
2018-12-12,92.30000305175781,92.58999633789062,90.97000122070312,91.54000091552734,86.9246826171875,813900
2018-12-13,91.4800033569336,92.0,90.4800033569336,90.7699966430664,86.19349670410156,1357300
2018-12-14,90.36000061035156,91.94000244140625,90.30999755859375,91.19999694824219,86.601806640625,1153300
2018-12-17,90.69999694824219,90.81999969482422,88.77999877929688,89.16999816894531,84.67416381835938,1056900
2018-12-18,89.80000305175781,90.38999938964844,88.80999755859375,89.5999984741211,85.08248901367188,850000
2018-12-19,89.58999633789062,91.3499984741211,87.7699966430664,88.19000244140625,83.74357604980469,1052400
2018-12-20,87.87000274658203,88.8499984741211,85.76000213623047,86.69000244140625,82.31920623779297,747200
2018-12-21,86.27999877929688,88.47000122070312,85.83000183105469,85.94999694824219,81.61649322509766,1549400
2018-12-24,85.58999633789062,85.87999725341797,83.75,83.79000091552734,79.56542205810547,312200
2018-12-26,83.95999908447266,87.18000030517578,82.88999938964844,87.12999725341797,82.73701477050781,505600
2018-12-27,85.73999786376953,89.31999969482422,85.69000244140625,89.31999969482422,84.81659698486328,462400
2018-12-28,89.73999786376953,90.05999755859375,88.48999786376953,88.83000183105469,84.35131072998047,429800
2018-12-31,89.0999984741211,90.0,88.73999786376953,89.83000183105469,85.3008804321289,350800
2019-01-02,88.63999938964844,90.1500015258789,87.88999938964844,89.98999786376953,85.45281982421875,558800
2019-01-03,89.62999725341797,89.70999908447266,86.9000015258789,87.06999969482422,82.6800537109375,827700
2019-01-04,88.2699966430664,90.91999816894531,87.75,90.44999694824219,85.8896255493164,824100
2019-01-07,90.4000015258789,91.87999725341797,89.5999984741211,90.87999725341797,86.29793548583984,408800
2019-01-08,91.4000015258789,92.38999938964844,91.08999633789062,91.80999755859375,87.18106842041016,446200
2019-01-09,91.4800033569336,92.25,90.94000244140625,91.7300033569336,87.1051025390625,621000
2019-01-10,91.51000213623047,93.68000030517578,91.51000213623047,93.62000274658203,88.89981079101562,625200
2019-01-11,93.11000061035156,94.69999694824219,92.55000305175781,94.61000061035156,89.83988952636719,426500
2019-01-14,93.94999694824219,94.66000366210938,93.4000015258789,93.97000122070312,89.232177734375,685000
2019-01-15,94.0,94.04000091552734,93.30000305175781,93.73999786376953,89.01374053955078,595300
2019-01-16,93.54000091552734,94.31999969482422,93.2300033569336,93.33000183105469,88.6244125366211,792900
2019-01-17,93.05999755859375,94.94000244140625,92.7699966430664,94.81999969482422,90.03929901123047,917800
2019-01-18,95.1500015258789,97.0199966430664,94.93000030517578,96.56999969482422,91.7010726928711,555800
2019-01-22,96.5,96.95999908447266,95.51000213623047,96.51000213623047,91.64408111572266,498800
2019-01-23,97.20999908447266,97.29000091552734,94.98999786376953,95.4800033569336,90.66602325439453,559200
2019-01-24,95.66999816894531,96.62000274658203,95.16000366210938,95.9800033569336,91.14080810546875,478500
2019-01-25,96.80000305175781,97.4000015258789,96.62000274658203,97.19999694824219,92.29930114746094,432300
2019-01-28,96.77999877929688,97.86000061035156,96.4000015258789,97.83999633789062,92.90702056884766,589800
2019-01-29,98.0999984741211,99.56999969482422,98.0999984741211,98.75,93.7711410522461,962800
2019-01-30,100.55000305175781,103.56999969482422,99.2699966430664,102.19999694824219,97.04721069335938,1171100
2019-01-31,102.2300033569336,104.58000183105469,101.23999786376953,104.44999694824219,99.18376922607422,1854000
2019-02-01,104.19000244140625,105.83000183105469,104.06999969482422,104.47000122070312,99.2027587890625,937800
2019-02-04,103.93000030517578,104.5199966430664,102.41000366210938,103.66999816894531,98.44308471679688,615800
2019-02-05,103.94999694824219,104.80999755859375,103.7699966430664,104.7699966430664,99.48763275146484,940100
2019-02-06,104.33000183105469,104.9800033569336,103.9800033569336,104.0999984741211,98.85140991210938,465500
2019-02-07,103.30000305175781,103.66999816894531,101.9800033569336,103.02999877929688,97.83536529541016,602500
2019-02-08,102.69999694824219,103.41000366210938,101.80000305175781,102.81999969482422,97.63594818115234,400000
2019-02-11,102.97000122070312,103.12000274658203,101.61000061035156,102.0,96.8572998046875,530400
2019-02-12,102.36000061035156,104.22000122070312,102.19000244140625,104.08000183105469,98.8324203491211,482100
2019-02-13,104.5,105.12999725341797,104.26000213623047,104.41000366210938,99.14579010009766,480600
2019-02-14,104.01000213623047,104.70999908447266,103.79000091552734,103.94999694824219,98.70897674560547,391900
2019-02-15,104.83000183105469,105.08000183105469,104.36000061035156,104.9000015258789,99.61107635498047,476900
2019-02-19,104.48999786376953,105.69000244140625,104.4000015258789,104.9800033569336,99.68704223632812,709800
2019-02-20,105.12999725341797,106.72000122070312,104.76000213623047,106.43000030517578,101.06393432617188,619600
2019-02-21,106.1500015258789,106.19999694824219,105.12000274658203,105.61000061035156,100.2852783203125,927900
2019-02-22,106.0999984741211,107.12000274658203,105.93000030517578,106.94000244140625,101.54822540283203,432700
2019-02-25,107.48999786376953,108.63999938964844,107.23999786376953,107.94000244140625,102.49781799316406,608500
